"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38344749442866,0.304360579013552,3.79069300615373,1.24000068168943,150.318457911921
2,3.85558815328751,0.0145923210059992,3.39591684021925,1.46974782751372,152.769234517209
3,3.2681360010602,0.18930351138365,3.49762882756651,0.450398214072879,153.673779649576
4,3.74261237504969,0.315300942952322,2.62426565981085,0.429632076603868,153.545477854668
5,3.57297109481935,2.29908665757899,4.40335644271807,2.45107149555188,149.120889665378
6,5.666716895232,2.52294279946711,4.04744691152357,2.30502711286923,149.710325148013
7,5.7369080328207,1.59662113415511,4.53080802898924,3.79188919866674,147.545760197204
8,3.57647106147444,1.78511814020827,8.64981008659203,6.36309521829946,146.25195236234
9,4.41814627194564,1.4700364974574,6.86879369710408,1.43078378214037,148.425248460392
10,4.78478807996256,0.749776690208705,3.83525950190209,2.03904012941131,151.023450082325
11,3.84642648529982,1.50177449858669,3.87273982611402,1.69677446576893,151.690179917939
12,4.01665426729871,0.529445494852339,3.87191589167913,1.89836363683962,152.225344500449
13,3.40964108372544,0.0065065676062009,4.98515163808351,1.75138539059373,152.297801629486
14,3.50566087086086,0.0429508815988186,3.36961839339118,0.894513976088067,153.542662835536
15,3.09191430279314,0.239377278977631,4.0609931217089,1.78534857321013,152.239066185779
16,3.45028933326437,0.0493557556005371,3.94264084670981,1.31682307298307,153.12230254334
17,3.66278533864251,0.178491807206854,3.82303237115992,2.52586503700559,151.764834332266
18,3.18425625959722,0.368297806847669,4.53131374392308,1.76633809271603,152.087762183194
19,2.80034296166966,0.822475630194458,3.48367397523323,0.567444040626709,151.551297184506
20,3.49242282888846,0.317574075434334,3.15875688487651,0.309449810033418,153.887887956542
21,3.9861159244598,3.10506078160556,3.11793909706134,0.788636057377768,149.882925897233
22,3.95695683631296,0.4166452720314,3.14680069477148,1.04801057011031,152.991430318584
23,3.32053765356487,0.76919109504303,2.16910917681362,1.78319180874678,149.511287341916
24,3.72723821280648,1.08910764974415,3.95835746166284,4.99057337136157,146.898625605434
25,3.83627860746857,1.55766927098187,5.08943158806676,4.24976312855163,149.150815166225
26,4.27184648809071,2.44590656579448,6.41663352470954,2.69312769138944,148.684504451555
27,4.11326533466806,1.8321651808269,5.86627551324546,2.22926217458627,149.993430709079
28,4.62815580672525,2.75150479401373,3.0132114260227,0.84488910209485,151.402635408563
