"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,4.56512757992574,0.225447175392077,5.19524436152036,1.4631010492499,151.476740155948
43,2.89419078846219,0.187921958697242,3.04302127767152,1.85576575332293,151.673823168701
44,3.98792854134655,1.23740921306104,2.4570058179455,0.343545114194737,153.312259583305
45,4.00868904083436,1.20005384907369,2.69831698572698,0.211725713519527,153.738365994669
46,3.45269532697612,0.73406622001777,3.00800723938514,0.0453341936353003,154.092446396458
47,3.80529320431707,0.604499522527961,2.87096909538007,0.182396965928287,154.260636270258
48,3.3971802755211,0.179086839833474,3.01253169167126,0.0771989153609286,154.576195234032
49,4.32341291838868,2.8365350208156,3.3654034133146,0.775597062400366,151.580539913801
50,4.49539894426543,0.66172034878242,3.40701935551987,1.13641165355679,152.891556231058
51,4.3685735578957,1.16925738110086,3.84346394517511,1.88478681852392,152.298287693155
52,4.14700476225203,1.53164232697526,5.13262289133219,2.18958193398497,151.520741987296
53,4.38524467344313,2.49145297503718,6.20406838929092,3.68722334158647,149.288023501807
54,5.45975385909625,1.96806262665213,7.13657473742434,2.71241844283459,147.958270580005
55,4.92307320692242,1.06827711991005,2.55759417509225,2.20402645903442,149.503648201986
56,5.3060082345883,5.00360755347815,7.14101669476492,5.05983486333597,145.00168026374
57,7.36589926871643,4.57008006033067,6.9229423020453,3.88226823735529,145.686669597604
58,6.28943855041441,4.46230155597598,7.82797012986007,2.44181147323646,145.086653891594
59,6.61796356963214,2.60925210018291,6.8539311579774,3.04092260924458,146.276146238642
60,6.18196658689074,3.4309690904995,4.62567059792491,2.20769327715389,149.603084944788
61,5.89500895536764,2.84565946431328,2.98509116521552,0.924022766396018,151.05268894759
62,4.08540816930801,1.04648663533783,2.96716008792532,0.00442159866393657,154.142214084914
63,3.22037992060873,1.25882573259124,3.22790079244246,0.79081630197238,152.177190569771
64,4.46715242200965,2.27745804609553,3.90391184529584,0.344091370257161,152.529871515896
65,3.6120291566647,0.969895971536909,4.37611440812525,1.29246250470935,152.663077204372
66,4.22675047766369,2.50186948247084,4.3868770886412,0.108785884680051,151.541080261838
67,4.29256045388361,1.59550677065163,4.20733616020006,1.01135912359843,152.624942179935
68,3.80369812948046,1.20728265373053,4.08277017752627,2.42636338695868,151.746493269586
69,3.87248566146916,2.14856217592631,4.62384419816228,0.619355574328131,151.26323466952
70,5.66763742041565,2.17539594264305,4.03103931738639,1.71376588838458,150.774829871523
71,4.59500812459638,1.39278436324565,5.68854233069922,1.93922875548284,150.966288087247
72,4.37506702926408,0.607230115691047,5.00165156483069,0.918840547257708,152.140285792042
73,4.18227562377703,0.442932029350453,4.50859599652795,0.454475408640597,153.007653463504
74,3.61477612234252,1.29428424494428,4.50977215745908,1.82728263249555,151.903240470465
75,3.8045939607811,1.28087006336526,6.19889708118016,2.43419937072087,150.479365202881
76,4.33235562993382,0.0583919844178681,4.84033106001162,1.95134800054595,152.056369492655
77,3.8180541901082,0.193108681058263,6.14138822884983,2.99301974488295,151.313993654039
78,3.8113490489293,0.0510791062028588,4.83260246792378,3.72800080946884,151.296589657116
79,3.45454229197802,0.121438281534517,6.34701384314804,0.976543848579918,150.580112051662
80,4.83116081724126,1.01269852071455,4.91614576079048,0.154707703177704,151.52791196345
81,2.85296791803769,1.07893349293695,3.62366941362994,0.909155078797485,151.246479566351
82,5.73361607527233,3.38289483113877,2.78160066451573,0.916279779317467,150.942710207782
83,5.29941714663439,1.01693350649646,3.83690268615134,0.376934771062441,151.889445339994
84,4.69941941627998,1.08421747251094,3.0337289286757,0.941769665142736,152.698011395608
85,4.27601377146127,0.10183240111494,3.11124081108386,0.427593539355816,153.757312921406
86,3.08570347951383,0.34472798195691,2.66478276977832,0.937314171589712,152.785981087181
87,4.02410939468927,0.395711259226672,2.74503193186703,0.821219497313049,153.414996261127
88,4.06309063877199,0.685650315011314,4.81395711155721,0.0971036331416747,152.578077047818
89,3.49539922653109,0.997995729597008,1.82096697926546,0.189665322006396,152.154799212788
90,3.62012883999181,0.575769355275259,5.53349193199768,2.69855494245164,151.688977831981
91,3.60313887523006,0.877023315304931,3.9060374482415,2.07639406315111,152.265809202524
92,4.06766509113874,2.36617411275252,3.92399792235802,0.900671964361832,151.753637936055
93,6.71125138860183,3.79515350269876,4.415588267182,0.727772424398216,149.613704208388
94,6.99207907876021,5.52044626778728,4.25012665835068,2.12182910324192,148.13542874817
95,7.57453289215009,3.09679230426848,4.49834547957487,3.57911552100559,144.785523197685
96,7.28403748606018,4.48754353589328,5.98434239369006,2.60870882562727,146.867655480729
97,6.55182512211155,4.15747933006061,6.805132101079,2.93530852265495,146.950715458376
98,6.22631890519465,1.87677669493173,4.55228572262788,1.67971354253178,149.126460825619
99,4.2273896284623,1.52233338152232,4.15546787980091,2.0212889669561,152.033709201851
100,4.58946346672281,0.456186311344109,3.98978468202432,0.750919084083529,152.834127174836
101,2.9352633606384,0.0295401180941621,4.00598578624951,0.477032721296835,153.455228951023
102,4.1793671277181,1.81056239296119,3.32796639718544,0.558481321612192,153.037456567923
103,5.04798022425325,1.67816232544825,3.40228387540896,0.370328981480664,152.8357971045
104,4.54932316634151,0.655601127342708,2.93005341379753,0.357394618605407,153.47274510789
105,4.4735100378856,2.42741970099662,1.94960760885257,0.596405666716355,150.866156775767
106,4.59330210495608,0.941039808739979,2.19478708392552,0.234545737013419,152.876964222826
107,4.70816022987086,2.27176045532334,2.72283495343297,1.14713236426732,151.672198987103
108,4.85834330939052,1.73692214754879,3.64147161252785,1.52615333160703,152.051026770199
109,4.76234471386987,1.14778614137631,3.68467905421116,0.553433598361548,152.982802727281
110,5.07733835766994,2.11716982625689,3.56958543076352,2.2365583414025,150.863040393886
111,5.32388005740186,3.1489917595573,4.92453079864445,2.21650239948621,150.275234772122
112,5.25332578718429,1.10900514115515,4.27950425289805,1.68091103898083,151.113238328443
113,3.92319535874752,0.376232205425137,3.33246877660765,0.665787171694903,153.945912742123
114,3.37926488215906,0.150167757796708,4.28547000743062,1.3253351862638,153.331241874103
115,3.78011419003948,0.29898620491324,3.31097876079366,0.968315634359408,153.752387190822
116,3.98828913763074,0.480730008604505,3.84130747421367,0.326050121135678,153.877202454598
117,3.35617994250048,0.524848832549777,2.38731864411301,0.026879652247304,153.932851318148
118,4.71399871581584,0.0269512242112902,3.41058432968594,0.017097202869271,153.043675033624
119,2.49033638780055,0.0253005039265982,2.70455543855416,0.843149305347109,151.767641529599
120,4.18137760541077,1.75996455347689,4.27269633661588,4.28397802842976,148.906498573382
121,4.64862511011114,0.769455189137619,7.2010741137184,5.7379446613018,148.626364596082
122,4.81817989142228,1.62085048365083,6.44218510400564,2.17752159490592,149.717161334832
123,4.74110611301547,2.18488990968247,2.96969479312058,1.43872671989726,151.594202562597
124,3.93859831466813,0.0335521948540219,4.66779594188237,2.24108149051011,152.539003921215
125,3.17751400130261,1.02297987534996,4.18521554299654,2.56129040715807,150.905157278353
126,3.23306093472905,1.05328175325597,4.59169636009215,2.35512092090141,151.191416974689
127,4.56995930945838,0.950197170823976,4.24923626956253,0.32651571364159,152.853512304209
128,5.23674718343394,3.29196609013127,2.83622374217391,0.0892805241284625,152.196417179062
129,5.02880339007531,2.21509286827763,2.79788865971172,0.0148919199331279,153.065332513457
130,5.06431023216931,2.44769067935576,3.57522913335213,0.611229569919914,152.400069465041
131,5.50521587525795,3.43242971964893,2.99837707493722,1.02220442285754,151.072291761567
132,3.74550326443102,2.6550266922079,4.4449461732514,0.136304784148413,150.199481805857
133,4.03912058841898,1.87584997549565,4.09385485019126,0.313256011642944,152.542867856466
134,4.04299078964823,1.11317002495772,2.2661565861571,0.31121143521201,153.196099789863
135,3.64795669645742,0.499509990014509,3.69762881557752,0.730738279430931,153.800986122572
136,3.81202627401599,0.273937283742831,3.69760080051219,0.623292885884635,153.982889483602
137,4.84961687500055,2.19417460439323,3.83227017862821,1.63660940695301,151.790565727049
138,3.65705307127454,0.611268127773298,5.02627177882789,1.67857633527624,152.392159933696
139,4.15733355349569,1.15075274873415,4.10429275654782,1.81016232957056,152.481867026711
140,3.930924044397,0.441467410047671,3.06495094334517,1.30785528506303,153.100020793036
141,3.96172481842553,0.242262312852234,3.72821367069136,1.41007334667246,153.298232575453
142,3.47366688954351,0.287122598097929,2.31376024472978,2.40752529587904,149.632316451081
143,2.74956041931704,0.756605045941244,2.47509792967842,1.8756313887934,149.05426863683
144,3.12262677629806,0.587101247302318,6.31961541552557,3.37308813508658,150.24495771516
145,5.11708270741377,3.43522326840033,3.26876255767535,1.35140674686733,150.810058320298
146,5.26170691892862,1.37587849343214,4.57682461413864,2.8886743084572,150.211068956837
147,4.20830709689655,0.568954658259542,6.57297720515578,5.55305156106909,149.376553664114
148,4.45378549330974,2.09625021874195,6.45529921368059,1.78201051344285,149.429014544724
149,4.85093687796836,0.870149395292747,4.88553101966262,3.08088802137775,150.64420253566
150,5.57116229928827,2.05120078865167,4.99967177750766,2.39300099722707,150.14618562429
151,5.82137306699496,2.1415513701268,5.92593868376856,2.63295428329192,148.902148155252
152,5.94059397684388,3.93294806240757,6.47996066690024,4.32644994107222,147.631788164445
153,5.51709417326134,1.06004061685861,4.48217836359692,4.09545750763599,147.83976502891
154,3.40715826224584,1.71771501392129,6.73492043900491,2.31495074143128,148.327343532389
155,4.88857884480725,1.37392557109953,6.24978838450712,1.73169200213597,149.807191018065
156,3.94902088791211,0.800646801184282,3.28952970264532,0.03351080947228,154.225894847958
157,4.02058101577384,0.530260986577982,3.46933258783644,0.305133672964103,154.078299600039
158,3.36207640310395,0.148821346866972,2.25046019584681,0.0775994407541102,154.069297784756
159,2.89554935177387,0.166109743101387,2.57401824535357,0.172366293991602,153.59267799494
160,4.41991980869608,0.61598654634341,3.6517498927652,1.40126313362286,152.77550233096
161,4.32986953029277,2.20835561236246,3.62363725368914,1.33936765651049,151.990092240454
162,4.65137785625545,2.47700644130443,3.41190023812709,0.876608495586057,152.255221502319
163,5.12607233747433,2.20964637544232,3.83760416903014,1.90054809207474,151.334119546006
164,4.66719389210075,0.589370071808914,3.42046396664315,0.501315109613953,153.147285447614
165,4.57135563940737,2.12239911179545,3.21276847489892,0.813044473897172,152.603004909509
166,4.60867504816428,0.201712175654441,2.84823469953994,0.257545539451051,153.269189237373
167,4.51107947596657,0.133078875198676,4.08960252019404,1.15198089222198,152.582260812039
168,3.99696222971231,2.28858772161331,5.3167914861676,3.87757535147472,149.247879001907
169,4.40226643014249,2.58331924516911,4.24959367612187,3.13483269319242,149.78555666607
170,5.10346493865336,0.293914341866377,5.59794328476661,2.57656729161672,149.63082611711
171,2.82427402658927,0.44779778143402,3.71126716272185,0.0801000487021794,152.886114611654
172,3.45632057069143,0.306820512478668,2.57943859492942,0.0212029138799265,154.417953777805
173,3.20531219150899,1.74047996455178,2.58683693515869,0.442274661745115,151.143011377151
174,4.54194933453365,0.476279130064153,2.02850092641157,0.154247880582109,152.682858789457
175,4.38521858985326,1.37542611550347,3.34329983853184,0.00840756999427655,153.774203778162
176,5.17168415580494,2.41344434851885,3.14820201781818,0.144171097161656,152.786308022507
177,4.89245520201652,2.27930279317406,2.88460630168786,0.0984592982089621,153.05414556293
178,4.54626474603705,0.950700392372359,2.69336141128296,0.339665886660441,153.395750808654
179,3.67784197561157,0.990177997100967,3.35944850167354,0.170137238237313,153.860611101432
180,3.85788083084446,0.622798458273923,3.90384068654624,1.31535454364199,153.26517082436
181,3.89417088186041,1.33476566976295,4.11435603828067,0.980773884736795,152.806712620807
182,5.13230737212818,2.43070427464459,3.82660331343869,1.11838534640507,151.935864006212
183,4.80951345861544,0.611372748214823,3.99517602341272,1.32200829038294,152.136404104935
184,3.74532345593656,0.935147599860205,4.64606289322604,0.761207557577075,152.695165900623
185,4.00287787885503,0.300393204983176,2.51692219854826,0.544625836122059,153.583237733373
186,3.31336178371769,0.204892975406103,4.21481484132611,0.474061163040847,153.602307330102
187,3.34002872365451,1.27952906421252,2.44496726287155,0.761998944006853,151.803825345077
188,4.78431817678964,1.47529957608377,1.93537075081983,0.00190825278937308,152.477161727487
189,4.06382377803112,0.340754754682212,2.28849269674728,1.95657019696439,150.421658328951
190,4.09551928145637,1.13276671504498,4.95317085338134,0.469547491605626,152.190871431358
191,3.58342064016035,0.344673522256345,4.50943402926178,2.67715796618528,152.236284877925
192,4.15916209790591,0.392850907272727,4.36046224661337,3.00103487972724,151.590284005299
193,4.62359077044116,3.55859864923755,3.73928486616368,1.90835508381338,149.695673385013
194,5.63899452731858,1.24464444888303,4.01528250645396,2.13740707116345,149.903189831507
195,4.61421062084015,1.26428484809792,5.16844465362837,1.15932611116915,151.610287063597
196,3.09374903860145,0.288204585701538,4.56419752019781,0.924648731728327,152.762306463892
197,4.05006709383907,0.750539895353134,4.17856259585147,0.69574670930913,153.331404795647
198,3.77874893365978,0.687400451653881,3.154827113307,0.425795566563008,154.020457857445
199,4.24422518618185,0.917914861747754,1.9207754351378,0.498880800576122,152.126807491185
200,4.48616386586754,2.46987886812252,4.1476089918125,0.275172042043852,152.105760171747
201,5.78937923795873,3.64157521094417,2.82363581310599,0.981186468424672,150.714703188391
202,4.4191534299361,0.293669565583004,4.31111970461141,0.0779708469390221,152.926689337252
203,4.08759803731598,0.631406361882542,5.20202306953883,1.45676424269444,152.163755507796
204,3.66308596742924,0.254979646401348,3.44329922826235,1.4726549519981,153.300823934786
205,3.51208116469346,0.980398460186553,3.21950674953994,1.06186634887212,152.908727660615
206,4.4670752508575,1.17629613907153,4.80524673518892,0.0929077424898979,152.153860781126
207,4.88362841329556,1.36973931523055,2.52198642556241,0.83987337802745,152.068147883759
208,4.80662163958881,1.53364166800382,2.19471652300394,1.54653366028596,150.114492211074
209,4.55959772882656,1.95297643827266,2.0540523660807,0.907579603046144,151.013448478523
210,4.1198862546269,1.73759282846054,3.86885193218167,1.19005829696693,152.499759231969
211,3.8330974927302,0.200167214574207,3.3247896515267,0.672021958723975,154.047311648117
212,3.44577895466007,0.634340700749228,3.11883094756822,0.0636257047641207,154.174969613144
213,4.0002037435503,2.22665526519863,3.09425126744215,0.318287401186385,152.503869479187
214,4.42381183839806,0.194158814653261,3.18956873074761,0.639496759520207,153.341356770487
215,3.9534944495724,0.710536736094448,2.47062973733137,0.198692654800102,153.895858303143
216,3.2799576942477,0.848780578845219,4.15059922839862,0.42843773559559,152.835865805936
217,3.1534177476552,0.368425771685506,1.77057693868034,0.161577667624604,152.366452790838
218,3.28513212122355,0.169403904378104,4.21706356473702,0.265302817150888,153.647142619286
219,4.26620934026182,0.0882953207385006,3.35070354608681,0.814382004369029,153.436200737458
220,3.55283589002795,0.288861930415719,3.36364968271205,0.107693580050956,154.458538618047
221,3.85508746879972,0.550657380917794,3.20459490887621,0.499772728768945,154.041386983319
222,2.91984481982287,0.68867140295467,2.74683564755249,1.74114635386342,150.621476407596
223,4.52017516084535,1.31461036782916,3.42407588636466,2.73596596836449,150.66290823433
224,4.44379712714146,0.802023402055788,4.57550938983921,1.96748650074135,152.148002638189
225,3.72250222636228,0.292016421467033,2.69696437641143,1.32055878673892,152.785212441798
226,3.58137612836827,0.0631074055670152,5.01236183912051,3.19029004905716,151.952469110372
227,2.7477358261652,0.137690240409088,4.38544308219247,1.86310673629086,151.889799076703
228,5.03788994508743,1.93106591294498,3.61075371427179,0.22781328201602,152.814359635532
229,4.64550875788889,0.924368030663593,2.53670581260605,0.106706771869714,153.424681135396
230,4.67959786182145,1.9867167559295,3.64038224073295,0.223101416224178,153.032170283966
231,4.93044961012444,1.78124775765077,4.84238731695934,0.342677061864046,151.568376895588
232,3.92387831255874,0.308634610585484,4.92471145579084,1.77240238311628,152.582734795857
233,4.51965634970485,1.19678445481616,3.22095760579103,1.78383521728797,151.935932754333
234,4.62089580437616,1.3830905573902,5.39008196289215,3.18785053484253,150.814080298496
235,3.26347767392835,0.444295490722229,5.30872285738296,1.97625357236116,151.886144142726
236,3.08471405814717,0.619882378565451,5.26486611849168,0.111625105857741,151.12791304879
237,4.46013513941843,0.820175856466937,2.25609055597406,0.473625319162477,152.767335239779
238,3.45530919744243,0.00040493050858962,2.57984574370626,0.54190384618319,153.976235234944
239,3.73345112298723,1.55605944582542,3.06794722151393,0.354954367114922,153.103531921005
240,5.0942029629717,0.0498903566946422,3.44031485227443,2.57927438880965,149.279640581467
241,4.32039386711295,0.925053750359796,4.55358272190434,2.73178293417228,151.677701226234
242,3.8101098521802,1.07109172213556,5.10367221786241,2.68286400244968,151.595243111601
243,4.14785791983762,0.161335413430234,4.70729152159736,1.53698805645947,152.626960978047
244,4.12555744016844,0.212724467513782,4.71100758678819,0.0282102048373822,152.756976612725
245,3.21557493830802,0.762699606737426,1.97307873898699,0.264364467006338,152.291519415333
246,3.82426882683443,0.33219272509934,2.64634070842216,0.211832934976484,154.253338520956
247,3.50528809918778,0.470171965022403,2.77647209015859,0.854405435655319,153.410388020088
248,3.62279855783188,0.106469160480658,3.40871519479,0.332283286938863,154.411119609678
249,3.91601030587623,0.114898222455625,4.14818584431841,2.00439173313776,152.830507506223
250,2.97146925858547,0.0979130232550289,4.88226584797077,0.544671550860408,152.411674885191
251,2.84229350145155,0.0167931356672531,2.47349383101881,0.878186188939703,152.552027442405
252,3.88690520860698,0.553902262950952,5.70905823526976,1.15569355459872,151.547295783858
253,4.4537265767114,1.43521007983624,6.56621830937394,3.54345137436882,150.007139998198
254,5.1504367910541,2.41961708580678,5.4471149717764,4.59607173378574,148.781917875956
255,4.2906061606279,2.00132782385277,6.51872583543999,1.12093476242075,148.994870835397
256,3.97615172656338,0.647531299844311,5.95937042223664,5.19211700224058,149.749238653441
257,3.84953198076878,0.375146438898306,7.3429632194126,2.53678113617068,149.502200216698
258,2.94187904152971,0.328021602740708,4.24792461629513,0.496978238855962,152.797729954374
259,3.0169948785325,0.291573000060375,5.17077953887768,2.59513371655467,151.552484403901
260,3.3959857317036,2.4588351710669,4.65295846003712,2.02652992126119,148.841687461303
261,4.26361887581217,2.58875041593576,4.66941827614044,0.855735568668785,151.062362509936
262,5.0186156287619,0.895013241672046,4.35635697145879,1.3061301675032,151.679071108387
263,3.61830352478226,0.611211008767736,3.52191728783319,0.860903754754361,153.646256449893
264,3.60476066668844,0.106437533851661,5.45123517482501,2.1053364271777,152.228379084752
265,4.13448242603246,1.22356233672222,3.92101311871019,1.18831116585818,152.946227715745
266,3.54411519519786,0.111441512390887,4.37834566677577,3.21725613864538,151.759675061815
267,4.32436666227162,3.1802773609305,4.55649137045767,2.4869519033057,149.436515543782
268,5.54934130674216,2.11753005706479,3.75430428869939,1.37884152290045,151.26852330751
269,4.31781045231182,2.37047713246571,3.75023615894836,2.86611318038233,149.973341098998
270,4.85453958111372,1.25789650909343,6.68620559404964,4.7594747422826,149.136466369025
271,3.63889783693356,0.593147927582876,5.28413841059943,5.65429697186679,148.641841209248
272,3.24589836901524,0.407517614581668,5.79998486672779,7.30412177884508,146.140783358759
273,3.60757042438747,1.70027834329599,9.12741305091127,6.4540512466164,146.602490419368
274,4.72394944651387,1.78985161661096,6.38823255756313,0.361312903699941,148.827598469033
275,4.01341847578681,0.669604488293601,3.87861495948723,1.18901600037394,153.296772507265
276,4.39078232648944,1.14351028908854,2.40599298976971,0.929320475694694,152.285606766049
277,4.98859079047695,1.0802330916828,5.37572025645465,3.16015510724061,150.303816931112
278,3.50091944953806,0.498725282511868,4.2714451203486,2.6276899393694,152.080699607246
279,4.32223397817669,1.40640504233667,4.65069165140765,2.82795619498106,151.387016967228
280,5.26199474752525,2.01811351432889,4.37530502560211,2.39259684238056,150.796447738662
281,4.43823997016109,0.430947568297974,6.07908190547292,1.72738032495932,150.619024416347
282,3.81161359745756,1.21998026171406,6.48021862169852,0.652849362996001,149.288801483206
283,3.89847986242863,0.955318317956647,5.35324993185074,3.03714187879667,151.417152339374
284,3.98507113080557,0.147401059852736,4.2358124305904,0.808918782030402,153.450338876714
285,3.89558640987136,0.269707807943905,3.17978661293169,0.838276209417946,153.804652680221
286,2.72198279436367,0.743670649780529,3.94580922807589,0.0678208660142471,151.698892698596
287,4.29984992146687,0.590120167122666,3.6814054559294,0.271289379331943,153.721570627706
288,4.12181186642771,0.106039931513905,2.99273477486136,1.23421032315295,153.002285836487
289,3.50561227586913,0.0608745173297287,5.6876977240734,1.24420081009531,151.909383351669
290,3.21689085252458,0.396750586096139,6.28022263233662,0.787240830020945,150.105696128285
291,3.83851991132381,0.906998697739609,4.02340748589765,0.194129870199488,153.537031105226
292,4.15671657757673,0.576650248398583,2.1332053503475,0.767351741851981,152.329823265969
293,3.3425734922191,0.688352768741352,5.93636764248517,1.69374755508092,150.919823684484
294,4.73705321736829,1.39375867770461,2.79027221015259,1.13150630117906,152.165483669747
295,4.9157518231665,1.14661408655228,2.15276301069135,0.00436412229009644,152.706356567333
296,3.46337932070766,0.683751008384489,3.63093411766884,0.137227638836611,153.866856799218
297,3.90242598630227,0.928526294878933,3.19188715174855,0.0928785932631223,154.129206600648
298,3.92097302862009,0.659707506258734,2.83066440910901,0.263183703843575,154.116011286776
299,3.74844605916228,0.227655428236526,4.60573527594906,1.47104104452192,153.053169921581
300,3.64532124939326,0.66388012018523,5.03031518845493,0.666673451519066,152.379297215631
301,3.75897727207831,0.451643822162412,4.36717158412198,1.25765312459143,153.196854935417
302,3.83925886880305,0.479260286411886,3.3983366739921,1.68862578860577,152.873212692524
303,3.63991312274511,0.510375777725372,3.32366556022796,1.57573457508365,152.940672182263
304,4.15951727850073,0.321052847370686,4.1354368002617,0.716535580657745,153.369047006528
305,3.92386876141528,1.60700002718715,3.25431716021954,3.37678268437024,148.92872164439
306,3.92769778404056,0.474578448881256,8.35150674695629,4.21506228430684,148.612640750875
307,4.15675829403596,0.819160984472232,5.0326684893323,3.5262415907851,151.114391393215
308,3.9816011079273,0.00854718235871567,3.23023437362832,2.49868723695409,151.505677910892
309,2.77922546604623,0.0286287348131664,6.40954331340297,3.67295812698317,150.152369564299
310,2.54670953583893,0.141759172880017,6.98807875234684,2.47557024746603,148.373642135462
311,4.48996255915417,2.00217313801858,6.65384740264286,3.35073330799459,149.556609747547
312,2.81290279414716,0.989701259141315,3.88261259273458,3.19954620748341,148.747405705969
313,3.99274037303667,0.509963605251432,3.62506338551325,0.232648802232465,154.059992310684
314,3.90778461384887,0.485039965921941,2.97554799950104,0.56912783772972,153.934249009246
315,3.96473619680911,2.56806649198801,4.36735970970119,1.0663784281456,150.844075336451
316,5.14461617252407,2.21454329083316,4.96505174885354,1.50768223812496,151.081128491637
317,5.34026482435205,0.305868537941656,4.95926647890919,0.801357028715292,149.822479456241
318,5.41693229046105,2.30179939743938,2.92568871356013,0.724161959261119,151.926186611848
319,5.08351061791421,2.18496682213768,3.5237898916654,0.810583686452559,152.362369751651
320,5.08698565648714,0.617006885929381,4.60405610992077,0.964683841430161,151.249622705267
321,4.56555826241328,0.354595325005271,6.37125378179046,2.96613623058781,150.144064894576
322,3.94684183089808,0.059109698392811,4.73851061927987,2.37134475175777,152.419163017941
323,3.41094316285651,0.357984764053835,5.14808378223518,1.00772980682028,152.380013363169
324,3.60664356893804,0.679996836721016,2.70937442615188,0.880891877806387,153.172203338943
325,3.51706937774617,0.061890151505311,2.21466787621729,0.29259165153864,153.800296186241
326,3.24739535592679,0.070846896968672,3.12938237898342,0.559250856231147,154.129998153672
327,3.0279999124385,0.0309586631475097,2.73166582876721,0.140281900295246,154.188815563545
328,3.93646889346543,0.236950246105031,5.46944075945456,2.90719057235889,151.767835903502
329,2.94476686389485,0.355627324033269,4.00755033593883,1.00997476341296,152.749673601545
330,2.78027173472482,0.568466941822602,2.41902736262698,0.150174770421702,152.418179442344
331,2.80495909796036,0.958744358650198,2.26705207309509,0.0665409692564204,151.596586056238
332,4.89739708927672,2.32182096929221,4.87695755467388,0.0354351516680806,151.24978060033
333,5.28919296795864,1.30319355707308,4.57571428038978,1.07995521184143,151.220926383646
334,4.54708153967509,0.348251910723605,2.19197749246651,1.28330432215783,150.898981417208
335,3.80724726582381,0.711940299354528,5.30333788380697,1.35505861740835,152.076845896636
336,3.03493101146856,0.15719467684414,3.76961618185524,1.81679332423759,152.61593632395
337,3.01798281506579,0.880189104284997,4.60135882487965,1.30635786643005,151.492853371652
338,3.02853152277951,1.53600108915506,3.56185815021666,0.0716596532825776,151.400290433685
339,5.72295047674595,1.57380263944893,2.18047015820444,0.0150175091015878,151.258059271976
