"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,2.84194963217399,0.106816243038892,4.09852745921214,1.45012979054062,132.999408764031
79,2.33343506935229,0.318744309910888,3.04055993470158,0.0355210757770435,135.128242387007
80,2.46755608879675,0.0511913024490524,3.34275672007386,0.682222334857573,134.962896967668
81,2.56438965362433,0.203137156186395,2.13393869243512,0.743296247804612,134.800337759118
82,2.82887138250619,0.213333265936232,2.56940180238338,0.0262155901397986,135.502613726656
83,2.54475927062666,0.294626117662194,2.30019968420578,1.37409825429505,133.606380626659
84,3.29061189094684,1.11441155767921,3.16720816250641,0.69582558184376,132.805159899109
85,3.01184290478335,0.597246001747597,3.04810312861846,0.632831065433609,133.945846560521
86,2.79128132804975,0.297086776260664,2.3136886109028,0.847612237173125,134.3988778169
87,2.17658358881287,0.598110934594459,2.85030868392394,0.33700990765872,134.098477019162
88,3.38228620829447,0.606500319271936,3.74760344746166,0.741484232106308,131.995721635159
89,2.13120157595698,0.12191897645586,3.74104566543209,1.8053839439506,133.550837402961
90,2.50308003654878,0.339659688496431,3.43078679023993,1.98947831309363,133.276872565481
91,2.49912617499458,1.00603315634363,3.51384143861711,0.779838795289461,132.575925259161
92,3.19024499693102,0.331792312396103,1.90827096447323,0.449892697095986,133.636411954341
93,2.66763998445128,0.481640338761868,1.60109103368839,0.391259072830323,134.011045591741
94,2.73108790483269,0.0348507858422807,3.58822464270337,1.27410611319358,133.998326901873
95,2.94767539057418,0.0889804826048737,3.52732359107568,0.895064091894191,133.687659894711
96,2.83465867955059,0.0806641409340715,1.91177605984357,0.416053046355299,134.801220255194
97,2.98544352163616,0.0554933444224092,2.77999931531192,0.0706281801230607,134.918349097294
98,1.97604966280498,0.47382880239768,2.90838758827993,0.560358248218321,133.585048862968
99,2.09141433303603,0.393059201072355,1.99927344283461,0.615174548330983,133.965518554337
100,3.05187337723223,0.89742107778922,3.33004735871344,0.664918488521292,133.238036923791
101,3.04586767496835,1.07580571789347,3.44465780535626,0.568898460662311,132.868124112463
102,2.9759781982649,0.973410614971203,3.65970183203263,1.65210042039694,132.253402440477
103,3.06781500442341,0.480338940054269,2.79229948640217,1.71324586364724,132.542886406195
104,2.60344211678784,0.387623873026602,3.51320399125412,1.00935831387469,133.990369736807
105,2.63146325861471,1.40789740434621,3.58434011791088,1.08089900362995,131.370005246024
106,2.17803810315564,1.32007529131621,3.00808284750947,1.63738559013182,129.732544726228
107,2.38878285420794,0.0305178195202872,2.62850360611958,0.135827803001017,136.134091918692
108,2.30103467555167,0.0949831872894758,1.62714317976205,0.227120297989464,135.219916836591
109,1.87409687210305,0.586080351314767,2.07335100067944,0.075280221984608,133.348063256738
110,2.36742632627142,0.263710789960561,2.61155363633805,0.153334415818514,135.685031260285
111,2.05568546854531,0.151341821755254,3.57653996954834,0.352842119194485,134.12683753997
112,2.48211875067219,0.407030603739475,2.69829529612956,0.369302984304845,135.175118181903
113,2.60070570098359,0.00993990608218289,1.63843685520811,0.666456214721335,134.104320187106
114,2.00267284743525,0.514567454876263,2.0508305716257,0.860832871078184,132.785358130125
115,1.89821731858088,0.216718467442112,2.58625574374657,0.286033215527847,134.663107559613
116,2.52519923926713,0.332406952461294,2.68975354642592,0.962954360810832,134.620453395372
117,2.09384854717288,0.208995952298441,3.8052190164424,1.09679056772855,133.556567287837
118,2.45605003039,0.180202002546017,2.16806177256846,0.0184126018004003,136.134996156165
119,2.3880248340343,0.0744700412497048,2.03240750117036,0.0513335115712914,136.229352031508
120,2.50847771343258,0.159339590325851,2.8503145971418,0.837615068468647,135.055716579463
121,2.64965031416506,0.441285786852276,2.22576502868077,0.704312993123888,134.555534237192
122,2.69780298844943,0.623516914178466,2.01454813496563,0.373996361498602,134.611155712672
123,2.47004069890333,0.948745904355125,3.09373437104007,1.02826075458084,132.938887459618
124,3.07856287228941,0.138585077976667,2.62815262223574,1.64906951065014,132.552105340425
125,2.46135628407502,0.134760422836294,3.3097401928389,2.02558428099416,133.583165773727
126,2.34958443818469,0.127521960154453,2.88951341206501,0.241245755686858,135.642166848328
127,2.4551393575346,0.502480641908848,1.91176539397225,0.0836356283925628,135.229647150448
128,3.07188035538733,1.03517344927139,2.38637641031763,1.34319013113193,132.267881011265
129,3.0784866126491,1.70390647571844,2.46343600077988,0.529136785705704,132.38255391976
130,2.83732487924916,0.221292595534394,2.31149695152495,0.0423007279651187,135.582380143888
131,2.50340712222801,0.0109421485391391,2.04368613019596,0.445238142962373,135.580483983797
132,2.63595686449899,0.615218826678045,2.08582132080989,0.688097826361063,134.121463698751
133,3.04107140052904,0.310979130255674,2.62567708185252,0.451886106338044,134.481081479164
134,2.83914040201816,0.295059891045047,2.38368817253722,1.14918228665693,133.824540666884
135,2.01165138084662,0.172946348015564,2.203722559112,0.032389535189265,135.590326123123
136,1.62029415153129,0.341448012570744,1.91381110193903,0.0583899064599603,132.664987828304
137,2.09523103305503,0.0875089752739918,1.9008695779878,0.156030497817334,135.65043480464
138,2.47813648648955,0.0657833099818535,1.78139088529302,0.542823891644297,134.874874002965
139,2.27643362370644,0.137130216530375,1.89721345015274,0.613794549473116,134.829945103603
140,2.75557226356021,0.0927579577947329,2.91439012105335,0.67735574619547,134.920320912913
141,2.56218283761446,0.109542640033202,3.3798935859336,0.186503076515662,134.880679040225
142,2.06267877369618,0.26428024129471,3.75461576119221,0.364286419305252,133.452123704311
143,2.81395322742246,0.347093460160706,3.09398114609803,1.03143588668224,134.155267531474
144,2.33175046133853,0.631575040123096,3.03471242072071,0.148271678356325,134.274047382625
145,2.57952384972653,0.556217797762567,2.59754537689187,0.443311588644643,134.860862606764
146,3.16872862461748,1.17170228010103,2.37775466597788,0.15653194541073,133.904583251974
147,2.6727990274278,1.41350142830706,3.17100179144467,0.142489929292432,132.380436666837
148,3.17822088026376,1.56630717439193,2.7207902042139,0.502615289108576,132.717509020757
149,3.16641263553245,0.956917143340862,3.35978803287264,0.897065649446463,132.845603900981
150,2.4715279721193,0.393346003955467,3.63156566972431,2.13300103750835,132.973284483266
151,2.75149289732242,0.68892188774309,3.5572931012205,0.237905619461151,133.529237980107
152,2.36799341461349,0.207967845475695,2.93965468123164,1.43506098135153,134.222650306348
153,2.22942151319728,0.425655208383814,3.01755401357804,1.35497793062832,133.643831249948
154,2.69828147441818,0.495563766217059,3.05079991582444,0.593154662144692,134.507484325762
155,2.48864941392032,0.275041147664383,3.50061419510275,1.01602582070273,134.232778315757
156,2.53106927465456,0.215861612782426,2.3151795075714,0.138838296361945,135.893600554053
157,2.83933600710115,0.454664854608357,2.31418660636641,0.141680603770386,135.245525170504
158,2.75696592466553,0.108805428030895,2.47750397432145,0.178586210500023,135.6302153893
159,2.71977933897778,0.480219895537639,2.47239126469848,0.279698945082743,135.163172755814
160,2.71424584264925,0.209097504456917,2.59811904337918,0.560332023485287,135.146351207778
161,2.40487775383516,0.10113838400576,2.66418640280355,0.535180518841372,135.591616760876
162,2.52837513364983,0.155997458713454,4.48799754261581,2.73050205437064,132.425792094891
163,2.54768695800575,0.45502631740641,4.42902181212108,1.19572504833884,132.389822236116
164,2.38580828505531,0.109342630703043,1.47498639887609,0.414046586888553,134.263798165326
165,2.59044791346434,0.220188406572987,2.92523056513072,0.383934012553937,135.26813422649
166,2.45208340154521,0.324508883015919,2.42553174123673,0.451127203698855,135.309117507251
167,2.3299951118081,0.340635422333005,2.55008161975509,0.161734408287751,135.511551821896
168,2.94733552095438,0.180690977209271,2.67612000199485,0.527006506642267,134.680587386613
169,3.00857765927496,0.729186099141018,2.4340627176874,0.384259036883911,134.373703738674
170,2.68771776509218,0.192265127404716,2.29582485172239,0.00483102992653514,135.92789576244
171,2.04617342486288,1.04311428304777,2.18790224582938,0.179891876796567,132.182435862371
172,3.59213931751335,1.67868255062652,3.10149850337829,0.119599178414969,132.088057976429
173,2.87077185054593,1.51066579058504,2.54348088793713,0.573107393183708,132.631271711337
174,3.05153856916356,0.800660998191061,3.24813279591356,1.68328540213816,132.530534976495
175,2.64762318939819,0.985248959686738,2.90285872555441,1.11683037446218,133.063727257936
176,2.44572426667902,1.15897959906223,3.36164129672816,0.437447976754278,132.28789988894
177,2.26538719877245,0.782583598316218,3.18384903843663,0.512442255484339,133.273666187523
178,2.44302792202426,0.154971734246689,3.13234250687346,0.607088126025884,135.096526535684
179,2.66182430787721,0.0436875653727841,3.1289305469618,0.289930238268903,135.185378519265
180,2.55187026185071,0.751266066999703,2.39300571089179,0.0362557075165639,134.939408958893
181,2.2549972103654,0.445500160197134,2.3086623719685,0.169767778149144,135.187275736373
182,2.12200730896017,0.293698558427239,3.52125260852495,0.910397449220769,133.82791939066
183,1.95944050878824,0.381385228396376,2.20736662560766,0.00473955060871017,134.731835817863
184,2.27479307808998,0.343231359222621,2.07912410271481,0.047964362949739,135.612781873794
185,2.96211777128355,0.0613043977902625,3.18499503411831,0.301828406994977,134.355325183978
186,1.78907240746967,0.339635618596372,2.3458305718362,0.0419470893137883,133.996720126767
187,1.91039401841776,0.259976077774635,3.18259348429057,1.41935389683414,133.107838247827
188,2.96890138693868,0.00936241898096817,4.07564074895188,2.37734417117709,132.16281154037
189,1.87668737491344,0.081174147333492,2.76149537757417,1.11966135527056,134.006286554375
190,2.62897485430451,1.20064704203875,2.06020082157699,0.973802262216226,132.037064281304
191,3.05891747127927,0.350101299161426,3.75069051402049,0.841616308461427,132.990806013811
192,3.07276052772275,0.479425178673084,3.63369107798896,0.955334538904375,133.045129210026
193,2.34914513270771,0.320342156874203,2.58665243090301,0.680875074041493,134.966741307088
194,2.83271477891731,0.168811750538115,2.65237226496036,0.661100706698826,134.821093751976
195,2.47040134743455,0.169199887507554,2.75884803930789,0.553586148870792,135.399269910226
196,2.21886043959999,0.184130615473926,2.77790918174033,0.0396881690462268,135.669340724727
197,2.35021723717881,0.101338689116377,3.81610328236898,2.11190292066441,133.486396967841
198,2.24343555944841,0.159576591342588,3.83580444116055,2.18848148496511,133.215387606306
199,2.43931830126552,0.118839625730907,4.18035518646888,1.49858941620594,133.441927600385
200,2.43989160982259,0.708978917114988,4.33352154856189,0.110735860000575,131.429631782947
201,2.49435481074267,0.896799995680712,2.73456940401836,0.0879768012944253,134.20167433258
202,2.63703086791215,0.20665665243314,2.38530752551276,0.38372529124293,135.490299591349
203,2.10928954504329,0.163288450516492,2.17313799504412,0.390917235058848,135.313795700883
204,2.21029897810592,0.323824442980179,2.47364681068946,0.410984281559682,135.12597725791
205,2.45113133967732,1.24036935939455,3.72779746485208,0.935229097473655,131.325547934462
206,2.40380717484661,1.06301020126743,1.53568214282292,0.366610426740507,132.136051919613
207,2.79281271608605,1.0626558037436,2.65549175078514,1.04592043104714,133.052368538876
208,2.813088696007,0.442089036238028,2.6797881756095,0.866677075982782,134.350657856334
209,2.36233285309753,0.610311656880259,2.52811809378829,0.336786637319246,134.684322568903
210,2.73480803892379,0.893180237508614,2.04549036308726,0.056777348545026,134.659410047523
211,3.53001730280298,2.51938877959462,2.96988327331715,0.310323639000189,130.540030840981
212,2.98246913685036,0.0249204107502079,3.37027937799579,2.49311556927289,131.957495915403
213,3.08538037660481,1.2122738748895,2.76646945508065,0.250317898645835,133.610539626669
214,3.35125679709213,0.185278355369052,2.10463712633996,0.0815023328690209,133.850775440728
215,3.42730866672957,0.846353623836932,2.76635042380486,0.216537456863681,133.379237288696
216,3.20954418787813,0.0281802406584707,1.52051145893099,0.16404161592908,133.253718790832
217,2.61070838554792,0.00461046256300446,3.75954620802539,0.887077432100364,134.184967752541
218,2.45702100836003,0.419186522665069,3.0601359218619,1.05185525580553,134.27565939419
219,2.57836666560615,0.937489089140706,1.97690421916961,1.12674734629675,132.166110739132
220,2.2010880024007,0.91719215317971,3.21060887959838,0.856984991658048,132.332162089894
221,2.44454989113604,0.140147893176985,2.13799183476123,0.735238254659474,134.987986146237
222,2.47035429730148,0.0866749504567425,3.97592270181221,0.922912658573526,133.874289001366
223,2.02074472140245,0.176007999386387,1.84755472844015,1.09463970817718,132.992191732389
224,2.70382906926663,0.363225438569795,2.80689323435875,1.23615002953112,134.087616974933
225,2.77516657563092,0.794173825918385,2.88323565812578,0.45763738055327,134.216607343632
226,2.69632306572975,0.471502862108127,3.24966526876002,0.436502998223844,134.39885761891
227,2.6491506048329,0.182634262369232,2.61481209596233,0.463543426297292,135.379730881065
228,1.96117688894721,0.0203818655892581,3.16084588646029,0.638369268217995,134.793970921935
229,2.26163012021756,0.243393561008835,2.21414331543267,0.895220522404503,134.481523542181
230,2.34148957238425,0.135502435535287,3.30049839574928,0.508476337220191,134.974808962006
231,2.6172084291001,0.0413161815608919,1.75315133017858,0.239676746360354,135.365781663249
232,2.25358179598019,0.140006508713843,2.8264911742397,0.0271805237216353,135.763781170209
233,2.61472940771543,0.0779681009500734,1.72764902228463,0.194413130123368,135.378737265558
234,2.12888341542666,0.102116540541969,2.87332745219472,0.788922008229685,135.034919246998
235,2.05390602761195,0.0169056218536758,3.66868996112861,2.69502471211184,132.653285183
236,2.50175382142852,0.144926987862414,3.88041052677541,3.58374219865423,131.270704032398
237,1.83222702511404,0.0103132897849178,4.08845698948403,2.79295086675578,131.913347011229
238,1.83344705836062,0.292260773634043,5.5658108881411,1.22902299132522,128.521481542224
239,3.53495938514394,0.377415462291863,2.20895206995561,1.50923480218634,130.52912572993
240,2.91732745638716,0.411507183100719,4.07810548192217,0.519822931595088,132.632194376935
241,3.00511951266763,0.0124725729635929,3.45649821523175,1.56440877020029,133.116451838181
242,2.82885622825342,0.194375083634757,3.79651607045386,2.42600055675813,132.51761749385
243,2.56544434066614,0.683886582801856,4.18437656441366,2.99868554276894,131.295750588623
244,2.94910338555541,0.573125156505078,4.01227810074743,4.29976266814916,128.865937877891
245,2.9567183262856,0.255546166123375,4.27280573366658,2.29874174584441,132.06517855383
246,3.3560298099234,0.903003998846124,3.6721230537374,2.79509225659852,130.336128958904
247,2.88449642970483,0.973526673947805,3.87424615837551,3.77096232203989,129.322986815739
248,2.48632566392209,0.700183319660576,3.96249565520328,0.784922899368378,132.661120775576
249,2.87487449644399,1.17483579912813,4.04325407105808,0.496331149506889,131.590635875748
250,3.05187661475772,0.544640066693937,3.24762934487865,0.685858980867115,133.665955412475
251,2.28125567050542,0.228344224898825,2.43668675400737,0.342248500560631,135.558513277774
252,2.25763551928748,1.13704911632436,2.57361057786621,0.181553689955036,132.749404197942
253,2.12961759255525,0.0624258195282774,3.12802444643442,0.383277674299516,135.229561133951
254,2.82607808105349,0.229816950045149,1.37333299578683,0.41963496104646,133.198367740501
255,1.89607853050224,0.0793175973832106,3.65501395828269,1.49969993027938,133.344932042831
256,2.33486592501251,0.377151082989871,3.69356893993597,2.08584284120637,132.952521037957
257,3.66855225802522,0.296869332421625,3.29823582475469,1.79584076460652,130.30650548212
258,2.0540945578426,0.192791285712757,2.77447985304447,1.01131076420077,134.371203235627
259,3.00718326913703,0.771144645930375,2.30622340640574,0.999047705956245,133.271263912787
260,2.84098765931314,0.0937763744939059,3.9414187181911,1.73304439411165,133.083065884709
261,2.2121219022593,0.0643759550110497,3.58182539436761,1.53627910399649,134.133091251617
262,2.56487316421578,0.00210032641988622,3.98864963656733,1.85391276050068,133.579358148397
263,2.28603095104326,0.387971462689829,3.17454577050216,0.225533421846317,134.631206599553
264,2.7371399564266,0.182443168324351,3.05148027880408,0.0559423389611755,135.129557144427
265,2.10410397941693,0.273979628804178,1.28553552319993,0.210283894477691,133.330212932706
266,2.23083246059067,0.208952119730654,3.40334083103654,0.829810729989279,134.44451535982
267,2.58717168221171,0.0387612581746493,3.00280380427613,0.186631679339346,135.527019151905
268,2.39519415039886,0.527510135608511,2.52851890633918,0.0598090581803217,135.238381338043
269,2.02056096041072,0.148934506774698,2.46698315030949,1.12799237338367,134.098070743127
270,2.84818975802388,0.44905043412338,2.63878847584443,0.0807345552384736,135.157845578464
271,3.18595051180964,0.335789726753838,2.79614852770838,0.332922718361303,134.056250062894
272,3.39139788835469,0.561286245694387,2.99296656535535,0.989992668664236,132.649062982671
273,1.75722414581967,0.644218207046102,2.70857903769789,1.02686192831363,131.12062476763
274,1.63372515244958,0.197552956306491,2.7355089332846,0.887499819219947,132.530001392501
275,2.69937107402068,0.044042640466259,3.68127559928344,1.4469291876407,133.857404848457
276,2.88500006154893,0.70994182250102,3.79464440836575,2.36461202986731,131.966787292211
277,3.07327928419109,0.46679559809831,3.63739837749711,2.41279397786417,131.805370005203
278,2.66613358089673,0.836516157464686,3.99863428961748,1.79788086231724,132.171068725186
279,2.56607916073813,0.774722042135497,4.41612496248945,1.72858639817889,131.745368820471
280,2.88296620181082,0.0283734475606822,2.40750575075405,0.738915982195117,134.604257588364
281,1.89547276765768,0.16666652023742,2.01079636095593,0.261433094532946,134.745654408548
282,2.81600368202234,0.0590958729233127,3.12259956910565,1.51178174679682,133.814075076967
283,2.12680645602493,0.0552213159956409,3.30684403107528,0.0325048239873205,135.057655298248
284,2.19535402136394,0.632100259238232,2.45136238691252,0.676673303629477,133.786637827654
285,3.02664262791691,0.877174759117437,2.58352221862715,0.203323615511008,134.335623121523
286,3.18710881788278,0.105197438785964,3.33325543205011,0.766091773941767,133.177714088141
287,2.58602728446503,0.678114631916678,2.38380108363984,0.343754389164514,134.757354674041
288,2.68719935177626,0.355031459358218,2.59208821301316,0.58296811824251,134.982168438879
289,2.74501439876789,0.453370310108185,3.20265402315999,0.0927800219191258,134.559141509408
290,3.36689050386513,0.615658031481305,1.42587292963879,0.307460552966919,132.142545620514
291,3.19919581614596,1.00158571367022,3.54272141927101,0.760475357300343,132.576171002984
292,3.30225325171713,0.473023455646222,1.70723623167715,0.971813584243269,131.518879545029
293,3.09395414094203,0.211591268333705,4.49288915616431,1.22535458299756,131.570983042586
294,2.62711033761276,0.0526978440661108,2.73394752519673,1.11776481099826,134.704094534086
295,2.29881785471251,0.0916868086103488,3.41389429503297,0.241695543435577,134.93162443959
296,2.20082547421534,0.145242437404859,2.39961194878955,0.751112593234286,135.067703848619
297,2.42291252939113,0.1039194447215,1.97262593041675,0.382834681172121,135.527094594938
298,2.66714848620787,0.343922053164498,1.80638000537625,0.244888158192754,135.027413727373
299,2.43514127564329,0.213658124279162,2.32839540023457,0.392520192330445,135.584389522126
300,2.48487313376915,0.416854910722603,1.87145107216029,0.0406428442660643,135.461941669473
301,2.04599591494979,0.896758028148908,1.65423283976618,0.0217319834322291,132.517475461608
302,3.58463011330477,1.47718209643498,1.93835663601291,0.441612084105802,132.202261850029
303,3.49460177520569,1.05172316322629,2.74477121931549,0.526137065669303,132.869222778099
304,2.58534429234238,1.12866379779024,2.22485793820568,0.272999933358381,133.660824868427
305,2.54602961754449,1.16204029752333,1.8408325111684,0.411221193477057,132.819715206224
306,3.27168026789573,1.26824542903263,2.20345293800861,0.0050538364821901,133.857500573434
307,3.18524282544696,0.079734460714516,2.23755951826716,0.0187352081374239,134.582749130631
308,1.92980228982844,0.101368144708052,2.69743307976545,0.530844177136779,134.874758313874
309,2.29230549224465,0.264410451454924,2.54009637555166,0.445980082439802,135.344000643595
310,3.01250494579932,0.0217297236889902,2.61989049075103,0.459539400458706,134.59796460477
311,2.31668517111908,0.235907647198108,3.03834535224631,0.897783192787658,134.752179405447
312,2.48650247038993,0.177719812235504,3.11739560801569,1.8954328896241,133.637913437683
313,2.75916627184857,0.309436843545974,3.58415926397884,0.151314592434757,133.990534496792
314,2.22875787832386,0.257033832528523,3.33762034719528,0.430217013991623,134.571551478096
315,3.41363006932041,2.43135135881059,1.86732959200367,0.778285685933068,129.601716627654
316,3.98603805913958,2.49165587419342,2.10120291044837,1.48182441366728,128.362859295508
317,3.97750193393319,2.17881753851674,2.0925383991948,0.833139929011411,130.269360972481
318,4.85271972069255,2.88773460296937,1.91380167837066,1.76951654002812,125.130900286867
319,3.56155439879163,0.487268795659931,1.83725852957245,0.944023458025769,131.010173460753
320,2.74238695660312,0.359976727628598,3.72939384572322,0.240087938191509,133.663785383644
321,2.40625972924575,0.283075263734577,3.40924888279458,0.0410274184305184,134.60081639329
322,2.82413340751865,0.104589159632546,3.34726048860184,0.917823959041028,134.21044577815
323,2.99182223384139,0.0422448529299015,3.28084622253809,2.87777418293149,131.122861896015
324,2.18713591106055,0.157185514267277,5.81398090136779,3.58603165101472,130.636004221881
325,2.38406135453778,0.224216319505212,4.0286853403555,1.74997750959487,133.35460784038
326,2.44347896054494,0.22295174672659,3.41188928814926,1.63004492908032,133.916983638083
327,2.98375248436194,1.62905996416096,4.49590409051584,0.348038744957162,129.356943749944
328,3.63185707183987,0.370153992469198,3.62990063095053,0.536225833427709,131.104280933684
329,4.14987951220223,0.728654712979572,2.31718417707256,0.716936399535583,129.760896579457
330,1.6140981128034,0.18395321592321,2.26016822774167,0.329200302600262,133.156436782747
331,3.06508506134882,0.0550236897828446,2.5253554319543,0.311202648085843,134.617636436502
332,2.25801682994248,0.256867230434103,3.54385623788144,0.0955581155315752,134.270541817775
333,3.20279983867003,0.721444410544123,3.10854538657694,0.120868528987807,133.651417101659
334,2.48747492931738,0.129170348675199,2.13523532423097,0.0929152682629917,136.088283472418
335,2.9930976226995,0.301979571103426,2.43927514247169,0.0557156502916169,135.114706787182
336,2.04623530401213,0.396182014546156,2.77315504450457,0.333183399358432,134.430551121255
337,2.54485414855151,0.105284131181081,2.36127337345662,0.651467061906673,135.319050875538
338,2.07855412275999,0.0562958069184974,2.17413897453642,0.831260324188395,134.748363739734
