"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40485695843157,0.170703987994015,3.24944644389164,1.16374856680156,129.73114661988
2,3.33607090966486,0.834199885915913,3.10910481889466,0.420385931459212,131.058119852633
3,2.40977893249322,0.248286971400916,3.14153353325338,1.87813325083114,131.937849635852
4,2.53630847352432,0.375960637365906,3.5360704254093,0.0507421597343496,132.573036015061
5,2.28279000395114,0.364416567662445,3.18847359497266,0.683327126039796,132.972443214593
6,3.43963843810106,1.63705338399991,2.39312888359634,0.0837648002184533,131.052398924425
7,2.62318327368956,0.337185150052564,2.54109967163176,0.239982210527002,133.704692204045
8,2.01019217032858,0.505340190851939,2.38706650429956,2.77068040693011,127.411992737441
9,2.47445619975289,0.355130656951882,3.29032649240894,0.0994454342135214,133.109025839679
10,2.46290483010857,0.077344672371634,1.34414909222186,0.2540382230203,132.40207880195
11,3.00868752727619,0.520223095002655,2.16488947337285,0.285705199276233,132.6098746747
12,2.21115715236699,0.0844488385952742,2.75962918738452,0.693523074997252,133.827695892793
13,2.40197863898699,0.0383724942478677,2.89099912761054,1.81541847576341,132.228035519282
14,1.57852477477114,0.117795512994735,2.64182234978118,0.767004951526268,131.618291845062
15,2.86450843331373,0.0540572099313582,1.38824501645786,0.0473000707703655,132.159477250859
16,1.88094622741818,0.313955339699684,2.63303188442106,1.04863763923925,131.997237303926
17,2.0609965238694,0.402037861664037,3.31166150416436,1.44614976171458,131.772420813482
18,2.06961309644494,0.0769322949271856,4.96723444713926,2.89654864875092,130.493936084877
19,2.48992267746088,0.0320361245183986,3.30395671321789,2.06975421240964,131.925268378814
20,2.59399978613059,0.383397366793114,3.84274602198389,2.4486014863701,130.885630382479
21,2.17428464123879,0.352833148389116,3.10280575743248,2.02157666872556,131.346745572442
22,2.88873494418242,1.25745707358756,3.04726420573801,1.06719186025889,130.871898456703
23,3.03759323204754,1.47250729985135,2.91298295558644,0.332138129883201,131.134940420559
24,2.58184511737344,1.54039936563326,2.61489909268632,0.653995738290439,130.229374058718
25,3.19584590057171,1.03205431731458,2.5079501758787,0.0896476921418089,132.097417977988
26,3.43766108460435,0.990940978030748,2.71751046827946,0.132408575114682,131.29327620062
27,2.92371991534126,0.0861081271017799,3.97569640997507,1.45664216803497,130.957215486171
28,1.71978533231937,0.115079172884312,4.38053442203045,0.197507868398943,130.000669963721
29,2.41579179845194,0.0170221171048846,2.84807836108188,0.0492659453532101,134.329226901409
30,2.96043441588811,0.654893123033148,3.2627682976071,1.47753617087299,131.175420083913
31,2.84130279237315,0.701403586349935,2.37678867500906,1.37686248164584,131.033077260026
32,3.77018420736536,1.06336227278205,2.71405599038331,0.312808278742261,129.9301069244
33,2.17356193275514,0.7691937118423,2.08735783915912,0.461995857231735,131.911731882379
34,2.89602603551897,1.24386495144885,1.58739106706958,0.0268814732447828,131.511222253278
35,2.92450044083758,1.64479698833139,2.77874436946467,0.0510128584668764,130.995045680738
36,2.86027348243641,0.330550727467654,1.73215565927552,0.0413979204332958,133.03875539169
37,1.64522741106344,0.228443032233224,3.8082899785137,0.771209956811645,130.508124030428
38,2.29485663656484,0.459932756816918,3.96295707234499,0.653214114790862,131.60516965538
39,2.57163203035574,1.37342130213398,3.0777443802228,0.598653898415403,130.631553222178
40,3.35644859470628,1.3089049971144,2.62866004890607,0.136299615598449,131.404547479173
41,3.30961513323361,0.241356946802838,1.79193075196062,0.135203141666752,131.263843641495
42,1.86101303694762,0.155777742766672,3.14152316802477,0.292717427316579,132.997991858713
43,1.90372502088241,0.0916934327140625,2.19893628185827,0.357169375093799,133.710335124045
44,1.92265232412496,0.0158016446353759,2.07921843832296,0.507773033776741,133.626439381726
45,2.47849978938575,0.194977926505992,2.50425758174392,0.151648810162008,134.19008044794
46,2.51865780433441,0.628425568309949,2.02055004609954,0.294827935114354,133.042556376912
47,2.49925249242783,0.563261680533271,2.54883289074378,1.19901244142357,132.072733141513
48,2.90420549665075,0.433279731916483,2.24085587436381,0.362557732690794,132.858272940515
49,2.51651135029558,0.405461744062647,2.70536896709168,1.27478118746678,132.343942940992
50,2.39139660186919,0.251025920547376,3.08163828373269,1.01428309936656,133.032011088052
51,2.07617711584083,0.127517854390671,2.30082390556098,0.566623624182098,133.704515108567
52,2.43388837240524,0.208640010711425,2.36314098358636,1.00795944782754,132.919372226987
53,2.18727276183208,0.265907000130331,3.44481638566008,0.261376501638091,132.945420437997
54,2.46980127854112,0.190310890284731,1.46612370664489,0.216304602006478,132.821010151221
55,2.57295227833069,0.349048958991464,1.74461206951153,0.0962730153150573,133.489251879974
56,2.49896235970767,0.137988533075984,1.41935384341116,0.161094756545948,132.832856670366
57,2.05803027113334,0.215998828040702,3.75741924026729,3.59199027962541,129.219257059862
58,2.421712291837,0.446912384320713,4.92562449538229,2.69968551097587,129.983882358122
59,2.18238036374864,0.826280265179714,4.14027476027517,3.13601742476742,128.552601812661
60,2.35684485000128,0.619563709040148,4.15283945823355,0.150283770908877,130.67092944171
61,2.41395258817079,0.750616039866275,4.4592625054755,2.7156587023395,129.649220646739
62,2.550842576977,0.820276830122285,3.06346919918198,1.16535038479003,131.68899632511
63,2.82340535841619,0.361434065846599,2.05975112861528,1.34132923250995,130.865729015467
64,2.44818231600236,0.695881831478106,2.06659264541579,0.309480670994474,132.881987683444
65,2.01195418156824,0.701728924529792,4.00120588197596,2.0702638515778,129.581667917714
66,2.7824607857952,1.07088587818191,4.16522153637829,1.32596958265869,130.010002056406
67,2.52138246950208,0.65658139369032,4.42298308812525,0.50325637741124,130.204030686333
68,2.86758702286248,0.1848737872289,2.22108590341597,0.572543476585138,132.705628969935
69,3.0533101963538,0.307529109231582,2.57534569476382,1.88600995168936,129.942097955963
70,3.06520470891999,0.488169787278216,3.9027022569191,1.75333460016842,130.374146082801
71,2.0115683131675,0.459446284152653,3.65529077807587,2.39047291817528,130.267563766051
72,2.87029701750881,0.581730202172527,2.85938669061112,1.12551155955929,131.898021842109
73,2.06724042928149,0.81085845284796,4.53889545402262,2.12016555849394,128.822047157289
74,4.34282420553521,2.97944474437625,2.50417621040604,0.959556568514666,126.798518988712
75,4.03063684954544,1.96567609654568,2.15892507608001,0.695274338126522,128.467001177061
76,2.66459437091834,0.241427756676151,2.27813206179751,0.248325242843513,133.737475249979
77,1.87887535916019,0.025203224805465,1.47255544729758,0.242478149682192,132.731174951206
78,2.12019365510115,0.278911902654572,1.4918610255687,0.521979127370415,131.826679999248
79,2.81940639244139,0.409118658738319,2.49210144465034,1.03184329995746,132.152898903699
80,2.53931444612912,0.0870543461024489,3.01467808608256,0.548994536105039,133.552421631417
81,2.675010444524,0.0820893349943611,3.02681466230072,1.6350307651334,132.045569126459
82,2.61925784172345,1.35768499863022,2.97912148937771,0.626905339123347,130.834485848954
83,3.0358949987528,0.00589832838179019,2.35726517545195,0.0942618042642965,132.802629512248
84,2.86251981690008,0.0691750916541213,1.98791417180925,0.147273596836951,133.259904566517
85,2.88666545475607,0.722081095139889,2.08894342186553,0.151764071148853,132.885291507378
86,3.15456011211925,1.01221408039334,2.25336362751637,0.0474648218561448,132.300654035618
87,3.15992114599588,0.536780434705859,2.33676376112224,0.96114245398335,131.122010960867
88,2.53984115415323,0.00540977754644204,2.20356289227275,0.645161537344817,133.516165503885
89,1.57068155174153,0.0291210183497891,3.0615644156474,1.68802084656205,130.760761809965
90,1.5978894791337,0.0204137288130434,2.85687477704273,1.79267710454964,130.682165330541
91,2.32459316233821,0.14248626422068,3.10895352267972,0.591392687864807,133.589018965927
92,2.2835151595807,0.0923005763923104,2.43378281584082,0.232045978178276,134.41634619894
93,2.07230918884567,0.123535585255541,2.50505751839,0.433762529642505,133.961320489754
94,2.11162405108635,0.329628307830116,1.89211993165005,0.0474232768793248,133.722127291965
95,2.50175281267455,0.749871300513219,2.09088003481444,0.111293286651199,133.132891515074
96,2.46086283763186,1.03058356173644,2.94235050641213,0.561625001460417,131.664749616687
97,3.12401111718707,1.00166692845214,3.42109325919227,0.00617023281660304,131.147995666458
98,2.74994051778822,1.05931102353558,3.45244153964306,1.91982713004326,130.245055994797
99,3.0058657311477,2.05138744854146,3.02142929011653,0.478061340056299,129.328551055986
100,3.27225059900792,1.00185923923019,3.35950860843869,1.59577448365503,130.033857204331
101,3.21562292006054,1.40807083099561,3.23140681800484,0.521206581275932,130.673564875849
102,2.48814275050898,0.193988662185377,3.39136416058905,0.269228636948972,133.149433395323
103,2.0534566407865,0.216863794295671,2.69098365874508,0.0155421694402149,133.999602347636
104,2.1136526002432,0.335098186591023,3.7496692028529,0.806416576415938,132.05562671734
105,2.40493224986451,0.459304660908258,2.62232787005395,0.671591626946725,133.114559615023
106,3.14950934609768,0.341894738845095,2.67220774361428,0.927746903409715,131.400274057349
107,2.27696136494026,0.00782366117088423,2.91131432227299,0.528468050060537,134.060480389803
108,2.17077631895264,0.103917509063524,3.24555147849614,1.24375990726818,133.007947481639
109,2.14159244542066,0.646716620658958,1.98095297361399,1.06852693019631,130.781803022856
110,2.65791399983798,0.0813885801482237,2.4489903282034,0.813480615071632,133.099592515248
111,2.64177195994086,0.186095132256619,2.70740956065112,1.21735579702424,132.551172212934
112,1.90674625723591,0.159914531494332,3.58392169459025,0.0447538507958596,132.41622115569
113,2.0861958426422,0.51976017175054,1.87509169346112,0.182648959945369,132.7829063145
114,2.92438314368124,0.0298991772430554,2.64767053129805,0.497093499906291,132.736935703826
115,1.96026477719125,0.0133894010765327,2.28942014022592,0.675182457238197,133.628828178411
116,2.30934113886991,0.441845336781299,3.506565214162,2.31303035329101,130.99015905213
117,1.93956568447091,0.446502113576703,4.28035909825415,1.00640051940537,130.243555414457
118,2.1921484602099,0.258420141413478,2.42074978908803,0.0608111045016065,134.217035736339
119,2.39951061007946,0.198231341246806,2.07332116073821,1.41188544163019,131.578431346098
120,2.10734470030993,0.0868271289311659,3.22008119716437,0.109584194384904,133.713303801943
121,2.76841485606983,0.163220650485246,3.55400866693522,0.651764669686957,132.279626817292
122,2.13586550442202,0.146959142926728,2.41233259911443,0.0202041829917647,134.484895946995
123,2.32614130447883,0.262430946382798,2.7770320000338,0.0386146245058919,134.057590412836
124,2.67002422033312,0.74856773379304,2.93566315037064,0.482626638329085,132.563030014607
125,2.60697287480669,0.559194546694191,1.9811262354114,0.481325673874569,132.740874529188
126,2.37682573175429,0.461212813638947,2.55442072498056,0.18267087558184,133.682145030794
127,2.41210053208371,0.0495677879289767,2.55738264755799,0.0353690603228762,134.558546044933
128,1.9693666105467,0.129315219240271,1.95607364276076,0.144498801118631,133.916169128828
129,2.58438395665261,0.242045255350284,3.32488185664215,0.78958214995849,132.845895315654
130,2.30970723193319,0.112060110403547,2.14681645249183,0.649908500239668,133.580367444049
131,2.6138168130459,0.177092481749946,2.24113422857903,0.01728794224261,134.206644561545
132,2.60017157616604,0.118312782306621,3.20142510677468,0.673093646633683,133.145565747058
133,2.16271812105112,0.120444498971162,2.6020062804146,0.105636387022405,134.395745736722
134,2.37411107084288,0.156054221254357,3.324705190183,0.486514994573352,133.347371448366
135,2.05814366418907,0.242769689561911,1.6729289704956,0.572038113602866,132.292054298825
136,2.89215286943165,1.26848084459535,3.58701436353679,0.519004539242308,130.623181790169
137,2.87824704635544,1.30935726646591,3.08997423620573,0.338450095349648,131.305664796593
138,3.11590639125618,1.08162468377535,1.46162758862889,0.0475264897310671,131.167345461845
139,3.06945169814919,0.460854891058121,2.03713164116626,0.302119456717416,132.30949782017
140,2.87886286223665,0.0168189642275529,1.4663299099501,0.275902479502174,131.788816964781
141,2.92415287727394,1.25783107499204,3.72275532575259,0.349216578769253,130.403526274024
142,2.69210580608842,1.21699641048903,2.11944916327484,0.290518969030728,131.807183423745
143,3.40042315533596,0.879947370147898,3.28599070398897,0.0616264796436958,130.71687316879
144,2.56069515587757,0.508047911185396,1.11290033786765,0.328493411595527,130.179951991985
145,2.45122632484807,0.252209297533365,1.93425052223354,0.272827754792104,133.705802675493
146,1.9180035672738,0.214216842034134,2.91993251867224,0.180823980312651,133.314784716677
147,2.41796473815108,0.977447236420506,1.86679166699497,0.29518782717098,131.819350333154
148,2.31838799145027,0.35405953229702,2.14831027994548,1.7290129397716,130.657451163454
149,2.93769603440036,0.295088786350913,3.59562775890362,1.32123303994159,131.371988077679
150,2.28088815354273,0.058537244494323,2.2726589380023,0.243035787119009,134.451881057606
151,1.64889134807788,0.28006607913819,2.29696578793073,0.263427989963064,131.970186965587
152,2.90965793785822,0.658255504306704,2.35908883793316,0.667248915955695,132.257069354389
153,2.5121544993416,1.48630569808995,2.72846012062169,0.635612429406985,130.246547468836
154,3.24648969239365,0.99944828589475,2.41949323482265,0.260583725834237,131.833915835055
155,2.8849893756172,0.877211179052132,4.74791085695746,0.38643392441962,128.674211952436
156,3.41172990844073,0.434757750873034,4.18522067147587,0.875113768021273,128.839409190885
157,2.65412187984383,0.667042131756661,2.95695505848584,0.0825019582038734,132.957464623591
158,2.49923045575917,0.79506518996677,1.55658217889197,0.118792838568817,132.147855665872
159,2.70739612753739,0.0662511099253051,2.1375907447081,0.300391246944065,133.609378329993
160,2.49413473126687,0.864660067794477,2.35111534523914,0.919953757271054,131.67784840809
161,2.09433414981844,0.0432806933079882,4.12327387180811,1.0204814635539,132.169431583691
162,2.35609681690469,0.117402386111491,3.03366066208314,0.463164921697067,133.778097840855
163,2.54363321995207,0.419141263045847,1.60361364955691,0.629379637196147,131.781643880495
164,2.89416864669247,0.605433300629308,1.95208836463169,0.384078301051089,132.431827018659
165,1.91710824654623,0.683012408299095,1.95502069701057,0.436618053390859,131.110043280679
166,3.11233765877516,0.583719442214067,2.81993283218685,0.240883929903582,132.220026752678
167,2.66963146611565,0.0495549174913248,2.05138227159891,0.900984885214017,132.455128742553
168,2.18417466392776,0.103023974486896,2.89789106926795,0.785250588419721,133.63207512977
169,2.1704125655896,0.0803795289491753,2.76031014110372,1.11917180197721,133.27212467087
170,2.23359983155351,0.0125776332461878,3.5032420759076,2.94789396263186,130.851250693009
171,2.65699639294627,0.0278502902549886,3.09349091420868,2.88573357614813,129.843546901628
172,2.83217588893558,1.41830311750949,3.79558581591974,1.67800392201456,129.484973760701
173,3.84409537527007,2.3216051990691,3.76588908936473,0.0342413411845085,127.669081499149
174,3.65131460893807,1.01031945389614,3.1268058607037,0.111369732440402,130.072483988236
175,3.57000004228163,0.630480385795806,2.97163939556407,0.322765134107469,130.274362352084
176,3.585619557362,0.494085986701691,2.94791689588565,0.351893911016679,130.072151442312
177,1.7802401166995,0.326376913080185,2.40511441993752,0.288649973145162,132.510447449888
178,3.10971377987734,0.171986917236672,1.34107273082066,0.245591640096409,130.516660360655
179,1.95099156351569,0.0500657445907461,4.2565606397908,3.82557908580921,129.500211154632
180,2.80973562303317,1.0760568608121,5.26431307628969,0.124732766045413,126.551169775067
181,2.86120210753941,0.681289332296396,3.09755846347168,2.19472863532624,130.251582352449
182,2.84643908689381,0.53961739551616,2.824471998215,0.988887384485824,132.161777233871
