"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,2.21898526976717,0.671885176912705,2.721335185819,0.0669816553744617,129.988332005401
64,2.36024179592104,0.997202962326445,2.09910255251179,0.247413806751901,129.222609089046
65,2.27931050213646,0.60618853771804,2.51526910444629,0.349712879638228,130.151206176752
66,2.99589984673927,0.910406904853288,3.01313527283542,0.679093401535741,128.23862688881
67,3.92101453056661,1.43454414196172,2.82081312827352,1.71442932577437,123.620003533731
68,2.73713642651302,0.629467546677615,3.44160560982922,1.57904234394684,127.949639088012
69,2.30247767483917,0.643706287623715,2.36736602118941,0.439001291273666,129.979770237155
70,2.60768098431229,1.0510332642449,3.27688453674427,0.202474110379351,128.308201960343
71,2.64238224740937,0.870312041930084,1.63739180476031,0.0510944222051416,129.535147467271
72,2.89811587429072,1.31896589846798,2.16407630125508,0.0413874802263541,128.950462641637
73,3.88514897824632,2.26636773393197,2.10455598210473,0.0659391579750529,126.061259886962
74,4.02843518512679,1.59120906705322,2.60951192311422,0.0724800831254088,125.485508053317
75,3.1489068714175,1.68034978847193,2.02332573790776,0.0652495459769071,127.977763409902
76,2.70960851306303,0.158888377411034,2.48103908348813,0.540786166292455,129.963016235801
77,2.71159470993108,0.169008356770643,2.64678006556084,0.180555210135114,130.274870422356
78,1.98628861004011,0.354660512850318,1.99653739247888,0.0541646309513721,130.901794383263
79,2.68346900767677,0.520975727673213,3.07928947056928,0.444882867474308,129.418012280936
80,1.64814963888362,0.246380324899314,2.68771624796835,0.157589399032529,129.691237569974
81,2.04625147190249,0.0752898780913764,2.83822492164963,0.127644345665723,131.282598327581
82,2.26507984142104,0.0683252804637456,2.3082206106385,0.447467996253745,131.215452450028
83,2.47807842173995,0.368669337674235,2.44319393014786,0.633208384749298,130.212796028845
84,1.97489546014419,0.398847976140006,2.27901031223257,0.331631364850213,130.367897220576
85,2.63228365199195,1.11401500549373,2.5376002380084,0.0144919359886673,129.323563820698
86,2.55483855699473,1.40147681458983,2.09159637478282,0.0139414394384538,128.569333350452
87,2.42901034360867,0.388402710303486,1.52618638863283,0.0143033114019485,130.448813207183
88,2.03032258048301,0.368973183541129,2.00607041832331,0.127327856671952,130.82577181202
89,1.66681174326004,0.187877333694405,2.49562705697456,1.17703864226282,128.73034087231
90,2.06799463104341,0.551961590623017,3.64931771762703,0.502296940740057,128.40810089904
91,2.32221301672833,0.0707444863767723,2.51972485086336,0.429605508613102,131.143834220341
92,2.32811353707868,0.02880026898634,3.2290111790017,0.263803374372031,130.530502603302
93,1.82192900323111,0.866569777472982,2.35273065474616,0.602732952100785,127.289205809827
94,3.36210353561566,0.467539017758958,2.32156584364823,0.429802763180399,127.401888013589
95,2.13467220503352,0.441354003393382,2.10141269036494,0.895271500917842,129.362698147615
96,2.52136157328054,0.178176605979181,3.08782763053605,1.03866597316113,129.656057995798
97,2.62674699815268,0.212094507740558,3.80905178098968,0.752919502793252,128.521409624729
98,2.3222019880927,0.358144762166604,2.74252125970705,0.707417850938275,130.226171451294
99,1.57851948471718,0.538604663072444,2.2682294518748,0.543880161507318,127.412112355461
100,1.86475376419226,0.339170614339878,3.00795161991615,0.0546826346695024,129.882876686765
101,1.83009932764552,0.385709323970666,2.87201487591454,0.98639402267609,128.979040438391
102,1.53410802900284,0.0973438626517085,2.54155687306231,0.397413788059504,129.57034434434
103,2.75868709067747,0.343251568183325,2.45393254076174,0.33337573754828,130.012711741003
104,2.62520965932611,0.331912572375322,2.43989651485301,1.72748917316663,127.879419509464
105,2.25652987379054,0.0604158708000027,4.71820333786969,2.3825014657072,127.689879390233
106,1.85826771127983,0.363098895872857,4.02608193874224,0.442521740812794,127.633647158383
107,2.41616679071301,0.0906856725838843,1.1530098730291,0.234835622001779,128.783879129613
108,2.62672821616111,1.23087444538067,1.9740927639105,0.101580690217132,128.997549741423
109,2.95226941639967,0.739933665108207,2.16266367982627,0.537578114046999,128.850989627898
110,2.40096435359722,0.800944797109433,2.57739407602681,1.13862818073113,128.569730178911
111,2.43272564499114,0.589147462834135,2.75713328980336,1.38961613556982,128.739005405367
112,2.30559314161423,0.0643738347161703,3.25627990070131,0.633420059813438,130.328944686834
113,2.04509649077215,0.292503415798354,2.75860000032771,0.147193349928204,130.77867282841
114,2.24904383392737,0.225456398926883,2.98532683423819,0.969861986472814,130.10890960062
115,2.57885506496445,0.147669121883317,3.990835127755,2.01073849306203,127.977616978724
116,2.78219655512411,0.328220678093773,3.93507434370592,0.649071062351865,127.723470880234
117,2.97477354942775,0.261972795563326,2.47923025808159,0.252870820464757,129.308222614177
118,1.53357413902797,0.266889746368173,2.03237781033909,0.290918522736991,128.822956603875
119,2.87432648630815,1.27176820482865,1.53590987165934,0.738982401941914,126.484898831844
120,3.05891999184978,1.21580148222013,2.5164129211578,0.827427165091615,127.800456980404
121,2.29904137083984,1.34242221239122,2.54438261956618,0.0916404194991079,127.877893010604
122,2.77097412829916,1.87343282103496,1.48068266170759,0.263707109800195,125.838921832446
123,2.90167688855292,0.235089571741543,2.1335845072648,1.14402691411588,127.862033044575
124,1.65968060782926,0.316508698929428,2.40511119658947,1.46010797015877,127.453512262909
125,2.3699780782295,0.691969197247762,3.42185298608131,1.39600528633484,128.324937132827
126,2.90625160186735,1.41583337171533,2.73908281501381,1.48004456722093,126.604126250825
127,3.3085151171945,0.482739215076968,3.0618966353387,1.52017828197922,126.128906683517
128,2.14920407201856,0.957307328287571,3.44114010466804,0.859621423514794,127.397968270898
129,2.63496682722697,0.962290525258407,1.93030132853,0.683398485214399,128.443487268462
130,2.77729528730838,0.412327427829324,2.3424315955425,0.203390820114852,130.118239649889
131,2.25688246888959,0.159073191703366,1.84799688936183,0.215992591322476,131.154693165262
132,1.99857839664847,0.57822933370467,2.87761759098475,0.299439836543798,129.463530278055
133,2.34590060697453,0.792974335348819,2.81062865720977,0.61136979575732,129.229343562345
134,2.66731830030043,0.347903372757205,1.73215329419364,0.408399224402929,129.580747795065
135,1.8246682783736,0.289911353023246,2.00379721267924,0.0916784093794999,130.605616827423
136,2.7401619038432,0.0304632514407214,2.90440125885415,0.133072464805938,129.91241360525
137,1.70762636581133,0.0962633698620218,3.9157826936383,1.54570002515379,128.277002370634
138,2.55565625346041,0.621969031785529,3.66739826104947,0.236614076733162,128.423107043215
139,2.58251728584405,0.766608766490316,1.53328032567664,0.0583990244278302,129.530506790424
140,2.71378253783445,0.0457500294573171,1.52313720947738,0.0487553231913868,129.946762136946
141,2.73195606682915,0.731803461025287,2.07476247372838,1.42640626092425,127.240434297514
142,2.41008080817282,0.286568630145323,2.23176074364688,0.27836587771819,130.939107062816
143,1.52055067634483,0.0352771623022577,1.8209231271895,0.402690320536777,129.385489299556
144,1.5329173388462,0.186872186526584,1.85717606330796,0.277314899591113,129.062653202861
145,1.6087131672278,0.140940991708502,2.79983483636275,0.704427659105037,129.337121091845
146,3.14635202944415,0.217148090762131,2.8406235041418,0.339455066199714,128.100103456973
147,1.72618674284447,0.00610621089244363,2.35976779923639,1.01092806313755,129.916005159584
148,2.12306928761711,0.0220191165227073,2.94136221111689,0.568000432829426,130.978908429121
149,2.01425784857038,0.00906414431842363,2.40874563405226,0.681933347329238,131.068838294761
150,1.9290820243482,0.0602516427646449,3.84890980666799,1.26106674453292,129.222394824486
151,2.46009851925326,0.999172153975425,2.98440882419195,1.12452246563403,128.086723943374
152,2.54582271040162,0.0525486472056342,2.5674876883978,0.608292021924907,130.422459163965
153,1.56880475142911,0.153850999856515,1.94648374519777,0.282510843782384,129.555710169426
154,1.64452077725228,0.194032859306485,2.26422386168898,0.324922051402755,129.916304908373
155,2.18096396804467,0.377141554349839,2.21905033406891,0.237800392292025,130.890441840388
156,2.11949124538501,0.573766820423387,3.5930771833367,0.972831904521552,128.449782928505
157,2.22547199300219,0.47882641436252,3.22178123620541,1.51646690847066,128.789819493657
158,2.72848927651687,0.508862975899271,4.13755773726625,2.1085825122577,127.095788181051
159,2.20984143070513,0.273817216963236,4.27522322010525,0.558726811688295,127.933211037813
160,2.25435051122141,0.508590612557551,3.26455587972665,0.279015123894658,129.567685007096
161,1.80471854466798,0.0137915670348072,2.55235338267771,0.0250555467297018,131.490116576733
162,1.97143676758042,0.418284477815017,2.53254115311306,0.330317990729613,130.239781614432
163,2.33875443837674,0.734225086032864,3.06353727210537,1.39632903033478,128.374801626113
164,2.53174800303346,0.155832505536326,4.26750231953734,0.630560087083954,127.761861131857
165,2.19810895745783,0.0865614220305773,2.52053842889961,0.677167035111992,130.917182414584
166,1.84061535962977,0.0556048923523932,2.19428317844857,1.39435165710469,129.031460177167
167,2.72935958644517,0.572853537580158,4.28401110175037,0.535185220496367,126.812615345455
168,2.65241203729021,0.120808387969808,2.29505604325386,0.675557150869264,129.916674645541
169,2.261105306651,0.0940194834935289,1.83821317720768,0.299356678624514,131.077486375736
170,2.09864212741675,0.203699594311383,3.03903857183675,0.319459328203688,130.605118022914
171,2.23861845121292,0.329996750685516,2.92867621183885,1.47365826689882,129.252322064908
172,2.1300796458866,0.768966617404045,2.98638147930445,1.60248748323454,127.619754725413
173,2.88242156354614,0.160941773329445,3.32040658170593,0.943299363599681,128.330668963017
174,2.40126918274412,0.513467118140109,2.09386755002427,1.24300946276431,128.471870295251
175,3.19307390670541,1.8674262964103,2.4367851033239,1.40434950983393,125.378759458639
176,3.68473401374899,1.73091112993215,3.12955079292527,1.41073584509086,125.022607766321
177,2.24969915150333,0.204107181510285,2.52574400903271,0.560041299548799,130.82246324876
178,2.5695407469768,0.326022935184016,2.11544814763037,0.180837019392351,130.737914563855
179,2.55083285531092,0.769753782083251,2.59076971252918,0.610713210162126,129.445424963453
180,2.86731372747176,0.488023433209445,1.20995913473955,0.778076909593873,125.770957056889
181,2.56103335706934,0.214279003041376,2.24903634759248,0.00936058784477861,131.120813738329
182,2.00428631228512,0.419738793201385,3.0787435708628,0.298185258270854,129.775437888087
183,2.66751210643009,0.288634977667163,1.87858698052368,0.0804640106007206,130.553101942654
184,1.81337443315339,0.186975402081308,3.05221295335447,1.68231971418768,128.722966162797
185,2.38391601975247,0.829168495417641,2.79724759911572,1.0563239781335,128.640615670123
186,2.8749117476255,0.165618635902925,2.09949444073551,1.37562111199461,127.330768595204
187,2.12147308246912,0.180738988590475,3.28599468442695,1.24974487925082,129.734061304049
188,2.45084392925701,0.112217878837678,1.98832973554058,1.28388064666433,128.696794183502
189,2.82602712250823,0.417609265642597,4.88106188475906,4.18207312108066,124.483056668766
190,2.88468199638874,0.344300908561944,6.36853385732316,4.13176957345846,123.343973696607
191,2.63350194093963,0.423595186629654,2.673780801873,1.25489299581624,128.939381264867
192,2.49316591605464,0.0651064975787672,2.99145265425236,1.0678614795871,129.848208738755
193,2.21614554551463,0.0563759875306521,2.16132340208211,0.255443480013891,131.548633270168
194,1.88535512829247,0.210743783431366,2.40706098000363,0.90952607808621,129.890714223981
195,1.70753702606124,0.198960212085963,3.47769966949428,0.05260049053225,128.885600805273
196,2.39979224761079,0.20146015392803,3.30566807110334,1.84026380399335,128.849009347193
197,2.99392986056593,0.427236874324793,3.35090950302872,1.58670253663841,127.336277932957
198,3.23064412679075,0.330833651966699,3.63135969469818,1.98715540255688,125.656772335343
199,2.2371467854789,0.620528861259339,2.66131049159049,1.33960324562349,128.626396441931
200,2.40697014989857,0.580268898209927,2.73980065074004,0.825555190160783,129.586387772553
201,2.37939887132655,0.0496826254238738,2.53546858069319,1.28359574081035,129.748320967776
202,2.28008729856871,0.199499350921153,2.60412480507798,1.7605047463408,128.77339755055
203,2.208797327518,0.173109545305699,3.33129376432063,0.728545511222111,130.071189547876
204,1.87731437901222,0.218813638395287,2.17906907154422,0.879959694868544,129.700364751043
205,2.14662872790346,0.299176719486857,2.7490667775456,1.12939385034137,129.790790729113
206,2.16870730819367,0.0597551871089253,2.7718975952887,0.0547536029235264,131.456208126573
207,2.58895483449725,0.348186747478797,2.64060730568362,0.89877254748974,129.660892430566
208,1.69163827636437,0.160486581395305,3.1060205089413,1.76079822726054,128.23963782828
209,2.15695154915817,0.118832929084244,3.3247646416184,0.310595235882111,130.353741404047
210,1.93627446931714,0.0124222532162831,2.10594097516492,0.045688920811354,131.911161999368
211,1.9228813900402,0.0124278656132416,2.01323781653481,0.524428429702381,130.977860033222
212,2.24356649291328,0.135806926882636,1.75004488266118,0.473552668648386,130.463476361171
213,2.49512556069251,0.105509607868782,2.50961400656552,1.1771853454405,129.614471436644
214,2.10049018621317,0.111310874575467,3.30113456535009,0.110289268448642,130.442690153687
215,2.25377815083228,0.355483702971966,1.23677043517242,0.150246878393921,129.207380826635
216,2.9021425268802,0.91926407188711,2.55009001730631,0.464440016728703,128.967191026912
217,2.12163139962804,0.241007811424532,3.34204054801334,0.536964748460491,129.968166268798
218,2.08212966442976,0.303220755283312,3.50081678783645,1.81917980920992,128.680936129137
219,2.30436986714741,0.464644222694484,2.60752870321265,1.20348460566149,129.284124404329
220,3.04751432333588,0.42064130249177,3.13068154875341,0.963194776871613,127.88148191788
221,1.75313550679512,0.11248827598343,3.19510502593096,1.87836176353832,128.519037797035
222,2.62440220291979,0.157169982734918,3.0990768839249,1.58376824557967,128.745730884692
223,1.8405898966215,0.0174230829119242,3.65751273811348,0.961521971548466,129.574935042262
224,2.78127107760378,0.548943242777021,2.84035359432815,0.894480738806397,128.985751724287
225,2.36795481837807,0.719119582476645,3.03836376937748,2.43643082237359,126.673554727389
226,2.94176722082431,1.37988372434637,3.855459102487,1.716461893339,126.014321626633
227,2.71565752293463,0.943482935812422,3.09172763648214,0.831165517981896,128.452266803231
228,2.10239346387432,1.22127727629748,2.55067397285087,0.39671425027136,127.302601540167
229,3.14086554923346,0.218043815349237,1.98758673656121,0.167678469923139,128.588326794899
230,2.05108352978705,0.0500500082909346,1.82067354139242,0.273099352777234,131.261988724238
231,2.22948582993475,0.0150671204533223,2.56504219420646,0.0782203220536425,131.700315890605
232,2.22513455437002,0.14136550583405,2.04373585149969,0.0204787293941782,131.724027774579
233,2.85203208207129,0.728012424000335,2.06107366170846,0.447053627849729,129.197385451928
234,2.40484181561997,0.272772019776133,2.90803060780115,0.253361667258999,130.565601961123
235,2.38195172470525,0.0720400257166067,2.14905738625098,0.13259844850052,131.48843150852
236,1.87296785697524,0.261412514784793,2.42119659650455,0.424699201205576,130.439333459312
237,2.55481213670626,1.03962162983311,2.74716015575992,1.59148812107336,127.312844191724
238,3.48641709968989,0.903386381674277,3.16901297352585,0.356027369774429,126.541071624458
239,2.34506717849946,0.691541346954566,1.54764980896649,0.386769456775864,128.908379929326
240,2.79173356367717,0.792266071328694,2.70441006475901,0.435114078181734,129.280315861939
241,2.90064377111046,0.336704144898617,2.66450750320176,0.304878746146916,129.442387976089
242,1.3335878717162,0.36330994215617,1.95979367344991,0.32589440599521,126.298335363706
243,1.51536299683941,0.165662826575647,2.35841444785253,0.416916286830608,129.122914113203
244,2.07993783803075,0.217899855685829,2.72522003828887,1.04509433585735,130.07510954146
245,2.32825839116123,0.228513762445973,3.46151902599466,0.229283171021032,129.78536390801
246,2.25100488801038,0.0869837156615271,1.33517284862844,0.270209536398615,129.81836122522
247,2.17417017114357,0.0687785937542652,1.76777604072923,0.805699391731566,129.838786566782
248,1.90958251181229,0.0740495283670515,2.43086852426681,0.927370926218951,130.368056091212
249,2.15463046325331,0.399585839875879,2.89048811625913,1.78077299526841,128.517266192071
250,2.24615106726498,0.405598515550556,1.82149638595174,0.600889381856134,129.732499025112
251,1.74501821716048,0.468225506071578,3.51637388719631,0.803796152341284,127.728716118189
252,2.99826039160064,0.204166520532762,3.73226490962514,0.844832587551689,127.273120306478
253,1.98256869810832,0.342619909224738,2.2076917987262,0.374587267054129,130.493451135158
254,2.5513878429038,0.231331014586802,2.68873801463575,0.324120508629517,130.527456933215
255,2.26633785203454,0.0650685025071339,2.46409262513459,0.174626815188513,131.553334174262
256,2.02528597230257,0.277384102638126,2.63095350350431,0.578829270534457,130.476153946644
257,2.08850489739585,0.0377351813853129,3.39281928610432,1.20088632829746,130.007059480645
258,2.24278574587471,0.103493126360586,3.60226908678369,0.161624519020086,129.767660643889
259,2.44305409858634,0.222097709414187,1.94707803799536,0.0738746255800696,131.198058236038
260,1.60614035065918,0.0523949110259066,2.82323474152436,1.15433683069052,129.147237487343
261,2.56468827134988,0.744943850580391,3.07282249866963,1.29112648589756,128.494244644506
262,2.24879728623776,0.716252332055582,2.19631580467271,2.34535080925023,125.095177309894
263,2.25522939131935,0.779952836087414,4.2010976407968,1.64060247281379,126.896418906972
264,2.74075461054421,1.51421517296343,4.27473359041296,3.48527027327804,123.58655061423
265,3.33483181825186,1.06934449106674,4.63283348301398,0.975974830941005,124.154534364651
266,2.62027349224657,0.748670408955628,2.30079552750369,0.288542807596592,129.916124225245
267,2.30481504972933,0.349831936031388,2.8412802323956,0.0685510971958913,130.711731974507
268,2.23960410289024,0.392468301627768,3.16194475515997,0.093305471246257,130.083972572165
269,2.02789220343469,0.519291619077356,2.99243604811771,0.663138585305787,129.359355559268
270,2.39602481063637,0.107276267060982,3.58903546009808,1.01218632685954,129.477134879052
271,1.83690270473337,0.0958809082572208,2.11374001917934,0.495735515344121,130.701062508858
272,2.73005294701108,0.447473286426972,2.42725434335354,0.0111287592192137,130.411400825104
273,2.72643442256141,0.0734615511518649,2.39836988172984,0.563265612021102,129.883667984837
274,1.60512272486278,0.00973050662623756,3.69385427864826,0.654059884777707,128.756187678124
275,1.60096722364882,0.0108539706341153,2.39279029654874,0.0957799482542296,130.769307989146
276,1.6387553280339,0.0283174931666262,1.56241794256467,0.35758652871989,129.586784963091
277,2.62786980635138,0.739942703159757,2.76874671030194,0.617969915139829,129.35818587999
278,2.659987030168,0.484495086820389,1.65846515817795,0.839867718123801,128.146996330372
279,2.47853307749305,0.164544959296994,2.68829913897585,0.876599521040992,130.120867322102
280,1.69044693368473,0.195360780535926,3.06084048247211,0.350639279796371,129.542370254007
281,1.9578053497861,0.35608684273522,1.50146439217376,0.366790293804924,129.258194091927
282,2.50064005858819,0.118482857825285,3.29858525516507,0.468118915402756,129.893990048746
283,2.77123153889037,0.305697092497241,3.09187590890339,0.168825933606132,129.45195156171
284,2.6052184057383,0.115311331689692,2.45053378755982,0.471409304830135,130.414881527582
285,1.8106664783519,0.413733426082308,2.55451554163453,0.16494367674392,129.86695803002
286,2.19767707555716,0.107932808050847,1.97888534724305,0.349021283445227,131.175678508406
287,2.19034529919777,0.304803794818768,3.59953642262998,0.554944396574198,129.382510279691
288,2.28916850498871,0.355810487437646,2.70745873704318,1.20668809823392,129.559899160635
289,2.21777136798447,0.0733829354061418,1.89094981768033,1.06097361938539,129.446109838858
290,1.68358015355562,0.156772222778314,3.51662214893509,0.430758788332785,128.876171227201
291,2.22513692873353,0.000205205992532054,2.07587814033889,0.43459513000889,131.274189530259
292,1.98596531842785,0.157788880469588,2.52713522752349,0.0747434441033564,131.381102311302
293,1.96484217692688,0.138506109465163,2.23711560227024,0.174110555849514,131.411622668804
294,1.90668220314145,0.167899552425741,2.09277050149006,0.267322946934198,131.02596211426
295,2.52487837503661,0.664910835932829,2.86626712256741,1.78562512276367,127.905903262869
296,2.19869347233464,0.155563409852034,3.4931470636756,3.08315303004316,127.114660681062
297,2.4850220110881,0.471704363711579,4.75738855326323,2.34790072481693,126.708360024235
298,2.83916663547187,0.122965203995816,4.4742103622115,1.92249733039419,126.519620218411
299,2.16292939456756,0.421191235392407,5.01624422691863,1.94859192634796,126.394398494228
300,1.86340577660718,0.228595208085449,4.80614755950002,2.37654773705704,126.820505437506
301,2.52973517093275,0.110930407040666,5.35515992537836,2.20102112650857,125.987781849426
302,1.87054871361964,0.2266474776918,3.84677922710234,1.23305902504165,128.569568778876
303,2.30090667191494,0.316166389693561,2.1346092983601,1.44070935855146,128.511454025611
304,1.77060907338076,0.0258095314525769,4.14902518487671,0.589191368261988,128.3495942201
305,2.19852329545637,0.00385518011613223,3.59908221265541,0.658695240227784,129.990029323505
306,1.81066730158519,0.0848515716443448,2.41957444195608,0.726776265834376,130.432929367846
307,2.01515041857729,0.662066425917776,3.40417517549635,0.983540740957211,128.115227571898
308,2.38692762817698,0.714474350500086,3.20718269455715,0.922577853800885,128.856047694157
309,2.18257045891076,0.25056217347234,3.24524236475716,0.486138634254669,130.140201038225
310,2.10467228822561,0.141685785715253,3.06606808098095,0.27047243001651,130.74529831967
311,2.40318007521672,0.196128885303889,2.31744992702594,0.086051677221013,131.341515141372
312,2.50725865757435,1.00097163190877,2.99245706094939,0.397912482865711,128.770343827543
313,2.99801222416235,1.12873157642615,1.98234752006904,0.189599679328838,128.850282496584
314,2.1675487331617,0.877251552068454,2.41774846822086,0.381151687485936,129.068820046988
315,3.08733074510192,0.510958210687534,2.69691485199065,0.378214783992504,128.633267899665
316,2.34764499438769,0.516395960024039,3.38833214413922,0.282554031533533,129.342702492345
317,2.2104036097475,0.615662460966783,1.50755242538418,0.0645599643918228,129.715831344943
318,2.32256811383055,0.440911144376092,3.25781422830051,0.253112508290308,129.764328963156
319,2.38107359840699,0.615099778079134,2.76227885349861,0.233196407012425,130.098148014
320,2.04947177762375,0.599198546839233,1.77504642797364,0.246779288139471,129.593917808555
321,2.34057419995775,1.51858682881697,2.44344865546483,0.32807299004357,127.052484855983
322,2.34476517814654,0.971867590204455,2.52538409544796,0.836368492438641,128.467413171216
323,2.75474735684179,0.0683562063897495,2.66034454945732,0.541720797115343,129.751953235152
324,1.68944838731822,0.120529133283823,2.66028198523603,0.905578110201622,129.618260568614
325,2.49588547478039,0.32674081064529,2.79920214251692,0.824160058168824,129.9297532284
326,2.30747725579378,0.732494195661493,1.70214853703134,0.641233153590804,128.525155621228
327,2.06067347919625,1.44454908644381,2.4989560065352,0.0788102142595849,126.325507519863
328,1.93863377804237,0.850045493552331,1.94363077360306,0.051614055330136,128.737283006313
329,3.19550507624036,0.831401893495716,2.23499347952672,1.00903111361901,127.203652320465
330,3.29010543485219,1.00586828924219,4.37496200216758,0.593376590189452,124.760250201246
331,2.39570790182178,0.77848774117947,1.51941248904777,0.302192361014857,128.84822485023
332,2.47229140233226,0.765060386479962,2.80761597259606,1.04741882118639,128.855793302744
333,2.19084631946172,0.199374017477426,2.85040058129015,0.362808517970053,130.84847235988
334,2.23322983618106,0.0849919131348614,2.37670879596086,0.703646743683448,130.829598481823
335,2.06143315754146,0.268970080887194,2.98850356191339,0.656440870552575,130.227505756001
336,2.07958477385963,0.104157223377136,2.71356468934251,0.305744870705129,131.232617182872
337,2.05320547672962,0.114964159436046,2.75124862200545,0.136684209236511,131.290612387766
338,2.27201221693159,0.308387283824373,2.32927486627634,0.0430354833619806,131.317198783026
