"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,3.83655135691039,0.663972708739754,26.7861843447343,11.6331740995688,148.372041079029
51,3.67936922965184,0.831044903164639,23.112089260938,19.705880662395,148.624968118525
52,3.43100555108215,0.646349181618891,10.1142422572325,3.96448431556316,150.035626092713
53,2.64758723698943,0.861332556707937,8.02501784101887,10.5286899932479,147.542671902623
54,4.02960340940046,1.1645173874384,6.26817619426042,7.81357335606973,149.028925776733
55,4.58241235205264,2.05575379627545,8.12182144044999,8.65782627550041,148.276312315726
56,4.61526381357734,2.44635921525629,15.635337179975,20.9214394615268,147.236613556248
57,3.85097783190635,1.16875726812009,35.5302759336259,18.7864962903682,147.776120261527
58,3.72791673350858,2.06612098021324,17.8258192312213,17.3989675465646,147.572907014954
59,4.25376924577262,1.16707485559624,15.3959343720602,7.5428777635273,148.605473726964
60,4.02366788979448,1.44101966091028,20.1043538264641,6.44194452255694,148.735636057343
61,3.5466564974373,1.78938132794143,19.8342821648711,8.47594969351709,148.087106498752
62,4.47170572226331,1.79504962625628,18.3843595137452,16.9592150679212,147.842540457721
63,3.52081092099306,1.46897607820692,27.866508173693,14.0824299375257,147.983598221135
64,3.22819316900675,0.0401276109450556,13.6917647756663,10.0140666496883,149.788636709632
65,3.12953867510257,0.105650241891629,16.5970766782645,3.26921912581294,149.966375431126
66,3.35177641391625,0.749588780571005,9.61470065524235,11.391514279512,149.386351536555
67,3.30723817225207,0.999833129822148,13.8946098441497,4.36356596872115,149.497934136885
68,3.62042831520842,1.11719311468551,8.74823715910218,3.33513892212024,149.816882359124
69,3.72855679002434,1.74807361741958,9.5409438450687,13.9573946459071,148.282141013314
70,4.67786073907541,1.80047643165261,6.38250759000029,13.8126424112931,147.376093148199
71,3.19040251088873,0.906094609261274,36.2638873782253,29.9691365844458,147.70895282784
72,3.33656255431858,0.478660226332899,32.8577207922843,38.0022504774684,147.912823450095
73,3.628147710486,1.21241043841478,31.4119778073189,66.3247359029223,144.798856874858
74,4.36154885817765,2.7574900400426,46.1420720425426,34.6144476556668,145.715392502423
75,3.85361000202466,1.92025943227967,33.8893822939834,5.96107828283856,146.98530997074
76,4.19183300928621,2.16648218324151,23.9344133152528,8.40748736060937,147.864657339613
77,4.67634365639607,2.61628095543596,11.4540633373326,3.69551084579261,148.320486497494
78,4.90357637978014,2.15186349208795,6.77794052972065,12.8716084248795,147.199632659825
79,5.05670097820333,3.54540463275966,23.2752006678343,13.3543547642141,146.315206457883
80,5.1213751734408,3.70196833003497,20.198074185437,19.3823308500161,145.980013541381
81,3.98080156358985,3.39130836741108,18.1061511382762,6.72963210729009,145.079700412168
82,4.88036138708656,2.27509079282122,21.2881890464062,3.26618708520037,147.443631528635
83,4.28957424966796,0.646891478296087,11.0055076641072,10.8015963376469,147.881485335071
84,4.16561414285152,1.42979339543093,9.18286093283832,15.4660799736408,148.243626821113
85,3.90913771734235,0.562015083730828,8.13645326597684,3.14560067828924,149.473862473822
86,3.73499999137778,1.12087116005872,10.1051638607735,6.46817276118674,149.538651549033
87,3.66810050890041,1.88886810134864,5.18017074280995,9.68866430137064,148.100691715683
88,5.07314041495309,2.3224265429413,13.9206246325206,9.99944600714201,147.327411678182
89,4.02766776162677,1.00424087091326,15.6963105638444,12.8940182907591,148.693206759356
90,3.66563310451579,2.22310572763298,17.4010098399453,12.4126282535759,147.38153610628
91,4.1473080999162,1.26513868893572,40.1298510438228,50.6592591056237,146.376165855549
92,3.13395861191877,2.11270384866284,45.7159728487744,16.5926714491369,143.649782137027
93,5.19791137588802,2.57182651585872,41.1477108750339,58.7773469193228,144.203323526329
94,3.35446670366525,2.05193250228019,68.6579865051974,75.0285973825,143.912457559129
95,4.68693179256831,1.33622079267851,68.3914949067398,69.7338132895219,144.490473752765
96,4.86718619851381,2.45111147929003,45.3601594609581,18.657997194004,145.53052254867
97,3.95008207350328,0.0150746057320019,24.3805415790335,1.94543682141907,147.543723890568
98,2.85319767771866,0.233008777029553,29.3441385103798,41.0395415728933,147.523328589556
99,3.00605761372241,0.326369247230194,55.9198284966444,3.58822550005781,145.223389949799
100,3.47443420292712,0.489007122936743,59.0790422243652,31.7367746874365,146.633652336777
101,3.87656523932578,0.37862162214473,14.0077039386775,26.6608195250851,147.433145260017
102,3.9004495980379,1.05367160124276,10.8217756186687,9.5577990467774,149.173158015996
103,4.13379980796494,1.25824656438332,15.5797068771451,2.65607059816557,149.032114446276
104,3.51128447531767,1.49826472261453,30.4837574681764,12.7356858509017,147.72418860334
105,3.82519399883044,0.121248624695588,19.9411252876536,26.1231943871273,147.578543922291
106,3.71120844363697,0.237674198178167,22.7328564040974,29.7566803553044,147.774226173277
107,3.64561959178912,0.781162558123287,27.8385374941933,11.7707888569902,148.571743143763
108,3.3412541651227,0.47109102511158,13.3473764554649,13.1557597982695,149.446772761846
109,3.67927943981741,2.00816907451275,12.2948512892334,10.8850337142212,148.077736129169
110,4.62998546871106,1.32877175128398,33.3816513367021,42.0099948214182,145.709758036889
111,3.47691752365929,0.93494870181825,34.6540821919505,4.96184477140093,147.737924819498
112,4.19812453451871,0.628487711467757,16.258466282463,15.6527512223042,147.792612551179
113,2.7169770646584,0.193871065847324,50.6197568402232,38.4676599960257,147.150374543917
114,3.04382344833358,0.858286704148704,29.6156309586111,31.9680262097012,147.572856209904
115,3.446420539313,1.34431710605435,13.1211727956055,22.3043120448572,147.901652859849
116,3.73255601124497,1.2172323206,12.3956855297247,9.76833345799012,149.227214274335
117,4.01343903024659,0.866016508074288,7.39929938948639,3.79923749060579,149.388535486227
118,2.78736273423374,0.961051549134587,9.01311636526803,25.8988677731544,146.248393921684
119,3.6047140936436,0.154385997782906,16.4229002397613,11.7900270455026,149.105883201678
120,3.31945185146767,1.73426268193761,18.9853509021485,15.8792546744068,147.415912333317
121,3.15677733641701,2.13584571920062,2.69572787528156,4.59759845960749,145.987186960394
122,3.03929136223024,1.38911645321412,25.1448265217637,15.8963490696755,147.13521237954
123,3.89079439229827,1.90763778872804,18.9327518569387,8.83000873629443,148.392399839868
124,4.42888164317874,1.2981043317134,17.7537282317126,6.44877609635722,148.187930741128
125,3.28897607645599,0.709846733664004,29.7592320872308,17.3315581762353,148.527303069625
126,3.28888107504467,0.733843147428998,9.32474638905551,17.4768419570725,148.752919528511
127,3.9116910200262,0.686020290535417,15.1541488344209,0.5296690011846,149.299549340363
128,4.08662883039273,1.54406462593234,5.52629603858473,11.5981615409055,148.432657940264
129,3.57179935775815,0.203403940741043,10.6495068920228,6.797142793255,149.64275161292
130,3.42684105957698,1.22063701510053,8.02006889286799,25.7839578627557,147.221670668266
131,3.27865476953597,0.603978564148784,6.75656516240919,22.4893816450377,147.995445266598
132,3.46811912417319,0.923811578422411,30.7219601985085,11.8398826885388,148.332453145552
133,3.75027095508132,0.717088901896374,47.5958544946367,40.4267003053018,147.228790658012
134,2.91748542469024,0.384546767347758,30.6221586189338,28.0990024140715,148.20264962339
135,3.09014097624831,0.753595782846392,30.7589193622555,47.5615415440187,146.741172474435
136,2.93186006156278,0.435667796239098,47.6723582353739,23.5136451620118,147.160953637058
137,3.73887790051653,1.27440194389708,3.19457466819063,18.5118496374277,147.37600429385
138,3.87554457891201,0.875710233272412,45.909061839308,37.8320353669969,147.168145188355
139,3.41985481695279,1.45038516596493,37.9742133249195,34.7931925106822,147.049642748594
140,3.64374284159171,1.72671021952237,70.8107466613717,78.3548146874279,145.236396089546
141,4.12006640601641,1.69866093297517,71.4857148379269,97.1553746671335,144.221837055537
142,3.38963535963595,0.174600394956867,89.9723019479395,69.1134020922646,145.816703052775
143,2.82672511781345,0.00820499396901627,41.9817807376876,69.9872256767629,145.799702736807
144,3.41497781774594,0.543458991918794,87.2587927436005,89.0255777149973,145.985689533212
145,4.66274985035077,1.60448969217831,103.76937897522,88.651783142021,143.807653100816
146,4.06595784760091,2.32350019548971,83.2059124237551,87.4636727130169,144.52120790842
147,3.53650378914676,0.911524074706102,105.37253443871,106.112973726327,145.346879277813
148,3.35328851495284,1.00757743392123,116.174830472798,104.732254904088,144.959950931932
149,3.31025561501705,0.124084446173917,63.1665054802695,78.5087452876144,146.190620210599
150,2.91693026015517,0.0412367687632151,56.2022378768109,62.9834787216617,146.986094616003
151,2.78618368510247,0.100264227607571,58.2894598642588,63.4688056615329,146.767117439682
152,3.93930999682989,0.333511073074683,59.7137978438106,62.1507867752882,145.841475280135
153,2.91704110740108,0.160888349382231,63.4447758256102,43.8992928477803,146.849665452593
154,2.8083773131978,0.261145218133628,48.6891961161421,17.2061163027667,146.805005465913
155,3.23593210449462,0.186945836900077,11.2945163522189,2.43519971254648,150.291755234208
156,3.45188775045365,0.658169965928481,8.07680674576912,0.160941122236543,150.34174368774
157,3.04491762794732,1.66791554780783,9.73110072850891,1.11636870302377,147.722533446137
158,3.51923588024317,0.848976782359823,12.7610442141671,3.37506965699478,149.8384484423
159,3.24633610789681,0.0458051150278734,21.0263923135087,17.827745523102,149.17586113276
160,2.65569678541167,0.134979774549457,21.9549321679561,28.7575719578225,147.986337023177
161,3.17479677564057,0.0407973240334096,38.3090492858353,23.2927952730199,148.292740467224
162,2.90999144797586,0.468349018245834,32.5233781187819,6.27964336000298,147.96632309749
163,3.63760447892974,0.728053247383861,37.8476870446287,21.8279097037203,147.899278997022
164,3.10699834213018,1.78927320565188,34.9595487009232,23.2797905816086,145.622177665772
165,4.40157876073214,1.67476736014084,32.896317596463,4.51997487034873,146.971342482194
166,4.37349800891278,0.453794506085167,1.9530828812202,3.92790625560529,147.120668178457
167,3.27837194830372,0.397164948011003,18.4106241547909,7.6091429953831,149.59953309705
168,3.6330860247438,1.28882050545197,39.5497797597803,57.0967961524059,146.226021319298
169,3.78998798609057,1.89095348475803,56.7149640322294,41.5125811067586,146.013298496253
170,4.07509674212675,1.06133700167509,43.26989461115,39.2768568572131,146.950175501716
171,3.21694377260109,0.669374303456329,40.1239559358,25.3808409513715,147.858753843153
172,3.16445595388409,0.823555785449147,14.5394518693073,26.5190867811843,147.911600564474
173,3.94972551693008,1.36532347717501,22.9831876965945,16.5981232498551,148.400535454814
174,3.9191050116955,1.08931424269429,14.8196196694951,16.0872845879592,148.667479439081
175,2.96835168430618,0.701024185504513,10.589243263405,16.4290614299668,148.539620530589
176,3.27117930460156,0.831994665371179,12.6234309055844,7.85123560137215,149.532241931379
177,2.82110305102071,0.610923141592107,12.50720989967,2.20472870386864,149.343311757661
178,2.92790886552312,0.293398539232404,10.6687159958262,2.00849325616045,150.154811466472
179,2.96321939036054,0.179817304669968,17.048978469781,9.39927192591942,149.645966170462
180,2.69645014790696,0.122171959609593,19.1290705568198,9.15692279273886,149.192448116757
181,4.49677355286138,3.27190038953954,24.3346271935816,0.16521044166887,146.227592478908
182,5.16369536278698,2.4769383893817,8.24108710185687,13.6199405536177,146.808471937511
183,5.48112731064862,4.49921153549023,21.1008187697769,7.34832154252219,145.200113899488
184,6.18814933385437,4.75090106146657,4.75802642566926,14.1266378976999,144.412020826167
185,5.79215559701938,3.41419162536028,33.7825206198529,47.9435766662956,143.803398707615
186,5.79074784981113,4.50988736303995,26.432095699756,20.5625371638789,144.744319043683
187,5.91095570150651,4.77758121656673,12.4966727197605,17.6977944615289,144.646891793542
188,5.36411985913437,4.62073779272756,24.2982519784974,23.8640011544593,144.108570792575
189,5.74227481070023,3.18172355990697,18.603630451949,21.2862673450451,145.445646952114
190,4.50410049896787,2.50590208161275,16.3666707431571,10.1041438364191,147.944731725246
191,4.5325137703083,1.43328648007199,13.1178004470838,13.5262484219976,147.820270533976
192,4.17339651197221,1.41877644476353,27.3502228512448,11.9967346784237,147.972920686251
193,4.3160181923901,1.4060880833566,25.9752855852016,3.38652422931012,147.780480003122
194,4.59499851858213,0.991024191419785,24.1372116407713,33.7737782269808,145.761492760888
195,3.33424061340327,0.174610507089829,18.0364329368921,10.7052127519497,149.518731500007
196,3.0475593181711,0.0589992672475042,25.6319506283973,17.6877025693094,149.090116234165
197,2.91164173134537,0.0517376764981587,27.8763607484386,24.386056275012,148.739290660409
198,3.46797733695799,0.208040676462658,5.45978792539355,7.01633064152483,149.653597992972
199,3.06669218169519,0.200655020192475,4.88681091417424,6.43941068184136,149.893820310104
200,3.18185852325617,0.136871969413428,4.58033223392903,7.00017553661288,149.819784060546
201,2.56402466793516,0.541940707440619,15.6078963364567,6.30472357563796,148.215095995626
202,4.13139506603353,1.35895291020046,25.6835514414255,34.5731849264639,147.190221018051
203,3.69758439204948,0.127303416702556,31.9072322471675,20.8868942642924,147.907296170998
204,2.50518668513803,0.199509176149513,9.75276793847605,6.83530359710741,148.92662611081
205,3.78718581382655,0.998502109951492,7.58178066097755,5.86711079197656,149.574153961922
206,3.74254504915483,1.0706692788993,45.2248075108065,16.0369060304954,146.94034579176
207,4.0313567116078,0.824078841222331,36.1935040001678,17.9590277893271,147.378815369335
208,2.7740978034228,0.867452094474623,17.2680352646139,8.53270100011274,148.099760990585
209,3.66395115537868,0.272207851170982,10.39496324815,6.62681382474419,149.519681079666
210,3.53113121728727,0.352047005637025,10.7863220094857,2.90012924093773,150.017057317641
211,3.20712552304162,0.369960769472394,13.524475942882,6.47477593662418,149.921471551773
212,3.30705020919733,0.172052141557925,8.07934047509841,6.62261830994821,150.004838026073
213,3.55533455495999,1.47545808599549,14.935763000655,14.5179926248327,148.538298112664
214,3.83050375162304,0.595269195791283,13.8676319314262,0.651792534306349,149.516374373374
215,2.85326246343176,0.103009423695632,15.1436276967202,12.4458892420323,149.505489632156
216,3.85276924005368,0.349282864547399,8.73509801488847,0.486509214706373,149.608038647077
217,3.49952444149463,1.53151802851684,4.75996975551416,1.17747678000869,149.359214706329
218,3.99239566902369,1.12190788891662,4.75981917559221,1.21073812857074,149.662492426908
219,3.63119697566392,0.337093695166861,13.4460106104662,9.50356270550265,149.372802891898
220,2.57654163757003,0.240453768090878,3.19491127478872,8.2976242680407,148.441711100629
221,3.26583423430103,0.142389944735435,2.38686798308003,13.9960453304107,148.347130332641
222,3.55512405619166,1.30840405837409,1.83308050510524,16.241601739252,147.081567873804
223,3.6067112634447,0.192894258423829,32.1238688363383,30.5476736918986,147.921101924936
224,3.35453828053841,0.258169635132815,35.5067395749751,21.2431348584116,148.330602925237
225,3.01222589035991,0.262343051253892,9.60998003945802,16.010555492284,149.143292980911
226,3.70145582533348,1.32875865238082,9.7765963301687,11.4778326925753,148.993200091484
227,4.98075130274508,2.16991739712778,17.925674084275,6.60994063332168,147.420887336288
228,3.77697747652675,1.41200448950565,5.87433321131377,1.45680612025024,149.74277130942
229,3.46460533835094,0.477744270341958,18.2667073557907,3.00685660741976,149.589881863806
230,3.31398249960064,0.147493565996608,0.499239457869468,1.7662421901178,148.65609870404
231,3.53882888698476,0.914541096292069,39.1312295921764,21.6437794827746,147.798459479412
232,3.29747570379896,0.079002439664005,9.42632185111367,5.51762471127323,150.105382726069
233,3.32728820306636,0.166201296138217,20.1101749245982,9.65611797733824,149.448935365126
234,3.4170024262848,0.0368784700669569,24.4230075023568,4.85316642883447,148.994369388482
235,3.14593552935493,0.107959986548432,17.9359023055562,21.1943234777594,149.050115139189
236,3.24968291481044,0.187584571576973,12.729321227887,2.77666749651184,150.188967270895
237,2.98458537066717,0.182695175655765,15.5186049969397,49.1014351862633,145.843969609121
238,3.62126207910785,0.425398187373361,78.8439775230025,65.3573198421118,146.097210274085
239,2.78072416998769,0.557996875566171,84.1009159444134,74.8979386103718,145.448330788125
240,2.9484381767586,0.639149556619126,68.7560572748166,59.3111079226471,146.239286063486
241,4.09406024568394,2.38696016737804,37.2771596557169,66.7538772672749,144.068044054867
242,4.69301126406114,3.24652033308195,88.9964929393223,81.4706812291894,143.567288743379
243,4.75416917716158,0.825044946114934,68.0631325637131,56.4625385587201,143.567442516182
244,4.73387945458601,2.53563079823082,45.8719156375538,24.5913539074223,145.81418025163
245,4.16882925017859,1.58042998237055,27.4779099147992,30.9508229825358,147.395084653819
246,4.19243312267504,1.15317241011774,28.4706942470686,48.1818539091334,145.975884536461
247,3.26127601309451,1.3734365450205,44.9249678243922,44.1706601932513,146.458655636994
248,3.84692070294051,1.70856129952294,65.7956075017589,64.9854674665883,145.884432546517
249,3.65778345181622,0.162443408081341,58.2243846555513,43.2049019091592,146.627836585684
250,3.74625456294569,0.38908591168587,30.9048508571754,13.0364894219591,148.075439542754
251,2.93341465902519,0.538251504274834,25.9453173477949,10.7387572225531,148.59593887272
252,3.14040768941597,0.387577307473027,36.1030423182042,27.6448189336819,148.259616876813
253,3.44383787299959,0.970209212790183,25.0615422509632,5.7532046983606,148.732695390515
254,2.83153554276193,0.537404962568655,32.0364079194033,42.8827190942506,146.969360413147
255,3.48709766370595,0.927082879113778,34.0250976577431,40.3267416959322,147.530067239516
256,2.97300987881506,0.420184220671946,22.3898048615839,8.00388994452318,149.111892694405
257,3.65907307875692,0.738483527220822,2.07119599179637,0.743015426325396,149.670959773547
258,3.82803475530074,1.20947957031071,21.8177958511983,20.3374094861093,148.413142641988
259,3.91203567871339,1.02865060218063,36.7895006201085,43.4304071739662,147.078825351571
260,3.84213993778461,1.00215876811491,39.8858492144458,53.7824016794031,146.552349914965
261,3.52559134875999,1.27830923149175,35.9513643693664,1.3370495246959,147.100780083301
262,3.45054699123582,1.24184632683257,18.6932628641594,4.03644344108509,149.009767745877
263,3.37751636634517,1.41259608014766,10.4010715452567,3.35608003633539,149.190709142217
264,3.36600502129732,1.28736704212457,5.68349312567227,6.25378737065257,149.084736926031
265,4.48247071916428,1.71380136454232,13.8164747705532,4.76806554864455,148.582208777462
266,3.45770031329815,0.297870817299856,6.09160135120486,12.8245381406728,149.09379999583
267,3.42145522391329,0.773642472329878,2.9941084254045,16.2872588932344,147.96986107611
268,2.91885364934073,0.283803260591373,19.6771211855247,1.51822874228347,149.466660903567
269,2.91296425779289,0.45300328795536,1.69722552672919,2.4122111910523,149.269686202495
270,3.05510585742184,0.58398092823472,25.6673398676562,39.2605420493793,147.409268103925
271,3.19215425994172,1.26517931192357,61.914509979068,42.0846869853306,145.774753591742
272,3.73546598982844,0.891999221985334,58.8730166622087,30.0537471168224,146.302594210898
273,3.73126883225395,1.01534626742876,6.38105017234349,59.5821137091602,142.375713503618
274,3.69651597142762,0.999681113112903,109.687535453369,81.6233489885791,144.626516312105
275,3.270100373161,0.574003566817362,69.833292615599,50.8175593702216,146.512355413068
276,3.64637613953905,0.364713999675108,71.3867359280243,56.4538467137956,146.26416286743
277,3.06779353138748,0.068871090142157,29.2368474425476,29.7033693842673,148.54483826775
278,3.12895249503307,0.244826173880984,32.3530582488812,18.4971970104465,148.621081521528
279,4.17336345443357,0.305733494926535,23.8080676595235,27.494058979923,146.64473275861
280,2.36131073057232,0.588013159422783,32.1151120649946,38.4267547873423,145.118475359286
281,2.75873126327972,0.322928508306085,55.6172522542553,53.5301299344329,146.738912087708
282,2.92860020825491,0.939626221468131,44.9568558864802,46.1823506079936,146.400188584463
283,3.2347535984593,0.805121144921594,90.566018096931,51.5743809006017,144.581758201551
284,4.64188737809342,1.4296103456897,39.1713664256379,34.350648273797,146.096146835049
285,4.20545550996272,1.39565016720564,14.8940433640358,31.0376988601197,146.913678348191
286,3.58773031468168,1.09129885550438,40.5426135998226,46.6665934528019,147.128706908049
287,3.55648367123917,0.98438855130895,54.2015734070049,29.4014310017375,146.749334519364
288,3.33859546226979,0.790315358962709,12.7343802707321,34.5626889582762,147.072622033286
289,3.85766818599046,0.695977731812628,18.172534590888,40.7766400143958,146.472260806454
290,3.82794376730196,0.0238423216965995,51.0795755447394,2.60312517314117,144.708722112928
291,3.53003387140837,1.28995668298111,4.91345497442863,19.6753578524686,147.542892473797
292,2.96457429889177,1.25312107811318,2.84631349615687,0.633997912014306,148.40614152543
293,3.34174464179892,0.597239875994427,11.7700649107829,2.07129966383666,150.10963500643
294,2.90989704717548,0.450367358436837,14.1165190752592,19.7285720307315,148.629813221979
295,3.4355058648452,0.0336685220441097,16.4294273633562,7.51016719969116,149.545911144846
296,2.79695003441406,0.539641457775527,23.0030423601293,8.5316245766365,148.507809095329
297,3.71986945955803,1.56852859823814,49.5513754350201,38.8469397468398,146.752949349608
298,3.91067915228331,1.5481529323935,30.0242286552527,15.1489623822264,147.944918355027
299,4.24611239123813,1.79292962704253,37.880692370348,36.3191855691431,146.930299496933
300,4.64623647670366,2.84194236916725,43.3253151300817,51.065443227039,145.310296454283
301,5.21159484765868,1.89804268892033,54.0492338817763,51.8905639761898,144.109150026883
302,4.32297946866415,1.68774979106887,41.2488921957979,53.3764400029248,146.000781396159
303,4.13829511876361,1.19504830483964,72.0191489410069,55.0890060056147,145.655918321047
304,3.14028038223496,1.0005564733793,57.2925853589794,27.677324687618,145.984530733598
305,3.83391893249421,0.370376795768967,31.3867597339256,43.9235864994748,146.752760803008
306,3.04926986664328,0.154912377322732,36.3008379652435,11.6686257272534,148.21681686976
307,3.29670911837368,0.654664114128229,2.88148293034558,6.36408347678577,149.338081132819
308,4.17767090130445,3.28154625050441,24.1704178398618,27.6694583760751,144.973329818045
309,5.73927081210358,2.9398633890762,11.5454863704442,19.2060304768776,145.279414594314
310,6.30454781757055,4.51511670316254,37.8094491789324,21.2608177508109,143.787131542469
311,6.14908499107887,4.86604994533771,45.9183731217015,30.5343363333588,143.16757510766
312,6.55819268806846,5.68952158591855,27.0297835726084,20.7151158684736,143.048619615766
313,6.84598138093223,5.7984185961485,26.145070325778,11.8368980879022,143.119287509812
314,7.25444750785966,5.69548269484842,27.1611201231823,31.565380547903,142.218591912173
315,6.10607539386859,2.40533534417454,47.0068223880084,13.7168614748592,141.254288981614
316,6.18160777604372,5.62932125258355,15.9533673262517,4.76148238708462,143.913083389001
317,6.08964639375189,5.25382404602349,9.85741426386862,7.53073785359384,144.711744608225
318,5.93322991899353,3.76610475961376,8.93239435112872,1.63067772765918,146.659421850376
319,5.92058879972448,3.60252561271274,14.2842521900471,2.38621681347149,146.330814308612
320,5.86972027730128,2.60638773592885,8.4483948485033,4.73324709557013,145.665403373511
321,3.91126329490505,1.18993700040147,6.0434853956333,30.2791919711952,146.345144221392
322,4.01953873938895,1.18161737883718,47.1563828698774,34.7892480298625,146.957371174795
323,4.66802625615012,3.23670582071254,38.9685096294178,30.439270373384,145.532795153775
324,5.11943957366515,2.70609048710868,38.0819717173726,36.4347731424112,145.652441618782
325,4.44772264080543,1.7026221369097,35.6342490277349,33.581241599806,146.810983814441
326,4.0743747053738,1.19542986451377,31.733741317207,32.8991027651226,147.407846115293
327,3.13847491223873,0.380343112398091,32.5427643084511,3.64606028242314,148.229756739961
328,3.15978070861571,1.18588613962882,15.6262426909725,16.9265030441122,148.1721389166
329,3.70489729106319,0.974136872951507,11.0298804744252,4.49654290873048,149.723386372339
330,3.53523905787021,1.16602532864859,6.28396087425337,2.19035188667369,149.845594964542
331,3.60017021582311,0.346729368387366,6.8634610088081,3.25592542558946,149.948427120647
332,3.3452016576509,0.126406119084782,17.1923675118927,17.8941607166168,149.137942463473
333,2.98263574198325,0.434412062800946,38.6863184816886,25.1175571626728,147.948082971298
334,3.82831306886212,1.53611429481577,29.5074001633669,30.3067082868261,147.612782021709
335,4.51457831583804,2.14662523661617,20.5334024373988,4.45815956416447,148.041952202039
336,4.60403294877177,2.42340257068352,7.21819987816065,3.72969021302063,148.565133790319
337,5.20436306908317,2.62214899471289,16.1935384727231,34.176088724715,145.132645565705
338,3.97672984550746,0.654478205921589,24.9967645094376,9.35889939460905,148.216242945591
339,2.94054145226701,0.679191619619314,0.812450572564704,11.3106356399222,147.030498823641
340,3.07750024055379,0.949893517191382,5.34521889966551,6.45127933211752,149.061340919258
341,3.34988532124455,0.61321514769954,18.5107243993136,27.8488142753857,148.296033347837
