"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05345232084498,2.52568531600246,1.57134211179601,0.0638210905546423,129.282897216039
2,4.03985737084499,0.0093303002096248,4.6978453182018,0.266479586300149,124.088452647078
3,1.95070951725157,0.014856687356639,3.49304727955265,0.238090525030809,133.765910334709
4,2.35361210297568,0.596221053157422,2.76383334349327,0.788397345897271,133.307396030069
5,2.11349730555617,0.156053069912793,2.17742399123037,0.699914022449881,133.995925201312
6,2.46095167674437,0.0620752497018899,2.83628826435174,0.534297836722781,134.622222911536
7,2.61516651153404,1.64903721389465,3.38773048769695,0.843368428122348,130.040562411693
8,3.81849290120163,1.44782123012683,1.9630011212782,1.12208975599783,128.958687327798
9,2.88212782519837,0.96429134174079,2.62332468523132,1.26599487954886,131.909944277012
10,3.05338991307393,0.74747542299814,4.13305361285596,2.0598929123361,130.730154580066
11,2.13477409475728,0.294762968720793,4.33021407921786,1.43243100899874,131.805589962758
12,2.2933450660195,0.392486739877559,2.10100257538096,1.55214943746125,131.570293507897
13,3.14420323040186,0.516028110209782,5.31913915986656,1.10536361687659,128.327238805355
14,2.22860144463906,0.0323434679363563,4.98729642328334,2.74812847465616,131.337432137752
15,2.64072875951105,0.0465463046567068,4.13670394382273,1.88066250348535,132.238933194531
16,2.63878939319167,0.0153363929087324,3.2331120306673,0.213571545489562,134.154476296063
17,2.75343644711326,0.31265688140708,2.52257841772976,0.143817333692822,134.471789192479
18,2.44850485505847,0.162620607687984,3.35776189566529,1.70226005898314,133.023690400493
19,2.15270561769941,0.281593562703829,4.0417870718156,0.556195257600386,132.367620288358
20,2.47621063187286,0.047123316056932,3.24581599613155,0.201799265237776,134.386621691446
21,2.23587348549082,0.069755753241886,3.50453473984618,0.00420183164417386,134.010328909266
22,1.9750303132019,0.052120110600912,2.26498622739851,0.0232436851674518,135.150625044891
23,2.70359082703115,0.0836482452975252,2.08524596817597,0.000138499885746816,134.946672581752
24,2.05941837357575,0.063263454527258,2.63214021390728,0.163902839057121,135.00926661822
25,2.36850184931375,0.157477990733667,2.75619433523156,1.30321082539355,133.551659680174
26,2.25620946944562,0.0699454978289208,3.40574001572274,1.61116035646396,133.323633058635
27,2.30275798580659,0.154921616591454,3.08974979082338,0.383233231829159,134.435170655923
28,2.38312207479605,0.0232478667798402,2.96891795065074,0.369971929502005,134.78094080616
29,2.33384016441754,0.197211340388318,1.61991720046736,0.558835269460933,133.266424085722
30,2.24833964878329,0.419632144391133,3.39748590209424,0.568302411193171,133.28809025273
31,3.17248939783628,0.29214979175402,1.36008533717838,0.0634935169484677,131.937714335727
32,2.61866291375703,0.0493265372467822,2.09566511651785,0.0269783995686668,135.11720318356
33,2.23230362960943,0.188887239584087,2.14508416944184,0.12725414838918,135.025163319154
34,1.84564565786125,0.401411413637099,2.51030864825656,0.134176731025919,133.266408345778
35,2.66378567878542,0.258539398420954,2.20154974910415,0.328012829427169,134.419504472084
36,2.68856267245502,0.451270957165358,1.74937750070149,0.153384681056474,133.950813522116
37,2.62146630244484,0.368528236775338,2.34445436046465,0.198267446966251,134.57660407286
38,2.47813831299955,0.439148743397423,2.54905534396911,0.0376290011054675,134.659142582411
39,2.36576973700378,0.775334865734015,2.95412586194466,0.0265076413480303,133.342277068655
40,2.64035230438032,0.323318866961688,2.71016507143007,0.373785545865781,134.307740357868
41,2.46967565799731,0.187162132101834,2.79590478179946,0.128061444078758,134.819612077221
42,2.31660053042194,0.0810812956778587,1.65029855374433,0.233338212917225,134.381868039616
43,2.41529947115451,0.177671250754785,3.17625165699734,0.773680927195371,134.025527626487
44,2.82925193805363,0.133522238071005,2.38458833030989,0.336779815021688,134.192193364928
45,2.33311194508228,0.518565647712681,2.21804250691869,0.513541726573692,133.740335190671
46,2.59618424806577,0.360363123390893,2.60250319891882,0.654528060953056,134.007321285486
47,2.78311248472652,0.998056440189842,2.576000141103,0.651436716192818,132.814950008423
48,2.79415511829761,0.794165559901817,2.63526429653182,0.98758471243408,132.710499687482
49,2.69277349884231,0.907194198534062,1.85940136018913,0.316462386633806,133.011387970721
50,2.17612879449661,0.445176098251814,2.35083207130638,2.51219727589026,129.300670890318
51,2.10199266075825,0.400639766807402,3.21863795814882,1.67857155396423,132.217366316693
52,1.83653984000207,0.0462019486579297,4.40010267091884,1.07790492623673,131.609076811615
53,1.74737011285487,0.0495263234941983,4.20508875238618,1.31076859445541,131.578883208317
54,2.22480736624346,0.0649298868959805,2.07867816055769,0.558606883013437,134.477514262216
55,2.31850524458869,0.176972161407196,3.56532667671856,0.0749475999343235,133.697069917883
56,2.8612644499379,0.279189668023715,2.75254473746631,0.671641651697884,133.582762934486
57,1.98041622473999,0.757450182846216,2.33659839787319,0.0178895922221253,132.646699193385
58,3.3839372310144,1.28743098515282,2.26978782345358,0.392830078033078,132.063268118828
59,3.41738339122954,1.71943083692056,1.22527836699282,0.239455728798059,129.351107939132
60,2.61675842932025,0.586886430215384,3.08956519660943,0.0376604774999117,133.759883095633
61,3.21974942096541,2.17765975888203,2.54010583250356,0.00165114355807829,130.910364391416
62,3.83810351592487,0.378261618479889,2.60733299024305,0.0390463843118571,130.281146386198
63,2.45308948771334,0.119786851127974,2.05579852105421,0.379500450829798,134.644037141038
64,1.97221141420019,0.0724621143817491,1.98951054447895,0.82929026953558,133.381972060131
65,2.39000259963546,0.120519788705796,2.35430708380596,1.65843158752213,132.449129142074
66,1.77618842272631,0.165966898529847,4.27994131822325,0.583124188372283,131.032249590133
67,2.18876988707789,0.314441537223038,1.99658946775866,0.833118934043985,133.14316470495
68,2.18956499476122,0.105664073086037,2.07896342594298,0.424889187733155,134.620979795947
69,2.24302702196378,0.0447129219176986,3.73020404816395,0.274482177231041,133.61927491239
70,2.32782889381843,0.0968129568952259,3.05362634049707,3.4671278744702,129.423678789262
71,2.17204298108445,0.449988017249174,4.54727480706789,2.19369184757271,130.947012671665
72,2.53099034631872,0.0730020181051967,3.20542402348963,0.69673949968531,134.08832653453
73,2.64919114964846,0.269306898415941,2.40256691820275,0.840407407485012,133.705333733447
74,2.17845311101895,0.161721721623449,3.68421493229477,2.79116542964651,131.503090972055
75,2.64715442406859,0.107037217176667,3.92907792387358,1.66799399955005,132.510284724773
76,2.04316819863324,0.545362902629925,4.34637706329576,0.777796390670292,130.646433041805
77,2.02810169225382,0.293470069362515,2.96756523511784,0.306761552326225,133.862638414809
78,1.92144281119682,0.223127205138971,3.03728401709903,0.522200681349962,133.534608281823
79,3.00075163992594,0.785842466038807,2.56712019255336,0.714336520702134,132.855531978565
80,2.97285455731785,0.221716844372391,2.37722017388536,0.120266602479344,134.032512854966
81,1.9565092617176,0.171197068387515,2.92326326735528,0.228674207107628,134.145401295108
82,1.98207960238566,0.132808203568233,2.77485891875389,0.188534514075257,134.512893042683
83,2.46522116900243,0.113373279896913,3.01152131282721,0.183915284321309,134.651746287514
84,2.67209737840385,0.113156523198634,3.07482335609371,0.712876941451271,133.906741425887
85,2.04289479001421,0.257960980886243,3.2839602458134,2.40228107505505,131.414902187267
86,2.38087412230713,0.801782007058482,3.5022824956156,2.57545159402764,130.350321514042
87,2.39666106572331,0.860244500242095,4.86577421536798,1.52445564074511,129.689728378539
88,2.54300941643838,0.330843272271471,5.4503865982149,3.30410792925889,130.024593789239
89,2.31793510854556,0.757013863387699,5.0790933193155,2.87819632393919,129.463685650353
90,2.89665091261858,0.00521769887545324,4.06367620696103,2.82364584643532,130.740804562956
91,2.50668653789783,0.382337229391875,4.00849447271353,0.551264373234207,132.43569093504
92,2.01841616020346,0.141321807031137,1.6312412412087,0.513338531462689,133.180817515167
93,2.266755871528,0.69802686185089,2.32216761163,0.127457630702133,133.743795665949
94,4.13628572835376,3.01122061803854,2.08895833866861,0.326832396222687,128.723775819459
95,4.29563534172786,2.78993731571982,2.34664168796268,0.911094400415158,128.127147770294
96,4.48770073873549,2.08933581893264,3.30665394881362,1.34792200011727,127.457517184498
97,4.23421724803388,2.05362707221903,2.10043905259097,0.906613784296691,128.437279209674
98,3.70997847470747,1.85246901714551,2.00232050003649,0.160075024192844,131.12918275558
99,3.20419149047346,0.410114014538086,2.95951445516017,1.19414632959809,131.840956174886
100,3.39401408317125,1.44823382573078,2.08771515546543,2.57180949957104,126.1937999077
101,2.79577617030744,1.39136616580829,4.59053531516409,1.99985435443951,129.244251171311
102,2.26446444896279,1.29599990854598,2.88639222666151,0.109878294696665,131.204023995154
103,3.61285581420853,0.592310078742629,3.33570052645174,1.57710937304577,129.760160000991
104,2.03220015479475,0.549906797248301,3.48764438263054,1.20737823469419,131.861495319607
105,2.67650059002373,0.421875943867203,2.86983353078753,1.18516727256865,133.130353912706
106,2.08189696314257,0.294193031424583,2.67331207236484,1.25477634530462,132.971709694087
107,2.83089373690432,0.290563260305751,3.39697322797027,2.00260789727325,131.907067548045
108,2.49406466144333,0.238730044859197,4.58774893338819,2.1694119844867,131.589983254419
109,2.66359720435157,0.296363240761051,1.85720373807616,1.85851664384469,129.984895730844
110,2.46204844950205,0.032004794707162,3.10496099152759,0.0555010991737514,134.690591100142
111,2.37985839030156,0.0186723130189208,2.38954706306782,0.0299076573884705,135.498072016163
112,2.31973000834322,0.507095658433962,2.77404371961918,0.308937185557645,134.001994777635
113,2.02902911471617,0.501349018555111,2.21692593654169,0.763699031924154,132.632129820603
114,2.46668315832336,0.22942042707632,2.4125657602327,0.655922869780922,134.260983258722
115,2.50766978684168,0.925770211368824,2.4438532360404,0.841825072856287,132.480720306443
116,2.83357471407803,1.28949309367415,2.84202594686638,0.645099212996738,132.130365239671
117,2.93527068233266,0.570213260305429,3.14430978598548,0.776564899053422,132.896245645459
118,2.38436274188584,0.0740070876603567,2.23204662896917,0.79609697433725,134.172391977615
119,2.26580116507263,0.0367259449799777,3.43687313718684,1.61134933834756,133.377720728813
120,2.45061551542061,0.388390907829299,3.61761209068775,0.576945262341649,133.165846165
121,2.3647025941121,0.0572941659621674,2.74434717325951,0.751690279297901,134.50127359517
122,2.75395483105724,0.327072778755645,3.42211657159526,1.14923953231565,132.934939889151
123,2.15753000981056,0.411783280997031,3.47936007435975,1.03790196488078,132.80492713504
124,2.92965384313658,0.332348513878941,3.09654438401133,0.26573181958016,133.443247006369
125,2.3066929889009,0.875552440307775,3.4808807697588,0.34512803194366,131.980381635199
126,2.64215796351325,0.695729817295558,2.50256594031011,0.580010421838185,133.516799478365
127,3.57457139732041,0.894025756035708,2.41572513250034,0.45539367422195,131.593771193749
128,2.58303967212404,1.05788615176001,2.54299293479971,0.32089310501165,132.971798894554
129,2.3957569501222,0.116382202589155,2.94614597887836,0.150907901554198,134.797705471576
130,2.88355498147159,1.82838793466638,2.69749546455073,0.0534236941991583,131.308422928375
131,3.13089821751664,0.795366710313885,2.31332853840023,1.25781912558579,131.423826495693
132,2.08458013576699,0.751145205513831,3.51242170202439,1.54150921583331,131.011512339123
133,2.77661521466871,1.09230680428903,2.71724465833922,0.355643888635377,132.924538976934
134,1.93252039166605,0.760202683835474,2.63284318465628,0.301476882364647,131.963321216122
135,3.11803162334521,0.579264604601921,1.57875001553569,0.570086535498432,131.525566430064
136,1.93468335305688,0.70237469801475,3.43439059540999,0.111784902808431,131.336018163975
137,3.09190726290225,0.18682690799436,2.18198708342126,0.421804885186696,133.120768861587
138,2.976990340625,0.497179767646518,2.38639212184666,0.320019354156031,133.664041633646
139,2.79391047223216,1.42867926122614,3.14136468318274,0.44339478991188,131.64589220755
140,2.91902208586121,1.11242087797274,1.87455770367143,0.537022892720312,132.128073233886
141,2.5417926603016,0.850401165424232,2.73780446120057,0.437676549699621,133.265977794891
142,3.43400139854899,1.2179656360823,2.39701267771404,0.58811108805711,131.758470407999
143,3.12466435910831,0.794101531666535,2.49764419830295,0.649393244303258,132.683718096099
144,2.27087553808267,0.119913710887599,2.62322583092277,0.670814577896444,134.512115409724
145,2.24804677239609,0.0104166602589106,1.99146491221821,0.639903974427841,134.298950343574
146,2.23142932478142,0.145620725382253,3.21304693426777,0.739915846234013,134.059906907434
147,2.99725859747492,2.35739109368983,3.02191180124466,0.0571921762941523,129.307138635964
148,4.759129233185,1.78797656778981,2.11941265104177,0.173108274896687,127.57878756099
149,3.82734285116033,2.47181172002887,1.63915450705962,0.684804260589043,128.204342499378
150,4.16239792820879,1.49411747320407,1.36790495541449,0.487551656831512,127.474646876706
151,2.15543999498606,1.70840860787206,3.29821357486371,0.446064913461124,127.926877466954
152,3.42747909258779,1.87821254034937,3.68837400666717,3.1065360651988,127.506978060208
153,3.97170327416231,2.10725786760701,5.08513644030769,2.74371736207285,126.42514853849
154,2.66325186534825,0.600541610472068,3.72656089746535,0.859676221713819,132.481612372565
155,2.58587677795933,0.271586107725922,3.9068476102709,1.36723397411621,132.61065850269
156,2.6617801693248,0.28962242296616,2.25318464648959,1.52587978267427,132.05924650695
157,2.23426272495461,0.0626929785587211,4.19550493317977,1.57049625832101,132.656585646281
158,2.7160562471289,0.751501202884102,3.79076493120235,1.3317081247992,131.923622574197
159,2.33496832659584,0.175774112053652,3.73251881750277,0.506957193323851,133.379454036949
160,2.86852256165465,0.00363696964019093,3.40863498657962,1.17735762491151,132.778090331782
161,2.16897058509646,0.083059659061088,2.13749914599832,0.48349105462828,134.606602791513
162,3.02628446997252,0.794552991061446,2.13923229815348,0.910620851387022,132.106433582676
163,3.12328203121476,0.647545564288968,1.74488595355622,0.174066013103246,132.888863461317
164,2.69338090930705,0.953080830833819,2.95321929376489,0.797977391978175,132.636651585899
165,2.27078853246632,0.402727888294199,3.0214858638746,0.963135424248544,133.42556763608
166,3.78573238244365,1.3991830363112,2.65828198038224,0.854230424440666,130.41244527301
167,3.04022809687273,0.259894335523207,2.01510886478543,0.638208281245073,132.70593055119
168,1.53806923277909,0.274128078414119,1.91046980845707,0.937688741619165,129.876406384005
169,2.62511318566767,0.183114226736034,3.89657718252138,0.759378644049006,132.821632962408
170,2.66338286128053,0.657232452697984,2.87603899985243,1.64555521382239,132.072540113264
171,2.50370243148787,0.682918764177497,3.21469188837222,1.81590329929413,131.872693281767
172,2.70956346753439,0.521073583376696,2.79426524697091,0.0813453651661709,134.153696536667
173,2.08789141396929,0.354803539777638,3.54094631243214,2.0635173860364,131.817649752419
174,2.80955417064087,0.219224893070426,3.40501611190004,2.55581228498475,131.14856974057
175,2.46425096084023,0.913202294227413,3.66374652137499,1.08082614160996,131.681707880012
176,2.17520361676756,0.51658640094521,2.93328499529209,0.219580329292865,133.637743246286
177,1.66210735224274,0.391437885868993,3.36784071218278,0.989402604901628,130.830127340092
178,1.56561210596623,0.165657080000269,4.15087781367049,1.06101776690144,130.087256136861
179,2.03053952971189,0.751814516032154,2.03224194300007,0.653473821261669,131.659501985778
180,2.45171479750401,0.0589035240227788,3.19259681540484,0.403584177872905,134.39266554691
181,2.23762809391948,0.105682593205499,2.52650654195992,0.457668625287709,134.810461732667
182,2.05794184769832,0.155329010129475,2.77320627707593,0.929324673577491,133.836503879628
183,2.29306519559386,0.00274318127025737,2.55586492056242,1.67299683006144,132.975506481189
184,2.89955909623033,0.167603132111878,3.1261186960782,1.20077986331297,132.801281631153
185,2.93673552920627,0.987710450344759,2.44532983673645,1.74439968441997,130.655165650594
186,2.53028549807822,2.02165956216768,4.59572120195116,1.34345466619879,126.157298667738
187,2.50433144525715,1.3134077465603,3.52597192052776,0.979156983167031,130.711984480689
188,2.99657063507252,0.932532917380409,2.85841352865361,1.14020236691696,132.130640616175
189,2.99802421560042,0.988298653326872,3.0849946349122,0.324774108150355,132.70314117783
190,2.47271517339276,0.0253224271334644,2.85306355385802,1.15717934948951,133.915266752315
191,2.19297738582917,0.686076806723736,2.39444657781438,0.249420341304992,133.43331533821
192,3.63646425453711,1.3695174946091,2.46329484276301,0.0210362121814573,131.912991746675
193,3.46654848688454,0.27006562577858,2.11495429816626,0.179373226259341,131.938443978211
194,2.6460301551812,0.399534275831478,2.40102714106986,0.897313399942171,133.449011989224
195,2.50371669369775,0.121827378738401,2.14692847976943,0.370872417774012,134.691043274013
196,2.63786311255531,0.131179664681069,2.04050660242603,0.469284702220477,134.190543088186
197,1.82271904406765,0.212656338829628,2.89885281129933,0.293548129811563,133.477129719396
198,2.66848517365368,0.0457673685744115,3.06142676214702,0.807742284080495,133.889619718724
199,1.982681679145,0.0207439771916937,2.41777114985612,0.514358417948844,134.593483379852
200,2.69339482066472,0.162790830410851,2.23848695246481,0.299535928913728,134.517434397776
201,1.95847349993444,0.17637704594618,2.27326799025372,0.919374426596774,133.268896609634
202,1.95998574050407,0.0816321010135056,1.97003523178744,0.161000994244459,134.659670864113
203,2.46660545148733,0.147713197263101,1.75015390575019,0.739688950481789,133.219347172655
204,2.54739368131276,0.565806288673762,3.44653338891546,0.0829524121111735,133.185120600443
205,2.69120507259165,0.294835507429832,1.48813529227456,0.648182171690658,132.119564221614
206,2.48509705965815,0.230548910921529,2.47329750773861,0.044518648559998,135.054125214466
207,2.28370155315327,0.1483611824395,3.19440119406296,1.87871128216144,132.836207814399
208,2.05333950682778,0.123809813752329,3.68710657082263,3.37234177471996,130.37231010517
209,2.34341878496421,1.08197419296235,3.13346469813782,2.75645227498106,128.665924767232
210,2.42828886710333,0.650277413766535,5.60765974561019,3.43647807107377,129.150179859131
211,2.36748095277959,0.814090080906756,3.45471464323851,0.728419833556659,132.230341821381
212,2.36685043341373,0.50563259619344,3.3480640959314,0.755585178007626,133.182443823097
213,2.59055943619825,0.460046948038309,2.53323401093461,0.365975453808858,134.233695153438
214,2.5348962773135,0.10561703955995,2.58422870611172,1.91295360561365,132.1535181532
215,2.25920201976994,0.375815791587975,3.07417584565044,0.962309930423093,133.455450233058
216,2.40936261711911,0.0512430645150791,3.25489909739334,0.339972972004614,134.385936482427
217,2.21305603878325,0.1722338284498,2.37698124958677,0.211519448304891,134.973825899288
218,2.38299966519312,0.200706798359633,2.24954186419778,0.71171607774466,134.134338123548
219,2.50800844610613,0.168375312261883,2.10724189046525,0.684260313299941,133.999561503912
220,1.97600459165793,0.51287457208408,2.48360141657292,0.710191488888929,132.669785263168
221,3.36901065648119,0.053131987713141,2.78432960249354,0.0497511293258776,132.133935628078
222,3.30376703961141,1.79269234366325,2.05930989657602,0.00125972030696522,131.942707073298
223,3.39292675268076,1.06585110206719,2.7464055255846,1.35677941753673,130.879930796322
224,2.41961591431033,0.819509772422119,3.85529193797642,0.995761976895481,131.643529348937
225,2.90255949009692,0.880873184434738,3.63828885995294,0.939055272272182,131.951606070678
226,2.73933477166283,0.553049152309234,3.40755964107338,0.59781407001327,133.040050041325
227,2.81446711859805,1.04322296646355,2.80672214018936,0.55164185585496,132.786658763933
228,2.84848569181838,1.09831574115012,3.06056555729065,0.809922220253302,132.272639175626
229,2.45860593308633,1.22480584221343,2.95831976862466,0.0535951899163047,132.092812020391
230,3.3382201097222,1.78023059544844,2.72609459488491,0.621948582925338,131.161807272715
231,3.17905129223854,0.13288221339807,3.05232561675387,0.581860821717993,132.41960224041
232,2.8811661661821,0.389438404729934,1.79680592612961,0.588859688507068,132.79324238515
233,2.29073190839786,1.02320399120804,2.68906891583572,0.463149205335787,132.22645783788
234,2.42398713427227,0.425819186470425,3.92392500712365,0.00961093846377709,132.388927622063
235,2.09309731704199,0.153897301786845,3.68213728022125,1.26306965148054,133.057101810329
236,2.81426981928756,0.408657830430851,2.4914068742582,0.256273268992735,134.154115419545
237,2.10425174460774,0.3766735794119,2.18187297779808,0.640295791505738,133.466348351783
238,2.54826296179085,0.428659289369321,4.85401269268273,1.92780553853395,130.893053913156
239,2.75893960621802,0.506404270781166,1.83549995624662,1.92059768907544,129.322820943723
240,2.94931578779945,0.912375643485377,4.14152243018166,0.881066331450914,131.041722848294
241,2.7929833465393,0.878862096879567,4.6432189560625,2.45900606550268,130.174889466363
242,2.79118397149283,0.685411299400321,3.01254446995983,0.877743682717357,132.981548416307
243,2.60685313335151,0.0478912827914682,3.24255119586507,0.104495839825485,134.21269944721
244,2.63784518611057,0.1597820563633,2.45989996191971,0.531974929615665,134.346077977557
245,2.32763699587396,0.354267176360502,3.47938311598674,1.20473186050248,133.079108030906
246,2.9166370621263,0.148581313823986,2.1531276323146,1.23735061808364,132.03317543183
247,2.483425445663,0.252105392649655,2.11275931312382,0.723865352348211,133.824836186215
248,2.4342250491026,0.182924234785602,2.21606482275402,0.43421820074462,134.604475813688
249,2.30211311426356,0.122791443407065,1.89518618221411,0.605252320731089,133.990468115109
250,2.86792725760275,0.113519476189017,2.9898940763999,0.40411717059499,133.724343629364
251,3.12093496888515,0.488083601515101,2.87696095162807,0.622493020467707,132.791561523025
252,3.39464534901914,0.254049152754217,2.17034201561047,0.0698807535766451,132.456020594927
253,3.06467976670136,0.840456544641118,2.05106743478488,0.157157583424696,133.327628404723
254,3.04332661381337,0.428002412218873,3.30952900903663,0.0884861168403235,132.829692552285
255,2.82401858151451,0.473634884156081,2.85301929085094,2.25336505114484,130.960038155692
256,2.41534333729397,1.06192474011128,3.95125520455292,0.160717839011832,130.654913617301
257,2.64597193073809,0.733330601992566,2.29469175199192,0.083860754886508,134.106347962913
258,3.08303563703578,1.09139206729463,3.05530184838856,1.0624152489748,131.876865001768
259,2.88991665243477,0.303960145287424,3.02564370565968,0.762062261271312,133.274708844234
260,2.6649633633333,0.328280288266029,2.27411504764571,0.686349479445808,133.784041524095
261,2.10423302486241,0.166640394598435,2.41225827751815,0.346347504340622,134.667035878356
262,1.98602847727542,0.167122360114181,3.27789592688984,0.721668070117793,133.540165952812
263,2.86401790075156,0.278556267864275,2.18450018049702,0.355108729121468,133.934899516579
264,2.79216672991126,0.516298144081684,2.43635120130189,0.401778839323909,133.902104144558
265,2.27074979199209,1.24040346645232,2.53694702941303,0.44345189046336,131.373620631689
266,2.46158452801261,0.892012608621378,2.99226791257076,1.20873343877911,132.097724964985
267,2.75613761155149,0.3750998766427,3.13586217142196,1.14923569031368,133.06752568902
268,2.04506633701774,0.0185994018925619,3.15295394394558,1.98785745553827,132.719203732432
269,2.35647591884107,0.185149716591065,5.42159497942501,3.3295466217233,130.369479351481
270,2.0162798439908,0.0281111037229209,4.61914769427857,2.128864386956,131.760330569081
271,2.22002835492442,0.0550916893629496,3.93405297503901,0.441988321967026,133.189242437367
272,2.09385460268612,0.291911976341439,4.75143743973242,0.133655370586908,130.16303395599
273,2.74476668856778,0.534811353115549,3.35468564595173,1.38722165746482,132.556672337191
274,2.24757136253348,0.272153194641578,3.34773411902052,0.868952820732036,133.561134438884
275,2.91321027548101,0.191594110543368,2.85844853843831,0.522168546123655,133.582220753461
276,2.3460938037699,0.272204885433509,2.00516018503635,0.387784898127983,134.333501362825
277,2.06577149717201,0.115392000312918,2.46100757587525,0.986101344419519,133.765240153275
278,2.31031346132146,0.00249082065110772,3.01608862627619,0.268965588065961,134.868249452834
279,2.53579882280428,0.266610675653526,3.10777421353621,0.428841719714904,134.11244170897
280,2.19940109922262,0.224400997488508,3.09888003842645,0.864147563291065,133.840351200944
281,1.87658946504599,0.365965580555769,3.0217883410869,0.29718964382507,132.999421960791
282,3.10662163419583,0.540493333988662,2.97138037294174,0.49647600520744,132.866316496158
283,2.90283706803847,0.607706027117493,1.85271301330698,0.159223108291866,133.617466295599
284,2.86979473978406,0.132186631628362,2.75582708663848,0.0916682382926856,134.174179063022
285,1.61704589448353,0.15399529022147,1.54526532620471,0.169424149622784,131.981886175761
286,2.67526353245192,0.323348892703959,1.89487830172363,0.330062347617688,134.005783334291
287,2.2180972228558,0.344789098513671,3.36744044139299,0.340416042180054,133.564596515087
288,2.73848396995325,0.421926700773464,3.56789956737365,0.697217459720608,132.937500656857
289,2.0849419551431,0.0485288695651326,3.73374749934083,0.990314337407151,133.380928818045
290,2.52676273483923,0.137177490766432,3.28357414885259,0.0996394557364226,134.178368608853
291,2.39966809400358,0.238057759099656,2.32725139825178,0.0682298035638662,135.092253194361
292,2.666609525986,0.263281923292415,3.20499136389437,0.114362287777983,133.96198766232
293,3.14330376920767,0.732823113195465,2.30828820013434,0.115750223353742,133.398738959016
294,2.01991073794842,0.0376049754215053,3.22180597996365,0.532605055459777,134.172891834398
295,2.14383405478254,0.0767705784810803,2.9798907699433,1.83129566714601,132.875555014379
296,2.85843271288807,0.611113577881957,2.73940519776032,1.49464713641997,132.11400716164
297,2.12360326391213,0.537084700491544,2.9870322017988,0.321896072550164,133.311505626982
298,2.31880484323866,0.847683839363524,1.94439986784338,0.707472355179373,132.014129590422
299,1.91203367784034,0.116787978391374,2.05906926538041,1.26957801781791,132.17838224471
300,1.65490229588137,0.0468962596230872,3.44130524972713,0.551854850109301,132.460649494077
301,2.6852341874377,0.148057896757979,3.10426936600401,0.0377971015668067,134.217820288705
302,2.41283042623667,0.199190255142146,1.6907428300838,0.401344419849083,133.851701487854
303,2.11889658100593,0.194673019287165,2.3333794089652,0.163822021588216,134.859731857779
304,2.10571643958693,0.570235834237606,2.05020332902713,0.0888300119766414,133.697765544117
305,2.67613325131722,0.624827836521503,2.69626270368757,1.54281385402588,132.169412719916
306,2.78066167004704,1.06644379619069,3.57320493355328,0.899934871950571,131.766329770169
307,2.77202665288636,1.08963849133917,3.41997910930518,0.713383409342818,131.996296424035
308,2.26904105523077,0.235196467207394,2.47492919158612,0.322088802722785,134.725519899332
309,2.49164723832598,0.0518690271484017,2.18416656750611,0.540729551117499,134.525580283978
310,2.34150327641535,0.1476756546162,2.6946910177801,0.53232015529315,134.624721138232
311,2.71963789309736,0.263955802254027,2.67944441880199,0.0601435187517229,134.556427124758
312,2.97640195829527,0.00218039884192617,2.0280034443875,0.054578411900736,134.009153862097
313,1.65700632257009,0.0048510801422659,1.87414648216814,0.236411509743704,133.431396024437
314,2.2563644140348,0.515421493308962,1.79645743679397,0.608909324848305,132.796397210256
315,2.88224098777916,1.0291397765907,3.84772091687242,1.32657571590652,131.289360881737
316,2.58999360587969,1.33723223727423,3.05988875237472,1.32057392298202,130.83062036757
317,2.92595329633244,1.6593591201686,2.90833559711557,0.687391895323834,131.163922801482
318,2.83855641586475,1.49878062831222,3.43143841337971,1.61572609548633,130.315375349766
319,3.00128555670122,0.746891063164729,4.18821626658577,0.842807814117824,131.063343581921
320,2.79123471091984,0.133004010393778,4.37175353667734,0.063861051814131,131.176095549858
321,2.51239191937572,0.47294094105257,1.35919366931927,0.288072115739016,132.521624544717
322,2.44303198847988,0.218336114385091,1.46785671846116,0.234086430228945,133.56429674413
323,2.58568595002694,0.0660798211280604,2.14928992961494,0.110522063408814,135.059331376394
324,2.14594886461381,0.0345412107754081,2.07849266104814,0.0434919137627893,135.400474500127
325,2.76266801496765,0.37852506165316,2.71669641749599,0.15384749033014,134.261340661067
326,1.97940104930114,0.146523720891291,2.41749351802637,0.27647273948528,134.542360257449
327,3.17947131019599,0.493950865199592,2.62540663297872,1.2009326915859,131.830440899171
