"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37113178854161,0.6899134478103,2.83776549380233,0.31518431168645,139.114762780109
2,3.02641587837449,0.229667654796027,2.51213484002599,0.400307502673696,139.918168818633
3,2.36141807506096,0.0126375526303599,3.97384764542297,1.58756657885904,139.132698559705
4,2.38458404879091,0.0142997394229357,3.5505995599025,1.91696426564493,138.927231784559
5,2.32824865248294,0.0292450943956009,4.32845874085535,0.172331689848687,138.909545072626
6,3.11173331325036,0.164905887973204,1.23591815856161,0.662956998426769,135.60484519275
7,2.83984995195594,0.850617206609627,2.61660179472264,0.548491122911677,139.042415948079
8,3.13817114769255,2.54233046428699,3.60424360782633,0.257769986177278,134.459455131499
9,4.29497189742345,2.39845499289207,4.3145257930597,0.315536168974215,134.522381886237
10,3.23345298339049,2.10578817147815,2.69580399290252,0.258714932611004,136.771409067559
11,3.85781061718627,1.20774028548327,2.3113896288697,0.290741777349869,137.664930343948
12,3.63972866369748,0.956958843905829,2.02417248111959,0.0750147327318708,138.298036543814
13,2.8354707607918,0.0376877074553768,2.70725655982837,0.0604650331371286,140.813502724098
14,2.2614984742945,0.273761707106622,3.13099137855044,0.848833750646769,139.324334785223
15,2.4257661924635,0.301100363586463,3.01549602649176,1.58760902163211,138.580934694583
16,3.01604187969473,0.441519401118061,2.43293201067198,1.93240606306875,136.812647054777
17,2.78237239602349,1.02555177554898,4.2450380853814,1.79911793312249,137.002750702316
18,2.95751174858907,1.48184116838296,2.93607322115136,1.48113002804542,136.513723274188
19,3.69031576838043,1.52934593686032,2.91747671531679,0.813018045653107,137.34850125321
20,2.44085985022925,0.373355235292432,2.27041865982952,0.530767817761692,139.447798167225
21,2.54100845756386,0.448057257312788,3.43403090969568,1.07906582462337,139.063852765193
22,3.02916057298474,0.264104040254354,4.34995277783751,1.13997447379364,138.296369745966
23,2.40614300549808,0.653062771938082,2.26166848073987,0.911424601382341,137.937168538019
24,2.62763684207815,0.761365081279304,3.6362871495838,1.56085980627042,137.93091651092
25,2.26780053343906,0.840479920029912,4.55647377002075,0.00673914699890847,135.899762704461
26,3.81243605524178,0.253841116369141,3.2463937328803,0.179249620823396,137.508998378683
27,2.71765713668124,0.0174023368298832,3.1467623040695,0.909630033843781,140.029655990206
28,2.35673765583038,0.261879572735244,3.36277285639419,1.55805945152395,138.75192930707
29,3.16972802202713,0.445336154651707,2.45518065638227,1.35053075223337,137.853360986348
30,2.89618210645792,0.0168313369677694,4.5346871407543,1.35645361830232,138.42378284604
31,2.9600163100426,0.286375745478612,3.21825323785995,1.26190448455766,139.071367819076
32,2.81530449381221,0.27160184106037,3.50741153798586,1.35492449258974,139.120767145095
33,2.14436235070219,0.576243752648457,2.90005052917495,0.913818787681708,137.915125322149
34,2.22202011388724,0.246213966699285,3.14772255579287,0.397972890234991,139.702608143555
35,2.99346545638384,0.269484205083532,3.51821634769726,1.30122593467907,138.959944346977
36,2.0653040711719,0.191053572187397,3.21569663630441,2.02980088904894,137.459037892917
37,2.14356629420832,0.0771783937732956,4.5390647696291,1.55505032257643,138.088829209867
38,2.10949358060317,0.177376530832414,4.68021626250293,2.84794226712077,136.878721013274
39,3.28762389330893,0.242905513142581,5.49772661595884,0.354597298789058,135.193786032104
40,2.11185638259164,0.00034346789261738,2.30190710073538,0.52927987922724,139.769440908634
41,3.18754348628565,0.540199365268023,2.28584924291822,0.460701223592194,139.132690159406
42,3.15478298717112,0.877594863952548,4.82691719958153,1.78899195993751,136.768983380724
43,2.57692400946635,0.913992594801395,2.93228166745573,1.41015898315382,137.490573733108
44,3.38188339187821,1.48027156090123,3.19538768655901,1.9138996828746,136.271417201977
45,3.47216765378093,0.0755885472974744,3.50945236053736,2.30470778480048,136.51000265916
46,2.37459003323003,0.259120162803916,4.38999122069958,0.192447549335788,138.334213382889
47,2.63988489468859,0.0833075310617061,1.83663913000418,0.198326229663831,139.981861166833
48,2.27348776180706,0.80528959452806,3.02940515332238,0.356160190224773,138.210353132473
49,3.19998009489979,1.42348447187452,3.48283792924285,1.69610439814555,136.787695972326
50,4.31555304375587,1.29356716845474,3.24001529629158,1.05603752230198,135.588761136792
51,2.38641825419867,0.552687633050824,3.48830893041995,0.384770624186183,138.976511635997
52,2.79877612105811,0.591971300465346,3.35172151886217,0.843889228110437,139.159711214304
53,2.51119450766647,0.450421496320786,2.87840263346006,0.59860839973627,139.618804089494
54,2.5475940864658,0.453385275244154,2.76251750513482,0.737162853832509,139.463634263296
55,2.72617547298343,0.565892411869032,2.64092851649741,0.725211567196783,139.318031890477
56,3.2524182996544,0.726825714874469,2.85650874175363,0.479741168806605,139.124813355881
57,3.36061564127059,0.552330803674982,2.71164684296346,1.20850423595484,137.980267372338
58,2.50866044857731,0.212358421097023,2.9615433108145,1.33518714915764,139.19547333263
59,2.77774883421054,0.555844769155122,4.40922731246881,2.83242508768003,137.070488984719
60,2.68467581688678,0.293583287876252,3.85630987833952,1.12307042344339,139.131195791433
61,2.54968074537929,0.974872440025513,4.07194627613936,1.08826796072614,137.225232898782
62,3.37883509602655,1.2263874522787,2.64724473590116,1.53879898645854,136.726382186066
63,2.94057441582896,0.568291803277643,4.07956271713948,0.365059846690365,138.559590383272
64,3.19015112107988,0.103485984051446,4.38753071662178,0.353480544814676,137.951177082586
65,2.25688116831503,0.11843080207336,5.1896912412392,1.92917381951056,137.336466018739
66,3.39279935882352,0.414226208286844,3.61862462573463,1.66892624038007,137.643226178224
67,2.72497362461491,1.05599591968859,3.90740177639783,0.496591852959791,137.728523675787
68,2.42348875975302,1.14709015480114,1.67784439449439,0.509841320445234,135.855745654583
69,4.45245501357954,3.26563894197712,3.91694757690649,0.684892021701584,133.738882052436
70,4.97626246162442,2.68054337001096,3.30648423440267,2.5260097750292,131.82143767534
71,3.43591611001779,0.492700099767338,4.78606881548467,0.56501529110423,136.511108770364
72,2.39958050234138,0.179219913951338,3.97041206689297,0.981662722864707,139.158709542961
73,2.28671467466456,0.0863406532547907,2.38818404445064,0.692946272291979,139.751063737651
74,2.15981330686247,0.0360062278946899,2.93048729818112,0.321567896907856,140.287473571772
75,3.37921232988068,0.721477306606676,2.56038451094998,0.625650265380286,138.6368704067
76,3.25867448774477,0.25732987089129,2.3022284973598,1.40240458525773,137.34681332275
77,2.62204622002975,0.125433641382132,4.51380096803028,1.47950734435082,138.57861912538
78,2.62280436476345,0.381240719725337,3.84654050995963,1.44612457975907,138.763695147787
79,3.32126279991914,0.412918855825731,3.88160353396413,0.369627728365968,138.39040308098
80,2.45733249737746,0.312299233697125,3.06712955203888,0.218676016169096,140.161865433047
81,2.51126084842352,0.603529978514931,3.89529381990065,0.579621207939808,138.538364146219
82,1.92823929464773,0.391337556815054,2.22534738617801,0.521740651465639,137.642396721924
83,2.24598308100688,0.526796981088956,4.32543277756145,1.82872056229005,137.156433407307
84,2.47984909220185,0.00463812143758784,4.24179257977945,1.36792853527405,139.117259566175
85,2.67066136114909,0.00429310534526477,4.44919042679858,3.05244246003474,137.696101088364
86,2.37733850834809,0.186434805589928,4.09569606731339,4.04906769596621,135.583079329184
87,3.2504347452848,0.227645924567466,5.94720721124213,3.05853230172272,135.527311741065
88,1.87126836768096,0.145582348974558,2.58782192392284,1.92602764551672,136.125198101201
