"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,4.21040132043757,2.03240605264518,5.21848426895885,0.735040715167327,150.79892843439
86,3.64925583036247,1.38423117891316,4.94394621079659,0.156832495389792,151.780133037617
87,3.77614555013455,1.33878099369925,5.04640999269063,0.525937820307686,151.766367925688
88,2.82943730189207,1.06176442307021,4.05970676326698,4.16374465411542,146.97732216648
89,2.85969516318692,0.508629122620802,4.52025913150735,0.822677125527714,152.233740076108
90,3.66836918936097,0.334951510873576,4.44762645259922,2.14923772027485,152.113282563216
91,3.72454046676243,1.25325937229573,5.01764630055661,3.17564898924384,150.384538816718
92,4.7723817551417,1.90566879647403,5.29055393588086,3.67272275565535,148.945154369839
93,3.94247036469887,1.95165518964688,7.01898182975796,4.475794130992,148.390120861154
94,4.04920831882107,0.943001850279563,4.78147455711528,1.83353682883937,151.688680338501
95,3.6976340262434,1.46322065402285,6.4836420374726,2.50667720173907,149.912854261048
96,4.09122812022906,1.25896189161002,5.51059446852375,1.51927706885356,151.209195649367
97,4.03479479904351,0.807545695142717,3.72408444757044,1.04042427652713,152.387438471761
98,3.76584140184711,1.06354799279923,4.10651294176907,3.54749298178287,149.517999979135
99,3.89632470077427,0.495388312797461,3.50784372964954,3.38307436378075,149.24898310695
100,3.87906941496742,1.35604735944523,4.42755183997158,1.22751154729673,151.857878483194
101,3.40794490455948,1.73885643107851,4.12388622792276,0.329195120677957,151.32366011185
102,4.49149215182791,1.22260720620129,3.06905568828791,0.0194568187508699,152.404749833005
103,2.8001262381761,1.22121744834114,5.49344557334834,1.260540318347,149.538305580942
104,4.62174312740567,0.283784973819448,3.9966011598862,2.1114376523358,150.222343268789
105,3.69175833224971,0.263698205745302,5.28462708723075,0.659875134884302,152.522093093038
106,2.74880055726414,0.190764061188468,6.04239939448109,1.62146666513305,151.196723305492
107,3.14566044661542,0.589213534832673,5.16175316584073,0.459133717126242,152.226154030147
108,3.68663746362358,0.59905480240558,4.05772131949439,1.98786727919588,151.942381698267
109,3.70358365976973,0.263003388051438,5.70674389790261,1.69989408538902,151.945896551185
110,3.20938977211367,0.574241524622895,4.48839031624636,0.0913466962023316,153.022916956878
111,3.51512383893841,0.190760296365084,4.60549086605332,1.70570944596416,152.667780305008
112,2.90813330335381,1.10755215634196,4.71117104215984,1.61896821831879,150.518807296881
113,4.69011308267801,0.457015504470507,5.38680661645912,1.5171314961383,150.386327533451
114,3.97601668662601,1.1263351221873,3.21903270916133,0.789067412589601,152.212430878037
115,3.50748148979286,1.62233208089729,2.82374925810422,0.141737082445507,151.681836764044
116,4.36998805497206,1.60111833180621,2.04003779630249,0.0398675681403294,150.838735190215
117,5.28183752368228,1.82734058605876,2.27071185058276,0.116595751650045,149.84403467301
118,5.60356779326707,2.93426520628513,2.46787397767092,0.434170883409061,149.095462046901
119,5.16368637895641,3.8793239440155,4.38493752744303,0.402820320157102,149.200676270013
120,5.47382560997788,0.986271673692449,4.21489631916914,0.760944468606129,149.370381586877
121,3.31025887551842,0.945288694228137,6.29302607838593,4.31253355471759,149.637251609832
122,2.74943236497784,0.890047286357308,6.8887391382737,3.50712424400555,148.61084198493
123,4.22173931280855,1.02894008809639,5.89202138914137,0.416139267726553,150.868170867353
124,3.2258977290069,1.36268470681615,3.99770825103346,0.840670349210644,151.441591075424
125,3.16629546354534,0.535841404973002,4.33559492146692,0.603266681602809,152.921144165858
126,2.79556502130101,0.341373073522731,3.35139605177586,0.294949342219161,152.937420887655
127,3.47826465538433,0.0654828759354293,4.65821172182337,0.303256808339086,153.441636086867
128,3.17568984328409,0.187496536613235,2.48824164392805,1.78136755890783,150.415477198881
129,3.35634691290965,0.597482879972713,7.17910283766152,3.39049267079759,150.169769696493
130,3.87911802044971,1.20255979360195,5.87596299252299,2.28874994171282,150.835878708655
131,3.95103834226245,1.00184023762878,4.28139418200757,1.10110599434197,152.305564920982
132,3.55227822107722,0.113191831002877,3.70451792875752,0.698398835552407,153.495523256064
133,4.17704585358738,1.54581590004913,5.7630797186547,0.152176354072536,150.677651880076
134,3.81322483272848,0.850597203508905,3.25746650968735,0.112200077199493,153.241141762706
135,3.60644222010251,0.0643990113327442,1.37915545812864,0.270494492682756,149.234194469351
136,3.40973308385668,1.06059348311255,6.99988710833651,1.28810189260098,149.527905855427
137,4.16967633634088,0.157369704039481,7.61346563117149,2.17532789368558,149.10329879548
138,3.04828661207184,0.651066956973138,5.07432335426357,1.02348456839534,151.92899202069
139,4.10650715234731,0.765238566411264,3.86643045499157,1.09387684555919,152.31326422624
140,4.7488009519587,1.76334199453168,5.12625168979323,2.95032570109588,149.661457249841
141,4.50674462969147,0.58841645408763,5.7337585843416,1.70944656651251,150.576903942096
142,2.38280613260191,0.354890435661108,4.94598046235184,1.18540761179698,150.560022726475
143,4.86100311495213,1.30569793510445,2.29277733316693,0.378829998231941,150.280633604545
144,4.26066541078208,1.26673329293268,4.31404614694738,0.69797708367144,152.139032081679
145,3.81413545081771,1.38430146111673,4.44978858714832,0.426440101312981,152.222466747414
146,3.70230551516592,2.24567336782036,2.98213031064356,0.0973302975024526,150.924021357107
147,4.28086611843286,0.960058195757016,4.48855102964254,1.05407528628497,151.990014050125
148,3.92209228021461,0.573936993504263,5.13858170044173,0.399029832046874,152.32533025727
149,3.13002853389469,0.500900534987026,4.40733058624998,1.83044730927538,152.086249434204
150,2.42398623061413,0.18318994458624,4.41816694454643,2.10382035748831,150.69371597354
151,3.13282727459611,0.106578989694875,5.27913964168927,0.394031932799287,152.775943260276
152,3.63057989592993,0.758796536526339,5.54008280731109,1.02217830324602,151.861536432114
153,4.23555082656052,0.616922530076839,4.94665051798659,0.96261837967237,151.92841251153
154,4.42611223261905,1.75759852607304,5.43987928512465,1.54958163024211,150.661778524653
155,4.39378999562498,0.538437821920619,3.93262842361753,2.0655792937258,150.893196349068
156,3.6145546425366,0.893251868202297,3.15265702182808,1.88767176895365,150.928771776369
157,3.3416860702307,0.339480253138546,4.20944420421472,1.24169460172649,152.929394331704
158,3.48164460857265,1.70143408950574,3.94645071475493,0.85949172489436,151.240033313069
159,4.77253617937076,2.07317755222126,2.90860208010196,0.366620677275603,151.192030463243
160,4.0587052065376,0.585825443801735,4.64226035318559,0.933895696023803,152.400865210002
161,2.80127197147423,0.404957026138415,4.02673354252931,2.03464508907086,151.342546299453
162,3.95163522518734,0.745151086424274,5.24064637541692,0.692145754680985,152.06697080692
163,3.82216057767761,0.64578737024005,6.44468209371965,1.07053454348662,150.811993592329
164,3.56402002130323,0.417155088695172,2.49241099373048,0.467468099387165,152.4972272875
165,3.44430528288325,0.110291289107631,2.71452098660187,0.458856488123164,153.1450009949
166,3.08433170780535,0.0459072449397838,3.44971224883432,1.05249270976928,153.124195368425
167,3.70119551208073,0.288623321796552,4.4426050613264,1.14924198717978,152.885078677325
168,3.42660141418048,0.130750111001883,4.63449766160537,1.99472859849964,152.530594599051
169,3.23664338570761,0.667242859915001,3.47092975710258,1.43866361171324,151.966123810263
170,3.77822060528189,0.552895085071795,4.73600778683645,1.68734921801714,152.250062269248
171,3.72560012516575,0.439581765573202,3.63130757236583,0.681610110420513,153.171840802582
172,3.96357937365901,0.296612835290526,4.42279137194461,1.11371390660661,152.59978511725
173,4.20878656696776,1.01481240708406,5.25296650423913,0.641262043047342,151.665132821368
174,3.98235914822076,0.0217819663619821,3.65608068844383,0.194645030771566,153.357218156033
175,2.7655044412342,0.0354898548046562,3.58328954033625,0.760232946606124,153.074353903358
176,2.81219963147274,1.1092798392683,5.40195763729256,0.922048011002206,150.022465358214
177,4.38834181578669,1.13396021249588,4.21962320339216,0.92504659729119,151.945229661894
178,3.52655527823198,0.622597848281826,3.3816105966672,0.550285466533525,153.124457274182
179,3.86055211527446,0.38590481773879,4.3994047096201,1.90810155505029,152.117577571987
180,4.49205422259958,0.0135293053151892,4.52047013196831,2.32154611266809,150.416724242701
181,2.99920456805074,0.161957992916479,5.11884468088486,2.59289661712555,151.831504603583
182,3.08308758490179,0.0106279721498233,4.01080613050375,1.81000553101108,152.644069967529
183,4.16284768839035,1.02553378711964,3.86760582137612,0.813718933016267,152.370846859594
184,3.33966645376138,1.06747026451115,3.22544542681769,0.100669544256262,152.74546089442
185,4.02402853721617,1.67752113585174,5.34193153751567,0.897287411124764,151.066228882272
186,4.15893697955078,2.29051268539471,3.93821618259326,0.449475807427289,151.309124514412
187,3.80770103685991,3.27867810582816,3.74470394050728,3.2016551758101,145.204859414367
188,5.32313662135702,3.65514446939993,7.27493603038771,4.5703594919712,146.263583801228
189,5.15388241214504,2.12210877250537,6.27453802810965,1.46617908891774,148.856346273333
190,3.82897297989201,0.172226265650481,6.40000041784591,1.57307174636107,151.15584770105
191,3.47178183944487,1.14414994406727,4.371957724762,1.17902924776399,151.958815642046
192,5.05285602969472,2.99780806920143,5.2713205801476,0.800540383165164,149.542219525114
193,5.09885866969236,0.812769973140374,2.86601084399876,0.0159253137494035,150.801808713246
194,5.28931901981774,0.682094121255201,3.49363840806977,0.00294888228853307,150.320132773888
195,5.37333765732906,1.99636533852346,2.68059030200213,0.380002487062006,149.987074598022
196,3.76842962157948,0.149711213037999,4.06883186409328,1.05473035521882,153.000088848941
197,3.31007411450936,1.60868496192971,4.22908054152582,0.736318778008892,151.121722647857
198,3.72246379904143,1.38579720727401,3.18432981318881,0.297615795091022,152.410355239602
199,3.38505406700589,0.281833689444212,3.08868711429637,0.483467572840776,153.364142150512
200,3.25475891559298,0.80696892227331,4.2343877504662,0.148099345285202,152.869694029776
201,3.21462726526487,0.156977791094834,2.97322485958404,0.474499884390642,153.371181010247
202,3.19190764371678,0.627983393529618,4.08222630828487,0.548472561885555,152.934130173375
203,3.46390795473435,0.234486541512233,3.49248332077772,0.767920461683475,153.327617059915
204,3.19353563198996,0.947424918054518,4.51780992930208,0.295271984725459,152.289743065522
205,3.11131223357006,1.00881516196945,6.34578009597391,4.30871859883916,149.180429451583
206,3.33328882642516,0.293079521723564,7.12026790541023,3.35028985157989,150.576060763557
207,3.68120207205054,0.89908570921087,6.40688585890355,3.90547061032613,150.185678764061
208,3.34200565497629,0.276727801781876,6.54077484266281,5.07534889719511,149.965281057223
209,3.31677281413971,0.202436134509301,5.81054042454226,2.98678085340062,151.585947202722
210,3.28933655468919,0.144945759290645,4.67485164236973,1.35066636711926,152.956789014396
211,3.23857580582022,0.025458494677765,5.43415295775785,0.776210422190567,152.71249444411
212,3.67166062287034,0.0623017370580916,6.38673010552244,2.0974918186106,151.396717735024
213,2.74750669436927,0.072960009641056,5.89251959204245,0.937876205131637,151.590024653406
214,3.59024638801569,0.31136129695405,4.28348844764916,1.49690609080122,152.720391973391
215,3.16354000449653,0.48592286921215,2.77205088263111,1.22881768223555,151.583892656105
216,3.34628366352857,0.86133176433922,4.02032764472378,1.59540337821157,151.915608590822
217,3.06932800175843,0.00805044876671497,4.70631924437724,0.0898855384149898,153.483806782463
218,4.15653792530868,1.01354353020757,2.03511117659988,0.0310479368585891,151.390849824129
219,4.15273440801926,1.2846374198827,2.63402359136986,0.086958405882013,152.277897174873
220,3.56111157057634,1.29211233742236,2.56946253548396,0.195366803972014,151.959069003105
221,3.62596716611623,0.208017393751852,4.07794063404331,0.0526024818458832,153.741224870105
222,3.33650079933917,0.153048841238527,3.02436073180068,0.0979137471697803,153.869250139199
223,3.5035846703157,0.209795483111033,3.70884591609715,0.93202590506732,153.248125127642
224,3.25668778631284,0.282944298860324,5.00934326064531,2.0541277795246,152.271024575804
225,3.31421745779605,0.142966616893194,4.59807673422876,1.93930310663287,152.577185135587
226,2.51849719678778,0.208086219385409,5.42790107409858,3.03465825295327,150.273712570921
227,3.84473594169902,0.259390698287141,5.78312594472455,1.60907547174047,151.747974232388
228,2.97394162590249,0.0556878414738192,4.93427447959578,2.31502838063144,152.17725033386
229,2.68509856765997,0.109505707452534,5.10168710912782,2.04815220175894,151.703776172623
230,3.33658117700118,0.286391360105036,5.08721946939465,0.0564850797975509,152.88768502484
231,3.2064850769605,0.350987911641416,3.4955531525939,0.133613965619131,153.715794753017
232,4.3721534989263,1.75984237835213,3.91481546707127,0.583734613098157,151.880633096307
233,4.27455443038994,1.50107010852126,4.35113173722364,2.2704540270699,150.748013321246
234,4.31139279013109,1.25186556329861,4.70459551641017,3.51680305218263,149.678175770584
235,4.68106452341449,0.999841932209704,8.26259055262529,4.83653204826376,147.698688798044
236,2.56023448704542,1.12761283547355,6.33815952698662,3.08919359155725,147.628326871107
237,5.4623400219374,1.18784362852143,2.85316346148407,0.717940421038369,149.101360265122
238,5.10137297516074,1.75551519413397,3.36777006275456,0.299758013308666,151.148340405397
239,5.84292262676733,2.34278199961714,3.00019974006512,0.217609911290512,149.544754414749
240,4.1928229024321,0.470896306115955,3.13976824637724,0.277038068512121,152.777098406847
241,3.49758654867517,0.386620322868237,2.6279910656624,0.0941756631935215,153.275173195072
242,4.06349381312492,0.330494215946807,2.49870601712664,0.011776557896297,152.700389531447
243,3.91801550673283,0.102757197357963,3.82383392259602,0.175065221095612,153.45358448055
244,2.87979919556324,0.720016971500746,3.82964003773258,1.13650103117393,151.719134951768
245,4.37840561254099,1.53508455600469,4.96374263926196,1.04352180192411,151.35925837575
246,3.71857983818163,0.246303552438496,5.24408594690967,2.49770381214472,151.834775951824
247,3.0715857191854,0.0072992674688818,4.09491468668321,0.0142039035642913,153.972540635607
248,2.84345459649686,0.0764083607064596,3.866781298106,0.0173204292681453,153.701982277134
249,4.333349102956,0.168200992202404,3.21214039260782,0.414748353047195,152.330100687035
250,4.20237043111539,0.391967368156193,3.93261100003684,0.220693319423443,152.878667101702
251,4.19928265837208,0.459386030664352,4.57576523886301,1.37669256590325,151.985379331748
252,2.56442656452992,0.675433174874211,3.9563276341597,0.0860309455122523,151.529812201443
253,5.0078832702378,0.872230573164568,3.78474618344039,1.5689040542108,149.979244164962
254,4.7168811272812,3.01119378987441,2.77029846346006,1.48812198948835,148.446603336651
255,4.38633875480959,0.404126614281429,5.27944943087478,1.63932932490237,151.152334249742
256,4.75903347077505,2.2069258741701,6.76540389447425,6.76885285874216,146.03580087052
257,4.29508273046833,2.43445689395362,6.53836263885362,8.27443667083756,143.349056305906
258,4.75427942190996,2.25199174466479,13.0428821148832,12.0181124263282,142.821747067017
259,4.20270492732783,1.81102214890436,13.3186490843002,10.7670556474455,143.739036265909
260,5.13388809489683,2.47776084919429,12.7121076065048,11.8360889019194,142.452447249209
261,4.66696051629176,2.4682574037984,13.541878389305,8.61358372299269,142.308305378095
262,4.63738093652631,0.593079167371316,11.2779899828645,9.7807851042385,144.714871566812
263,3.6440308541764,1.09043451977271,9.9316699677303,3.33169243319983,146.022650452055
264,4.30756393786689,0.72087801015125,5.31420816210025,1.90630025503021,151.199613459213
265,4.18276180550896,0.0788548596267991,3.64057726549711,1.98945840699717,151.129725369588
266,4.35375921120025,1.11293303567214,4.91042457077331,0.512150599645252,151.795331514614
267,3.8718681826923,1.26808284483886,4.02395514077831,1.55164241210811,151.691577286665
268,4.23998270054614,0.393579601747637,3.68770378297738,0.785681297789559,152.399342896486
269,4.23819351302705,0.948612708653788,3.41022106575956,0.555027682391371,152.455837933007
270,3.95558126486038,0.0368814053729286,3.45425404498873,0.670596522501186,152.965173105934
271,3.62719244676809,0.23089206031517,4.18656557494358,0.916709697698833,153.188300736457
272,2.8962371715327,0.123207085440483,2.42345953055415,0.561773098540405,152.194103441408
273,2.71835642502141,0.39108643903969,2.92816011409958,1.57652240516188,150.617227811237
274,3.02158885931822,0.390512224552613,4.01098874729959,0.895760489758007,152.855866870332
275,3.28874461076125,0.114637635722006,3.8692218517032,0.487922670614568,153.740373950315
276,4.87790494054343,1.76760588789762,3.87223888006031,1.83706059392096,150.188567696278
277,4.92397447450577,2.0960797400284,3.71416765665672,3.15256874125803,148.070277029244
278,5.43866888618837,1.53070062280918,6.11220032888876,1.00824892664812,148.274288822769
279,3.46584710602944,1.31778812939408,2.50346217781174,1.27386017478529,149.98873333097
280,4.96035566202912,2.23061717794423,4.37274515731712,0.378094750580378,151.01930621457
281,3.94085101522783,2.42700361373433,4.1994284149317,0.654937827209468,150.628888013703
282,3.71996612750657,1.02189805268023,3.36558704774686,0.53446429314333,152.718020338689
283,3.40584815306824,0.155135811633568,2.98080696796911,0.0330033374533444,153.902354001015
284,3.30243331325263,0.0181380713152779,3.65451166452749,0.235603342227313,154.035612266037
285,2.98915671636103,0.533132587812131,3.52018995659007,0.0267519257400306,153.234775459325
286,3.08513817093479,0.965552139152153,3.51909026545753,0.0127183589220436,152.608342658438
287,4.42285001227642,0.784236181885656,3.55848594047321,0.080568771395715,152.632501734592
288,5.11691938023502,0.00472504807278402,3.63540850030701,0.458824218366515,149.785307402805
289,2.15315786313915,0.537542691133844,3.1770611402177,2.67575470863125,146.251251442904
290,2.63175440341455,1.0377230588087,5.63481374120689,1.10035269323764,149.243805143172
291,4.88375774902599,2.99072840922368,3.83102325464948,0.775094435026179,150.318819364302
292,4.70117979874291,1.77989378649592,3.74992230561602,0.104442496495113,151.940775190094
293,3.74401018529957,1.75546438340716,4.5649320274884,0.125916910871199,151.63413663704
294,4.8623831276925,1.83934393887141,4.17955611478777,0.929962274221313,151.068060237865
295,4.15637879916026,0.374813996066909,5.61853538438433,0.504693781911543,151.48650354596
296,3.00568233741534,0.434136098346924,3.92979213627757,0.0379536641504056,153.337393958239
297,3.03392548299716,0.644383318975888,4.8351407723489,2.58420067528492,151.090704797581
298,2.9185298488028,0.960919471890478,3.46200652937663,1.33676129358785,150.894758603758
299,3.01222779451402,1.14571322713322,5.15515170609623,2.49995669510966,150.060751353895
300,4.2019286395933,0.99957317304437,5.30584888579616,1.78572111089575,151.32947412129
301,3.58562546694285,2.05243948388886,2.76372299182322,0.626076288238496,150.238858912567
302,3.95292879281306,0.490538425660564,4.98226329906404,0.583305302506916,152.447425046286
303,4.01298826615817,0.128011587861125,4.92732558531904,2.26362156133685,151.664321772356
304,2.37569598196385,0.239164267630939,6.62881481249668,4.59665260126455,148.387848479426
305,2.21905789509418,0.421372179315573,5.70501449232801,4.98811912303196,146.500507879546
306,2.26202414957532,0.532436830725551,6.20307375373345,2.99051813269968,147.972369162355
307,3.81454448944056,0.916505604282037,5.85955586618282,2.65873317112406,150.996027836961
308,4.08820852112463,0.79637724086255,7.38454724221658,4.92628147488857,149.174743459696
309,3.66251239178554,0.836550817987198,6.18677813082312,4.45594260868175,149.896112239415
310,3.80352798615114,2.20498169874578,5.26937401830309,0.0186383589958288,150.145439127252
311,4.01411005967172,0.367461871029002,3.06944129818897,0.582092180068125,152.693392755484
312,3.34635764172178,0.180404199572987,2.490997027815,0.619676511498132,152.504541061569
313,2.77613500161937,1.4125457498958,5.31375748022595,1.57665888357487,148.952734989446
314,2.85134906385265,1.50169356419386,3.52926686667333,2.17372410385322,148.242925266669
315,4.97381593915344,1.40830382937152,5.26173154760173,1.61329344188948,150.090229061234
316,3.89178555118279,0.938594433428776,6.57002439698217,2.60794209391391,150.466591571188
317,4.05601984530534,1.13879687213661,5.55398861189771,3.18808883400071,150.493841223757
318,4.47203462183444,0.526577186462563,6.25068652858948,0.584798562108995,150.014401664064
319,3.93627350879984,0.606195172310945,5.4957645516216,2.44424294687458,151.39805119765
320,4.29880067558312,0.405472981241636,5.4456052886684,4.00875831760255,149.670094264441
321,3.71909988894974,0.0111563424283198,5.71997334972273,3.17618371254689,151.38634844192
322,2.77557236022544,0.238741474535394,6.80788515769931,5.13849789799435,149.31827825576
323,3.33930419507518,0.4793158365351,6.96511940654286,3.55018001443085,150.444310867253
324,3.19833235851815,0.29397901272048,5.27821500326126,1.67025593707493,152.303866887116
325,4.63402509382185,1.32328310940934,4.11703915886842,2.17120387581259,150.425447952486
326,4.47281663490849,1.56089952851708,5.06696173855388,2.95549249312804,150.064839167727
327,4.47344695450216,1.147253215435,7.70608532117239,4.83860582774868,148.434220311396
328,4.12676689074151,2.11414855526739,5.81065725633716,4.57551449983426,148.233414439069
329,5.02083321696908,3.65368171973099,5.40431770396606,0.154403383008461,148.564877260576
330,7.47242383143039,5.6033810383414,2.69261686409069,0.0133456390953462,146.53052021592
331,6.4849240983894,3.43346556866977,3.04257240575904,1.21718657244793,147.209285542061
332,5.01242365605815,2.57666559215819,5.45348926790999,0.132856691913041,149.748015338402
333,4.96677468476874,1.87940429997495,5.67372025383215,0.291880119694756,149.850455028816
334,3.89560808523523,2.19576623708674,4.36511512473331,0.380616605455459,151.079133537263
335,4.51007151838004,0.399728193942823,4.33898709934557,0.481059385843297,151.892914421305
336,4.0400521266633,1.03772136626719,2.55623413449319,0.83318708687648,151.328018367989
337,4.29752768415452,0.235313313306702,3.97803820760573,1.24383936393042,151.896508570608
338,4.23157602113655,1.01532731295259,3.6344379174503,1.28246423843173,151.793208156953
339,3.77581891097241,1.65638419196635,3.40249962808508,1.38312937239519,150.965280539701
