"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,4.65427482998374,2.24425510417408,6.20863024936616,2.89092247278762,146.8751756937
30,3.87853690804731,1.48193024281385,5.33093399276139,0.390857920873818,149.069487134053
31,4.56356436057534,1.73521180298791,4.34841796323327,2.34139740336776,148.233123874014
32,3.56809030979054,2.96517174832519,6.48916702708086,3.1190410096975,143.932466136944
33,4.10686462788541,0.252653979287034,5.4039409863973,2.56501857807584,149.020491790871
34,4.87616772024673,2.41703591573039,4.13967683831985,0.448333619559716,148.894105159171
35,4.98984045491436,2.5873433381748,2.78855402784818,1.17903942016364,147.49307191293
36,5.4207285421294,2.50859669103669,3.79994190360333,0.126535818627402,148.448471669345
37,5.2583175217636,1.69774122780149,3.66189362018732,0.071151218681832,148.799771193062
38,5.4906471347632,2.04208218878655,3.80288755140072,0.0633387936426914,148.280956748569
39,3.12802067924903,0.320528548265014,3.01408233984142,0.204573484382318,151.842739733723
40,3.94967343500061,0.469590495548811,2.80349411955234,0.319628623202617,151.047272435543
41,3.66492437195108,1.55023770939313,2.60792315760997,0.565016407049361,149.558807246071
42,4.20954899155716,1.05812737993019,4.07451529879654,0.320934544787951,150.52418310314
43,3.87328750839487,1.6786876342999,3.24546244251314,0.854171256393244,149.731177910714
44,4.45439884054104,2.49331979617577,2.9778873595295,0.701407360319307,148.721308269889
45,5.12626552863014,2.6494973345996,3.09988343763523,0.537228909692166,148.483818581473
46,4.97492808316959,0.605759723881159,3.70582711193422,0.403298859130372,148.726118028322
47,2.64278424490966,1.35777010479379,5.01389405844421,3.95405291010174,144.985675720706
48,3.53170552256596,1.39832377627191,4.68496915199477,3.00444898875088,148.202763926061
49,4.28319176439153,2.10596546609995,3.47692828204538,0.0619666667108865,149.999726364498
50,4.15171755329688,0.0556235501761261,5.15488205519027,1.40327105538317,149.504062514286
51,2.37647764172536,0.234715029081351,3.2938601661324,1.38484504989297,149.103245895209
52,2.43760444523481,1.10490713234843,3.6099772365689,2.61311006684062,145.415777621167
53,3.58584125789483,1.04144105786627,5.75371840958869,0.339782964310885,148.941893449583
54,3.80193176058681,0.457779712867025,2.10092442669718,0.920050036814396,148.99933902843
55,3.35949455209408,1.0930918459333,2.90387617654211,1.3064948127328,149.343074075294
56,3.98950109710095,1.58729701464349,4.65397739403608,0.239263880557512,149.776997623698
57,4.09923459540982,2.41899151032223,2.6189632557804,0.286053863905799,148.847228494691
58,4.9522725235748,1.88178386550854,2.94091646725564,0.380019071278797,149.107060833208
59,4.15831709880974,0.553310613726428,4.53052983603407,2.4882553607853,149.11122796127
60,2.95361117940645,0.384879814266876,5.27142867510432,2.84969304103204,149.386525560113
61,2.97583697470452,1.4713431254582,4.77203135376992,1.35748458530977,148.092244794257
62,3.41855394801812,1.67782241506182,6.85020172293982,4.01557172605583,146.380356992374
63,4.67453314176184,1.36390312548027,6.64733083779584,1.38735130716787,146.691546214634
64,4.42354563787635,0.548270402596406,5.8530833304565,2.38963006731482,148.141244046517
65,3.66127470647341,1.28493314358347,3.88422249254774,2.25400361716443,148.947681612912
66,3.52896965845466,0.521879095544388,4.76939904773644,2.32378607638614,149.982630039735
67,3.50294064189381,0.628495006285223,6.33721849033178,3.1772068657761,148.747411960715
68,3.83433541878128,0.603445136115263,5.50265235197271,2.00031426843655,149.551565555093
69,3.10286461347894,0.356489463248713,4.50394741532258,1.529086995267,150.689302492211
70,3.22691550399336,1.15561344834884,4.07735027780139,0.0721076994973248,150.444840850608
71,3.99370294318649,0.424855498522761,2.7065579774898,1.37404992130213,149.325541801678
72,2.89473932948627,0.271123315684322,5.91972206874756,1.39761160327626,149.453212756731
73,3.70078711534087,0.121152736928141,4.35996585180899,3.11161699715206,149.197961675051
74,3.93668490546026,0.0337457823701029,4.09288120618398,0.872902276414668,150.86911057625
75,3.63044428783714,1.13798353843996,2.36124294097997,0.501855123241818,149.838670772042
76,3.12264568547162,0.261798433966879,3.89238652349631,0.87006963776786,151.440229809784
77,3.87269098503028,0.192966986668587,5.050397758389,3.09697217903658,149.168556348594
78,3.25009301405748,0.223715453178179,4.15728840367864,0.24807259470321,151.77337796516
79,2.79551765359171,0.220433216545288,2.85557133612655,0.2345189278088,151.448827253316
80,4.71695297317591,2.35546211488486,5.94154182643103,1.91759610612089,147.14995911979
81,3.8140034277363,0.000158302379179325,4.78585293449946,0.351982476683576,150.796096763931
82,3.98761387304461,0.555433207237142,5.80021976544008,4.37271534490104,147.820375057483
83,3.69582714554817,1.63724473927804,5.85000395438046,4.28960721585799,146.934240563458
84,4.56334884331723,1.59957057194916,7.04784763474157,6.12409060628595,145.186971703391
85,4.76289796338628,1.24742162833142,7.20090317315285,6.49858697386969,144.55741384803
86,2.97313443701951,1.4008891903805,6.99034442595334,6.78957821061714,143.805600222592
87,3.69199558779289,1.0764286089056,7.88962959305861,2.47710720397664,146.331951138857
88,3.38967221220001,0.660405250087263,7.57580025618956,1.62295237816728,146.863134008634
89,2.68778178474984,1.34346577809103,7.64261615951107,3.61632590830236,144.39428321067
90,3.87442484519226,0.82634220948471,6.75407315011869,0.834958007706791,147.594041854259
91,3.58496375403579,0.552246464048942,1.71234810152146,1.01401150014159,147.475173169929
92,3.6300396225197,0.337500898681187,5.34663831215798,1.25252194250968,150.212410498511
93,2.14524160955944,0.333059701861471,2.75670806320269,1.77073212324624,146.315344938901
94,2.64641291639354,0.277573043539747,4.57044469532603,0.501366393496604,150.460992205885
95,3.7831806847878,0.826190513402612,4.74084829766063,2.83915154914178,149.155887943646
96,2.9716604165174,0.110090062950359,4.49161061109202,4.15875781452972,148.080173212306
97,3.55820158331472,0.726473963407068,7.96202444440241,4.56963950443653,147.069787334701
98,4.15163322429866,0.108551860131625,8.16317918836634,6.4123815370809,145.820999966379
99,2.82035337759391,0.620539008373397,9.0978773253868,7.10662362259643,145.068849379704
100,3.19240388479245,0.984743267635948,6.31689497064969,0.15911603228646,147.631189765236
101,3.73273572550169,0.181141863216991,2.31952048205933,0.208794117442863,150.972287055869
102,2.76662538888565,0.045084864317503,3.79502796260022,0.118555983223391,151.881543203533
103,3.55023274351573,0.334073208268272,3.16475813309403,0.116912091747435,151.966635117516
104,3.18609390607892,1.55205514468357,2.97275562418635,0.146655805117248,149.64620247489
105,3.43489911020934,1.30114039677589,2.88909884635388,0.681574034489681,149.9297770238
106,3.44704907070331,0.770274252385123,3.60265685242508,1.02932340826193,150.775903005425
107,4.01793607714279,0.140739675847669,4.80898920326981,1.4049741894966,150.077241537435
108,4.11747665776336,0.988191165241233,3.35246763262941,1.22341117137458,149.939657537701
109,4.53477651205177,2.41403181870306,4.26746972002027,0.236335492906816,149.092029385821
110,4.69748064219617,2.4663034622089,2.61064340465874,0.328000072303599,148.806798307901
111,4.42130618664411,0.484799637845789,4.70169301633859,0.556442449993161,149.579589512112
112,3.09445308253819,0.911485037284079,3.72326538417624,2.32540194963496,148.749648525361
113,4.79471388274692,2.14023606340237,4.23426627933704,1.10049471554823,148.753139812331
114,5.54889787379657,1.810890185802,4.45722144132752,0.197842148064448,147.478798103889
115,4.12842922105028,0.800205532838525,4.22439695217956,0.280663009438591,150.650238963984
116,3.76048390767412,0.807928904984253,5.15382532478904,1.9414060557482,149.722215138685
117,4.43086530116193,0.117237069981131,4.3948070861003,0.734757288265117,149.572426953936
118,4.53225341002622,1.00236144849584,4.20465479347087,0.264401896571123,149.925214287317
119,2.84460365007056,0.964977173422005,3.84276647509355,0.0874225679272626,150.127428021087
120,3.47462702743811,1.69178196752584,3.42490284100199,0.358147313583909,149.847214167613
121,2.82850122017285,0.704596243605777,4.22535450519729,0.43979830212156,150.294328361661
122,4.49077545195639,1.81426799344509,4.83203846077609,1.82120018431547,148.616924379941
123,3.68337542550366,1.69668350009534,6.00189864370933,1.72455186349193,147.862172944021
124,4.15729844726434,0.618024208996759,2.8201904828476,0.368754590869278,150.627788313664
125,3.21750707606265,1.68395345332464,2.47084983094322,0.451686540865561,148.494377608732
126,3.20409703626523,1.23239589865907,2.42803963658637,2.00405732521466,146.598669602455
127,4.45141566352673,0.654371703020944,8.10356588769426,6.7517670244811,145.030626727995
128,2.98569517542515,0.781927757461698,6.14789987734102,0.184758849153927,147.980720830772
129,2.91406151827791,0.26202047287878,4.77490477763058,0.21352606607122,150.888300101631
130,2.74353777216516,0.631331537178892,3.69338351172516,0.118441311737113,150.678770027407
131,3.28567565228326,0.943324498487325,3.44623528919103,0.633283577495365,150.744575082158
132,4.46518566266563,3.76530763739863,6.239876917353,0.689404070021475,144.086882758667
133,6.43112270382111,3.2691095036465,5.7082894789441,3.9446777430822,143.297265623819
134,4.39423287336256,0.964386838580409,5.09242893802313,0.265983709479034,149.269648130052
135,3.4241536485468,0.0494647108919543,3.23220996032927,0.473977340258713,151.930870958223
136,2.28287453489052,0.0204690474924171,1.86178690689364,0.632971845489619,147.7398811295
137,2.96768705797285,0.336295716688209,4.96885925746112,0.658730582622657,150.575005143486
138,2.94558867124936,0.226080279103914,4.84421193308831,2.69159843551367,149.8075065025
139,3.00782156123784,0.804085953451181,4.57474160620588,0.898358913972187,150.064835591272
140,3.58497052207533,1.14800883121036,4.93806874316815,0.255385229861095,149.938524284707
141,4.66293625678423,0.913417367150276,2.75366904556878,0.326919293100163,149.571323476745
142,4.73481829553875,1.48882536755874,4.42521126033323,0.490850359446053,149.258878609923
143,4.77657391365446,1.28285724206089,2.52101932932765,0.15340036162623,149.34539847338
144,3.08983908219486,0.404759290651112,4.74189900428755,0.551886983274526,150.858061645883
145,3.30748378170215,0.650381662388348,2.72336128867558,0.965489462363856,150.241711743071
146,3.16218912111187,0.639778285070994,2.4578357279818,0.780447280808134,149.980336655236
147,3.04866956375171,0.395650151711604,4.14525719917741,0.8341497448983,151.133097480111
148,4.36265006187175,2.18412473003822,4.00598480217696,1.15085472628334,149.005957316077
149,4.30325167265227,3.01876369611087,4.66524016264191,2.16885752144738,146.773018663518
150,4.01849896933296,0.724558314280326,4.68288489874135,1.81216359710702,149.81409855556
151,3.4551866244853,0.374828531742153,4.30159352227739,0.445331370063677,151.41788560339
152,3.49783946088155,0.181144848665295,4.37100190840073,2.15279815302857,150.422192121488
153,2.94140110296957,0.834120976206247,3.90730895782885,2.09377794431005,149.013505542758
154,2.65848225416941,0.769499448180648,5.17347822758472,1.45355985972814,148.545078825501
155,3.76095440373768,0.257569517299436,2.94199517929975,2.2428940791529,148.658031674642
156,3.51084722788891,0.193533729157537,4.58335163323015,2.16908017904068,150.396882656729
157,2.51839020651142,0.0312205435356793,4.33871652405356,1.03544593702064,150.568985072499
158,2.79992261323777,0.109876594707545,3.21971427908613,2.49522123309206,148.839513615896
159,4.06957572613167,0.237425759996171,3.9157726977319,1.38051515070857,150.231854590941
160,3.55168768167922,0.673831875698825,4.27965847476117,0.858778601507526,150.925273420755
161,2.9917655700727,0.202091056709472,4.39435780753485,0.242219701550983,151.466235074489
162,2.61262767122548,0.0480906056916627,3.92395118312922,0.0477981049731293,151.516147102357
163,2.48948584170474,0.0176585303537657,4.11503162258749,3.15760791358423,148.387854742078
164,3.56154948581846,0.0273849847982426,4.23699216605782,3.95674924874234,148.092957604055
165,3.07846534468782,0.500277906717586,5.38573635150363,0.230451519300762,149.907454283358
166,2.98570424249439,0.480617249160403,3.34220980511822,0.872076069067335,150.874680041869
167,4.67411788970935,1.16156343854952,3.64846103059826,0.0137304800489766,150.082141812261
168,4.52013804837806,0.884335794528373,2.39322448249927,0.0231082602242107,149.866463255402
169,5.15860756028115,3.21654310866082,3.8201713017596,0.375240946171318,148.184473391406
170,4.14314551373063,2.34089774080843,6.03913455106324,0.786499700316794,146.964187907147
171,3.95667344556272,2.79282507311754,1.66036739976321,0.622967269911391,144.815190244589
172,5.18424666875052,2.11160828782017,2.99862611076774,0.920500561851271,148.035100436149
173,4.99290340849663,1.20685808270663,3.43999800215082,2.09574484492024,147.151059429573
174,5.227340294792,0.170482495566096,3.34677171124004,0.731797814321268,146.977432220269
175,5.11979403682053,1.16995660250094,3.12620072983233,0.242043776880959,148.806610869999
176,3.68287012334773,0.400095904327536,3.791248394106,0.484214989384834,151.495220583351
177,4.69024757578881,2.07102497722625,2.0649234400512,1.27799573515729,146.262314932387
178,3.83532058625585,2.21539692211119,4.6590291291524,3.30233070620342,146.712107329665
179,4.80229438133623,2.4955860395582,7.35243458831972,4.53804573441599,145.281521698003
180,4.96629138996832,1.59541522585464,5.36748042046804,2.84611007244403,147.143722716125
181,4.10793333452462,1.83129417646128,5.0808861777413,0.120550811890954,148.961447865785
182,4.53210894187489,0.748906521684908,4.43972849549243,0.603304109206265,149.589996816762
183,3.38114161216253,0.534030614324936,3.82148189214928,3.13101832303246,148.555399405383
184,2.86492608461352,0.0873907241081638,7.53459821711501,5.48692830437924,147.510938138555
185,3.378896394218,0.79063918409179,5.28358411424358,0.0997468079047134,149.856527907195
186,4.08101122922533,0.427940698949672,4.80404591034136,0.0711308452831688,150.26699230946
187,3.61145248468893,0.279074188500064,2.41109174266303,0.0265957640748548,151.481667943664
188,3.71321327370983,0.398973603907728,2.61863835272628,0.388229045223295,151.08675926626
189,2.8285063115615,0.25074788238233,3.73573689391135,0.545681050836927,151.369614504999
190,2.64781051724245,0.268913733313265,4.22411604960888,0.156815655264855,150.883379197191
191,3.10030027418769,1.32992635403402,4.15876668714685,0.875764462785017,149.362762668186
192,3.98512163025412,1.54120585904706,4.53267678866043,1.3190282250814,149.54693710468
193,3.15381749584408,1.48995832288934,3.58704003330446,1.4274418304659,148.624481548146
194,4.6533440448456,1.23394500503667,4.51242645406694,0.657408170539937,149.305244192395
195,4.79583583093836,1.69801226434376,2.20302267270969,0.876277248310147,147.494362449355
196,4.44801986554621,1.44253013718643,5.35898771751774,1.23254783330517,148.695633781515
197,3.26830899020101,0.333109983049784,4.92965479122788,0.58896560671127,150.8639342581
198,3.57209620201395,0.285310157068356,3.48907588515498,0.427888742952878,151.746921371288
199,3.36511800091567,0.691092575405526,3.2305331077179,0.351121214562841,151.408011441558
200,3.81505633698727,0.73000924162058,3.96091504650421,0.44546135732636,151.126951419224
201,4.08279484041184,0.90218999436401,3.98811496872747,0.235363253539579,150.848610174305
202,3.4449028531897,0.0292180763033377,4.44184463131793,0.218171987185077,151.649764271877
203,3.65741905498447,0.56493907398983,4.0520768678718,1.86996974332632,150.241375443051
204,3.93903007454947,0.171031372154112,4.82678946493677,0.35889584750431,150.505010380067
205,2.88999135795764,0.0836206438227653,3.4901148302729,0.312604486637013,151.955192773595
206,2.91043416610951,0.462802012675464,3.41921244791777,3.19620836133263,147.502814377967
207,3.271338543079,0.8129130611754,4.40133815521481,2.40756298250373,149.439268281465
208,3.92955565655416,1.36432163388048,4.58829098156933,0.15221646815339,150.122346029362
209,4.41826455569356,0.4741541577368,3.19537348728586,1.22305920151816,149.305864449668
210,4.97228906438779,2.37190453441155,2.22212543965265,1.52117603576312,145.765656441999
211,3.6410261764045,1.92011527128335,4.66726807142762,1.09602099223451,148.749485944799
212,3.6790522465631,1.31930362651921,3.83482911617257,0.865613621357913,150.282143889074
213,3.89792135455698,0.454197660008526,3.78417036710621,0.34920290617787,151.308694012951
214,3.21961489860148,0.241741827104327,3.91042215999332,1.11879246034364,151.311657700989
215,3.8275644866979,0.181360170200958,3.94149487350207,0.300662287355557,151.454215900938
216,3.80050699006771,0.883318377820447,4.24472060368828,1.98197325505664,149.826874549784
217,3.97331245879785,1.10190947774438,4.82300298655088,0.985531723939272,149.938379749901
218,3.37727375917674,1.12903695789896,2.79057798965407,1.1054431134509,149.444749374916
219,3.45001105319949,1.30023199486589,3.04009622482681,1.41344854214118,149.107299938986
220,3.90622292841996,1.02930640600762,4.04248965291884,0.957452861246926,150.482001787409
221,3.55839248231746,1.84565222373865,4.3924876981887,4.05532262712201,145.826889892242
222,3.5247210477371,2.1692475099427,6.12634374520342,3.2797817061997,146.182994493135
223,5.25048156295629,1.65641338975586,7.35712659264707,5.76097549541427,144.140872103215
224,4.18001061793523,1.94083245951339,6.54449810847976,1.75112547589267,147.047441524929
225,3.36177966143162,2.16178404130186,7.04719511149,5.10490589470004,144.475450259094
226,5.00000011846797,0.86949516200874,4.8395500994281,4.22567277093831,145.259432451554
227,5.03762728431294,2.71262598168168,5.88782702482758,4.48230544726834,145.337274001144
228,4.05554249279959,1.46571118403769,7.31679515595284,4.0735832162753,146.79362142599
229,3.65618866566027,1.171401505403,5.69246167223018,3.67162452023305,148.1181872043
230,3.76553608961049,1.78109972376505,4.9490965088068,0.413665074452856,149.05661914708
231,4.02970373746033,0.737815604574504,4.08577997682585,0.619880240876187,150.737816377092
232,4.4849647448499,2.3186605018757,1.741250268988,0.145380477481113,147.374655800461
233,4.7614710046957,1.81535792362566,2.17376865761408,0.317461414423763,148.443522459496
234,3.96520851397452,0.420124542437254,4.029097267596,2.31044401407734,149.484920335469
235,4.17240502217732,0.402795455192528,5.03493003023886,1.89363463303765,149.41365924692
236,4.0064123916176,0.736477231872193,5.08244355583303,2.39807214621083,149.327835977845
237,3.43359351008451,0.444526450327018,6.76088982672443,2.32266331621555,148.608385355494
238,3.55837945084204,1.40065020628449,3.45864840955886,1.69984400915315,149.082321155131
239,4.36311014207572,0.512851406823506,4.21064677987945,0.127917536867731,150.282082477028
240,3.39082427141681,0.323882570100144,3.42055104322317,0.0448951519332485,152.110102200822
241,2.62884678038868,0.0435550228010264,3.51109672497869,0.464567226818497,151.431011910698
242,2.60029314864367,0.831255539481763,3.09047198659083,0.323383556690532,149.507978996586
243,3.78354389293872,0.726747765762664,3.63126022828281,0.801719526800384,150.960961417705
244,3.58985654784735,0.744275599120833,4.09461480144329,0.334911551385274,151.209316419027
245,3.44428284716253,0.343187459894455,3.34590842078739,0.0666246201345199,152.068619762155
246,3.07021318982882,0.837094657637179,3.45754185817013,0.110115278434461,151.062161364866
247,4.22236105251106,0.551151130572115,3.99986094583665,1.18791863319137,150.093453817131
248,4.12796353272787,0.726538408741938,3.25826158550646,1.29661701327644,149.864945721303
249,3.99031468163987,0.204904254132155,3.49781589407333,1.65706795848624,149.917772152983
250,3.05520310063818,0.362057169571482,3.96031201662428,1.88402114771991,150.333496482323
251,4.10300211046867,0.373181541718313,5.5951186189286,1.87777745777869,149.166554916196
252,3.44617034458074,0.451097539663011,3.31499445844766,1.1255747125337,150.910317650597
253,3.94163850370344,0.965439221185375,4.57969765220104,1.4615463055738,150.008778257975
254,4.50601734901333,0.196218301520489,3.79639544996235,1.20194911621764,149.24868171309
255,5.17320061186108,2.7181092820058,4.8846270850536,0.270949244054074,147.757803005076
256,4.89721790343395,2.72695139972178,3.27006451043311,0.103543483667426,149.099314692366
257,5.59181881830016,1.18212786946005,4.0104412512951,0.582774845076161,146.963868280865
258,4.76319045531539,0.743850193197302,4.49319381287797,1.61367079320245,148.439410257792
259,4.3257946137763,1.24622156492802,4.53431984131032,1.15566981088195,149.62244323582
260,3.35559471301104,1.09835181502822,3.31565125793739,1.08836542266533,150.031169881134
261,3.40846085445021,1.63160421097191,4.33663683505474,1.24515493922738,149.05447665646
262,3.45410966761069,1.17312255049783,2.17132746421621,0.358196858194692,149.519072560788
263,4.02005877423446,1.38673605798129,3.27515249036427,0.764876744968491,150.199074453448
264,3.68957459082006,2.07027096871642,2.8859707621791,0.615953359926346,148.880566071534
265,3.74747610085227,0.642012130859964,3.83669648923307,0.036709880209463,151.523757558744
266,3.45719908793845,0.972106764674511,3.78200825105075,0.12571801688769,151.174255287925
267,2.40730209089414,1.2872379001691,4.79828572444943,2.63199850057967,145.25504127492
268,3.05318020500488,0.00302725133522284,3.16090106557778,2.29059387620348,149.518075183506
269,2.58135924103943,0.000283505857582201,6.17907513580613,4.13610507931701,148.298298048543
270,3.16826424816499,0.349956731584946,5.66618745206519,0.31276857731807,149.805733599061
271,3.06811076955578,0.228311984265757,3.31548775158073,0.907561988538311,151.317927419719
272,3.61535063095864,0.00434990508698994,3.23080431989492,0.111693764504153,152.103126498113
273,3.02072959412661,0.402176265510577,2.99840295487138,0.765937940919085,150.954381837361
274,3.20253353166862,0.171988033484606,5.56473838029775,2.6943229796424,149.888202292785
275,3.21062049221391,0.792558381990455,4.43266426444037,1.76708527304597,149.96573501528
276,4.47285394054672,1.76221300632702,3.59610499155922,1.1369565165044,149.313932097584
277,4.09514833564373,1.24349938667438,3.84421748197388,1.0919305354364,150.098225294697
278,3.84230356412469,0.891629319432175,4.07667096761603,0.904879133628243,150.660964927089
279,3.53695670918546,0.246132229538234,3.29415573272931,1.06273799212953,151.103138601301
280,3.06297411961418,0.238826459839123,3.33877964608863,1.15836089069321,151.026655881632
281,4.04547502686334,0.320155305914137,3.48004418918403,0.611756434481625,150.922106740473
282,4.05407007264651,0.499714748892849,2.95831824075822,0.939201737362549,150.222516735302
283,3.27654818598393,1.84520028076471,3.34466605301164,1.31297306819853,148.053339626101
284,4.46318850650307,1.88371867817975,4.00002420944339,0.105885730018307,149.895872526194
285,3.89960052089258,1.16454224551081,2.03305606022258,0.815404524898061,148.413952534261
286,3.58590021140424,2.13666254053106,4.65704568274586,0.955210830495421,148.25126657645
287,3.28612551240676,1.91508043553715,3.86097849509408,3.05035505081076,146.011973440457
288,4.83737023256521,0.512312967869214,6.3612970154674,3.90820957969142,146.05316236329
289,3.7716749315009,0.62754916358005,5.21899796115441,3.81474279109939,148.455721679767
290,3.54538401734188,0.567256882118332,5.33241089243157,0.230671518182951,150.092384318908
291,3.1093061067192,0.391846735244593,2.12816103793264,0.290991686096823,150.437999952259
292,3.3466830508491,0.0829375788556681,3.3277667252576,0.294811725052865,152.140111444014
293,4.36727671856509,0.267476386580452,3.23618546819982,0.392031102105634,150.327108678983
294,3.78121569181705,0.244490723783309,2.70232293170957,0.840031426289152,150.537409703238
295,2.92775801688062,0.871508225631307,3.24994339065664,0.11959749308184,150.688117870622
296,3.11564246958447,0.40317234753587,3.41965237802047,0.419747732952213,151.617477615973
297,3.79601233436232,1.04608921603225,4.6288474421082,0.190500325019448,150.439082757143
298,3.65695580960922,1.03472796082665,4.7454327406319,0.62533209407873,150.268104551778
299,4.14697694934025,0.403126276666813,2.65041637360208,0.301798776993365,150.573396976898
300,3.16029493968482,0.123516394879409,4.12306915935778,1.68225872685078,150.957760334758
301,3.15848375931613,0.524287031829972,5.01863157273474,0.865895486627815,150.409092894039
302,2.87421746765659,0.833902967428248,4.46950781219445,0.600194414449088,149.883250967908
303,3.00655048160856,0.0652121793837881,3.70360961694766,0.338118966579886,152.044323730041
304,3.41803730867033,0.156588290785853,4.78337168764159,0.042271650178014,151.228048771633
305,3.9136729924995,1.59285340280136,1.83241423368384,0.00389632661676265,148.872922568257
306,3.82613298059368,1.57018678197346,3.01258266425578,0.0936828424125859,150.569665937037
307,3.88368016747218,0.907549987196979,3.93120151968038,0.277487749457792,151.051057456118
308,4.52383513295334,1.85373418478859,3.9781094146438,1.5695406375006,148.871624428938
309,4.076599876211,1.85098621028519,5.0315868958275,2.24065632117622,148.431577101649
310,4.62875239974352,2.88364949948915,3.67913309235936,0.241174239210767,148.807580099695
311,4.93606064050033,1.39977680074806,4.35422073617283,0.4318853227747,148.91310627348
312,4.02865407165987,0.8743176111882,4.00783176242333,1.02915194836554,150.435331323905
313,3.98593839476711,0.783756495455907,4.54081001321276,0.280069909481239,150.571089898201
314,4.49359851329323,1.22358893382164,3.94056979217305,0.0146908223627331,150.267246978629
315,4.05495216947036,0.236606515693877,5.65141363878493,2.96452738771216,148.808133750554
316,3.15888660031149,0.225686467786435,5.95926577078111,2.30451432142589,149.674692464231
317,2.96475414245455,0.0127615368291371,5.35399635224322,2.80156770547276,149.990369173496
318,3.51452316752086,0.184295951629248,4.54187628380046,2.00323380315327,150.534959572264
319,2.64442686557218,0.0695816259774185,4.41046754756669,1.63425055452659,150.41722834258
320,2.49681647527814,0.0528586998542001,4.94780736646673,1.80985011932991,149.751291612889
321,4.3933045533541,1.50984520017739,6.24716289702085,4.72208951672152,146.603760922587
322,4.19611771537493,1.83565311742888,7.29180422799065,3.27242614287844,146.435263767907
323,4.21906320220091,1.72686891126128,6.75259270234258,3.55757107577796,147.017183652829
324,4.63839074523085,2.20841649863854,5.81498090936805,2.03887713751055,147.439056885471
325,4.38234138174226,2.16157644265883,4.85442489555709,0.81188146065041,148.743321250627
326,4.71077785620797,1.81580126451813,4.17513828386387,0.378734787732101,149.435797894759
327,4.49712533872344,2.02753762185726,3.33010192377617,0.0576443700779692,150.027201007093
328,4.51485655170956,0.230788263636277,2.71213060875357,2.31690247195262,146.352505188134
329,2.75642835715714,0.53475631317541,3.36522595601726,0.800323471109686,150.377887610025
330,4.46361541690276,1.20693240191942,3.15807317609778,1.08534392795949,149.387816790956
331,3.62758542722007,0.0627673680612244,4.72895455817504,0.234911921026136,151.145480876652
332,3.65825566955175,0.0315398174514647,3.90485754464183,1.33997681166705,151.015418725896
333,3.24714780621611,0.356120727175323,3.93242155775681,1.54542150173279,150.80578024622
334,2.59450404719927,0.840979765584691,4.04104602519863,0.935956961181223,148.990877402611
335,2.71014796371465,1.51580269308698,4.49809928980915,0.169895435463933,147.525455168844
336,2.54297409166636,0.111140483356712,3.16414044389607,1.65465405128938,149.49409545213
337,4.01274975903309,1.70532101687379,7.07077026075604,3.63505881015956,146.80558446504
338,4.16831150279937,1.20807171145948,5.94762684204321,0.0817655852135605,148.140489733876
339,4.04805467491763,1.16909484439907,4.18381038230445,0.930495099912255,150.246147366096
