"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35167821080505,2.79870884170958,3.37243633725906,0.169130767951738,131.2921549798
2,3.48591191395338,2.08443887864483,2.48730257462603,0.233388317009834,133.521745011865
3,3.30729665030482,0.818408756919339,3.51145520884307,0.663565245992431,134.338566434659
4,2.3612299218978,0.44333767468318,3.28091305370213,1.4392500929236,135.072096466416
5,2.50446196866329,0.508044189194734,4.28303367981792,2.47921785649929,133.689780545743
6,3.17275930057859,0.974432096724547,5.1409908746576,0.501565839118513,131.550214592918
7,2.77108162077808,0.473060556564829,2.89178433434711,2.54759955600952,132.710610610156
8,2.46336339647752,0.0286545277177714,4.30477424407597,3.25613799500236,133.57799332364
9,2.33549844781293,0.212997043602218,4.87957438657809,3.07886033343628,133.409573020958
10,2.74765788341023,0.0998350625510884,5.50568863976255,0.406608501477014,131.997803450458
11,2.23221610843718,0.0284260368458382,3.17282729846448,0.385349036648186,136.97818071702
12,2.44206967759041,0.269407206291213,1.96688239047241,0.566480038487134,135.854720907358
13,2.04912926086987,0.246405916128175,2.17274043627373,0.476212613620131,135.890752063727
14,2.66786913656948,0.231802944934164,3.50749039377894,0.811930602826475,135.90737340776
15,2.91240249773152,1.64519958027765,1.80413254883317,0.673317414491612,132.409469804513
16,3.46023795569036,0.996276814920298,2.8252955814823,0.661241682149725,134.260415416704
17,2.31971813362852,0.604270323908288,3.87343634252037,1.23716600182892,134.50302513042
18,2.34817926389247,0.144338789890796,2.87172732543173,1.47950752840999,135.483801983574
19,2.08333619603609,0.0948786635469456,3.0380463450037,0.501720877959645,136.611183348221
20,1.99611425732991,0.71829418273113,3.14148735817055,0.143745689148774,134.441590283904
21,3.45905811193501,0.429827090907187,1.39745144339595,0.104993668276808,132.969425182772
22,1.70020762785262,0.425661395052562,2.37895748541031,0.181781801463233,134.173079547053
23,2.20958118576695,0.583755063080482,2.37153973801023,0.0631943226552674,136.138266410679
24,2.76408672096911,0.219958935769047,3.23690866593604,0.0777249332634717,136.507797979122
25,2.26433421370298,0.0260935049386972,2.68693545910703,0.115682957314011,137.537984967016
26,2.41995584113182,0.00454192813077068,3.13713914337958,0.110359916601706,137.254896142791
27,2.38158012058149,0.392258513070878,3.59876087602449,0.709111901129598,135.704429780362
28,2.67007022959769,0.315455467704351,3.41550430839783,1.76047818267603,134.883963942099
29,2.3489745926243,0.267770079652785,3.64857619221885,0.741002324797497,135.873222790514
30,2.29159841494458,0.366927166486184,1.83887470305583,0.166799872113445,136.144849703758
31,2.49565462127868,0.290877170623424,3.63201092867414,0.923659909844563,135.769414529325
32,2.85808137423505,0.0765523206152789,2.10432045026172,1.22015447127838,134.303928519019
33,2.56588110168307,0.75562373420342,2.62298445963371,1.07033716386147,134.843619804603
34,2.41630961651424,0.26291503753627,3.42849569573338,2.15227246611045,134.525426771284
35,2.45135046732856,0.605468186414626,3.48106546793702,1.61904139873638,134.558574427262
36,2.47460761423982,0.0711406484007018,3.14182590943373,1.85966206748234,135.125073174022
37,2.5652493246658,0.31794219523716,3.80461066136312,1.07949835563142,135.439265988682
38,2.2763370674002,0.134329097591492,4.11238648973767,2.39954101829458,134.454005003985
39,2.81782513795376,0.553365482206898,3.46464445878413,2.4867624578717,133.36775467987
40,2.96440210420839,0.755808047406304,4.88838219588408,0.555295887284936,132.705399232403
41,2.51298723627795,0.697365462653509,4.27029795983476,0.556163767474378,134.184460114291
42,2.78236246028378,0.324489471479931,4.22431845739704,2.77364835534736,133.47493259072
43,1.77377741282126,0.394849792452079,5.26504803148013,1.46505908178804,131.051223772095
44,2.43993110271145,0.815232498260824,2.00202733550903,0.605618181724058,134.599488942775
45,3.02032489749109,0.326963844125594,2.64880752241829,0.295191016787015,136.070773199979
46,3.16508912536309,0.454444277042661,2.3481775663414,0.302088084840924,135.556166259712
47,1.84202293138078,0.482506692989282,2.90001941397828,0.15376895292953,134.783124091194
48,3.25945233914471,0.853543271021292,2.73711487471735,0.340457259888584,135.211307346714
49,2.2625648066681,1.91604242745412,2.60352989950017,0.269122243875465,130.573399668423
50,2.61196202878951,0.31267467851465,2.00872521709723,0.219157680081329,136.514456760447
51,2.41487803841878,0.445214882579155,1.34934005923045,0.0319454689640544,134.913705735769
52,1.90431343554779,0.432807209384719,2.18359333451569,0.0510676381173263,135.452547211552
53,2.18197927884857,0.404113826083648,3.06790031452162,0.118721555117282,136.282003365455
54,2.86563598088965,0.34315284721308,2.21924655038726,0.123919914632145,136.531601971422
55,2.70539949781842,0.0611945599359312,2.46020173848575,0.0159009225000778,137.28298045775
56,2.55240941383872,0.0419104959936478,2.27112967420826,0.143177408165667,137.30455851974
57,2.03063416908935,0.0605966972821026,3.05989765910331,0.852398949818295,136.207976032652
58,1.86522656657226,0.108541064832808,3.19817893900627,0.710040122553165,135.625517230267
59,2.47592922305686,0.0503466197148293,3.20644395878978,1.35558707225648,135.909228402675
60,2.27519796008606,0.133187720110199,4.6978877059152,2.56750547478091,134.030286640211
61,2.070603456389,0.0501261389314507,3.92283660780245,2.00460947421834,134.837686375783
62,1.88132139656746,0.0577876511863056,3.37534071904526,0.144873724655319,136.086284618328
63,2.15093949141573,0.44077482253828,2.29825045939772,0.0155334090735269,136.462051393905
64,3.21919842870048,1.1240215810053,2.08372975860315,0.0275019282752181,135.291087657037
65,3.71865119122112,1.04864929775921,2.27928165467033,0.0939742789658923,134.140651687837
66,3.46754745185522,0.598313428366286,2.8341882748557,0.293009512160057,134.635191318667
67,2.50011193302356,0.0375414261490019,3.23992870755712,0.488995414709129,136.783694905987
68,2.11538800470686,0.0689757132321961,4.07532646725271,1.45943401241335,135.207333431726
69,2.06594549533733,1.11319402632913,4.1365935462892,0.459120936676812,131.589773872579
70,2.27513592072815,1.28062365292916,4.12669568726698,0.250765427009205,131.932942505209
71,2.28019445581189,0.953498310680651,3.42020144397397,1.14834685907466,133.693014353689
72,2.6524295115839,0.658826860723622,2.65070024388827,0.293177634825239,136.236143829432
73,2.77989302904601,0.946488267467899,2.8862351714721,0.0331841850616554,135.874104977594
74,2.84799886443366,0.779261409100833,2.59539779680226,0.143757367979813,136.158408065548
75,2.69220222253702,0.932333763728674,1.9465902993957,0.625812659949505,134.441806542711
76,2.56500818704209,0.3371633396144,2.62297329898176,0.357320853859381,136.715989685086
77,2.33815594809206,0.00143100173282318,2.55946604279389,0.469168837574267,137.146287814994
78,2.34964226711686,0.230498251490347,2.80460827995034,0.423311478321462,136.802456502101
79,2.32262894121866,0.611796260338214,2.51377753152846,0.85715988246109,135.153631143494
80,2.13341951844988,0.177852593259417,2.47931140084586,0.664560022868595,136.25139956459
81,1.69238026691712,0.374735336263386,2.46076976918808,0.643129696625858,133.675635210331
82,2.40998907517994,1.07920709788142,3.12328688131673,0.00269445018498465,134.800387504181
83,2.60127929235231,1.35081318561686,3.17502080875603,0.00920861128569455,134.343295754442
84,3.53548482288646,1.77645824546322,0.989697467647707,0.45828214904508,128.689673223346
85,3.59496925215418,1.21785697350475,1.39058703724054,0.514225643546476,131.477896447819
86,3.18683660682561,1.58759999547037,3.13809733228031,0.890034682708136,133.668701549469
87,3.51613271891035,0.317036221237881,2.3652880985239,0.405485247614539,134.047281639122
88,3.21265409677895,1.00984872947908,3.03968321051246,0.621869464607978,134.792218726494
89,2.28358524743464,1.59251949969926,2.86584463982674,0.744678197420922,131.690875692836
90,3.64761612922545,0.929242730516347,2.79421688912777,0.397835256468205,134.009843226546
91,2.22717352743468,0.86001488588452,3.60971438911627,0.207589190646449,134.248410022493
92,2.37368735725501,0.613167159170108,2.51199372268311,0.318799863441984,136.077648603257
93,2.93633575763231,1.1549085792686,2.91655913323603,0.970511874467714,134.434692856771
94,3.74928337091857,0.893799717280264,3.41648025784618,1.13240984991168,132.626075952608
95,2.00855513969916,0.759831648309411,2.83545251168274,1.01947361481076,133.509822796359
96,2.38900011627584,0.705213997837383,3.00932271826974,1.91457771726847,133.600956784992
97,2.48884959916183,0.468102228279796,4.51742849323777,1.55178499305404,134.150042163807
98,3.78863624476967,1.74063735408518,3.75984573013024,0.668367790676027,132.483881286035
99,2.737008667664,1.8288293632028,2.18125384249865,0.0757840596411398,133.30878607726
100,3.85681694370474,1.96693702796178,2.08756773570642,0.15851223207577,133.230631757421
101,2.6974293806516,0.0654855064991824,2.22508618908383,0.271157016259052,136.809302574193
102,2.4721221945759,0.590725073896564,2.02375981690321,0.139389861310615,136.181634644408
103,2.42006697867248,1.63028621361197,2.89305414387763,0.379952912223759,132.6107169453
104,2.18389135937689,0.849654098105037,2.86100034076073,0.171705829808445,134.951048775376
105,2.56792844690548,0.458685760687164,1.43763787821371,0.0539332474870942,135.242670006484
106,2.74537345814521,0.746855616851955,1.46090934709372,0.03119640271183,134.859594057423
107,2.96935092514514,0.332529359902374,1.98721062354404,0.308633691452768,135.70078060191
108,2.47443398329545,0.340733975853723,1.71241911769969,0.168707285275421,136.038540436379
109,2.79354141524025,0.473172364417687,3.78044144545195,0.023348002873648,135.414888138695
110,1.86206237377244,0.0269988309605944,4.10496394605027,0.0693657502758042,134.883109119358
111,2.13058146133574,0.00683055929916543,3.84490672937542,0.526654886208819,136.059558708119
112,2.47503624196712,0.896993553515968,4.42934716449798,0.360707855187057,133.281284530979
113,2.50690981638741,0.611317944886434,1.91414766126993,0.0252426262852996,136.22416481949
114,2.40201278680067,0.331504039195367,3.09230572415315,0.283591718701107,136.614540340001
115,2.45196887407667,0.0144028893248507,3.20605670192184,0.269333010683754,137.044386914991
116,2.67885024945174,0.430258314557823,3.35545736588467,0.399240661141356,136.075555377234
117,2.40003410266011,0.123279260322243,4.54173658213358,1.13139092410488,134.803928368646
118,2.3805666516135,0.117136146652365,2.05252766644572,0.722790263038537,135.949658261959
119,2.17605084847846,0.0267842399392329,2.86897240826079,0.853214635842461,136.550363815394
120,1.50060325733295,0.0859056765489215,2.39093398557196,1.78181060778206,131.147768415154
121,3.01818583584014,0.573091625320827,3.32394643152874,1.86340630178724,133.936585324321
122,2.86482311061983,1.22679757079596,3.52808935265512,1.82896387827821,133.193897194412
123,2.52136778864431,0.512132230157925,3.78006460117929,1.6348097120919,134.700122258371
124,2.59164609255206,0.660093122250513,5.13957250247365,0.990029752502567,132.676761320485
125,2.80948348128183,0.355190347628962,4.52481276231076,1.33572429312149,134.134916252786
126,3.45760098333839,1.95022593538965,3.28477062478689,1.28238968490319,132.456595865271
127,3.57190323712452,2.16704210312223,3.69229678733407,1.24425289191237,131.876778701452
128,3.38671395629408,1.21653255183361,2.88129817243168,0.405491201090517,134.597629567084
129,3.68755809385165,1.01037035149237,0.829688103338998,0.0520083337928202,128.700613054323
130,2.51634534151131,0.729386899857752,3.50738895508027,0.331384892354612,135.361457462219
131,2.96288051252313,0.827212967753527,3.677293359591,0.0572735181841494,134.97504846506
132,2.80595300514152,0.668983300481874,4.07529312906835,0.311865494197195,134.606609183692
133,3.34175099689543,0.309603889409627,2.81467247735262,0.178338795467793,135.096647318051
134,3.00117705351251,1.62401051907751,1.82839517889869,0.152227015140783,133.824267067773
135,2.67408787072292,1.2822027995293,3.9884674027215,2.01290963294826,132.542557806891
136,2.46375592707681,0.13450178595653,3.9623412278489,1.72670418203214,135.174823600792
137,2.69598413687327,0.226606937519108,3.76227719352014,0.317655017040044,135.792110095492
138,2.42790384304418,0.0218311724549603,3.78057383901051,0.279668192849408,136.292441632221
139,2.2928026045025,0.391222575665781,4.03475195417834,0.661138718929563,135.049957667495
140,2.68611040960387,0.11509426784792,3.76768542611969,0.975536945386455,135.635298726378
141,2.35630476081916,0.630807296367072,4.65029733771499,1.99591946233272,133.310680991538
142,2.48947689885726,0.565253934679816,3.71079020235896,0.647278101949146,135.311755991061
143,2.43777603828078,0.472336893525536,2.51052764240892,0.0739595482228775,136.813293165479
144,2.54199755242728,0.429614690250219,2.60023919081629,0.254356940108521,136.701510496741
145,2.30789525243772,0.538962431734199,2.48945532357428,0.9371490935605,135.162819931684
146,2.90526802033811,0.351392513278424,2.87842991200568,0.103163090454867,136.456886853997
147,2.82287765297292,0.912335392431608,2.44892371467795,0.225223636884286,135.831259539494
148,3.03244485012181,0.771050760082798,2.33320522943903,0.161941699592932,135.892420639902
149,2.16078666254436,0.554666879218705,3.19445690179756,0.509724386215755,135.362879490435
150,2.27947944959267,0.554028345061037,3.17678555399985,0.613317053053934,135.583980837152
151,2.35632630694535,0.601537849737754,3.3750762818576,1.92250321648382,134.03100600725
152,2.8732257859627,1.13645120835263,3.91619201313314,1.72586972659579,133.386953311957
153,3.12041773523482,0.468276495817978,2.42190526877562,0.248368818178189,135.796638300059
154,2.55880314717081,0.183715128858645,2.91423561164281,0.601532441967965,136.611978031597
155,2.17788095454685,0.228077903392366,2.59246362235551,0.730439456258452,136.167306520319
156,2.60111137703625,0.0671639509337322,2.53994732054645,0.534352274640226,136.750745290451
157,2.50031691586491,0.0732805814288697,2.03570121116891,1.56980450226434,133.884882765393
158,2.21270116952239,0.155329283762283,3.60803715107493,0.827510278924433,135.981122427224
159,2.38613136005786,0.626087792096529,3.80809108425945,0.386165819221625,135.005073050101
160,3.89703054141971,1.97580767970582,4.07924724882197,1.9049696605789,131.032860107759
161,3.43034355148421,1.5956253429358,3.61348143956408,2.04100739571424,132.096689464424
162,3.04065732829482,1.82552512748113,5.67503769525134,1.44916476427453,129.311964900954
163,3.76682710203406,0.549984312288295,4.92734239413782,3.58406726460119,129.307515313254
164,1.88822868905688,0.113005166081011,6.12582499932337,4.57117470154612,130.972755926284
165,2.64183969126612,0.392930640408249,6.5265158438868,7.29216609558009,127.898578403898
166,3.13578219247605,0.395442593494365,9.11914626812776,7.18475520207548,127.157393400066
167,2.43275851632197,0.167987927892371,8.86199611870968,6.95659517867646,128.793062495091
168,3.27692687126239,0.792341923435596,7.1821785777562,7.27724049067003,127.01247706516
169,3.19863800628204,0.877840364358333,7.01131699696448,0.900733117095607,126.806850966319
170,2.75622165554219,0.811520945754974,6.02429428848582,2.68299248797037,131.224839635839
171,2.91915041848665,0.85331387020273,2.44724057957225,1.69115087418667,133.184190418734
172,2.86562222885404,0.165176009465217,4.66062090094351,0.325914704073397,133.755717203299
173,2.43249484464145,0.0654872171847973,1.11891058482293,0.280572782015129,133.589534297733
174,2.53508113611657,0.640580010062137,2.87634212507593,0.802906044671042,135.586087153486
175,2.73194964335383,0.0520824614535867,3.48743496367807,0.100688948480773,136.340377362711
176,2.06459182616357,0.321486087467991,2.68052631982631,0.468059222748202,136.039150679458
177,2.877352332701,0.460049460607539,2.46033130698825,0.294275981378367,136.283704937849
178,2.28340246961851,0.578240080535202,3.36526842081756,0.825670403856177,135.216789514409
179,2.42421110910927,0.333611722060014,2.61251301288582,1.01783315134156,135.731557919681
180,2.01056978715649,0.255149151392022,2.55514538462322,0.393140141921178,136.162467712498
181,2.6266296255771,0.501400525749887,2.31848488279642,0.283520966994317,136.43376907941
182,3.01958342236343,0.208789576930326,2.19309296344551,0.165481274718072,136.114513128604
183,2.82627830593935,0.0334186094341989,2.40702163293525,0.0537808995268405,136.963263062184
184,1.88468188282276,0.125361026536325,2.01587422312732,0.0549534859160245,136.306617835723
185,2.71970022481542,0.637528805244067,2.86860062115138,1.42449063664086,134.687311987102
186,2.23693351599794,0.827852341072554,2.86729213345473,0.981903808460455,134.254170918779
187,2.12089171721312,0.192675027867788,3.57043715131102,0.267366677801331,136.058850990513
188,1.72443196613757,0.321783532360245,1.31370376317306,0.355815389776643,131.939323815589
189,1.92912947986722,0.235055466459846,4.64992379919385,0.959855268593894,133.504588548
190,2.21481607598873,0.393225639637605,2.61031425716285,0.679827271319139,135.887330680757
191,2.43185033426438,0.05276715948134,2.99110724913941,0.0530249595798575,137.360203663018
192,1.74736618139007,0.0040040710871745,3.19049196293205,0.097059060748144,135.939757540344
193,2.75240148388329,0.74233570883542,2.52640608640812,0.0762228595868179,136.351826231249
194,2.82921546232719,2.63830958407481,2.48673711610802,0.806369793535375,129.27189712808
195,3.2604166194799,1.20650388194781,4.67461296850612,1.39630134169589,132.375067486584
