"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.05731744070323,7.24379942124398,6.21234512811832,1.55943230483743,143.714670759483
2,8.1190267978775,7.36701960340998,2.12391673319182,1.33743074262934,144.680448500573
3,7.82182581956978,5.0060729996261,5.45246459461537,4.34135858709596,145.000655116719
4,7.657387185001,3.94430117569906,6.16785036604819,0.899255718106933,144.766994355943
5,5.35642628352654,4.35587824133224,4.90691984853094,0.772865863608529,148.954437534838
6,4.83479289623965,2.55019537083856,3.00759551660253,0.644797237189769,152.178426492898
7,4.95680424504292,2.60421572965833,3.03444142722688,0.415495219338975,152.37262039712
8,4.94492595570745,1.14081748763425,3.59858992909487,0.0232836650202984,152.835298514898
9,3.7325691194566,0.00413415742258867,4.0371276725868,0.526954842531239,153.753474890481
10,3.72806755323941,0.129109852831718,4.85842693852768,1.56741872290524,152.645429122972
11,3.22138618328336,0.0983804424806692,4.43048176230147,1.16935865263478,153.024485706002
12,3.92746368230987,0.357187820520177,4.21934887445377,0.87995431165863,153.247375185979
13,3.56437556159142,0.52833115617733,3.6503072737414,0.772858331363039,153.556774703406
14,3.38410728022779,0.702568350835065,4.04665825520243,2.28188900841564,151.839981021113
15,3.81332629463013,0.604538135558409,5.34257003039439,1.4187660158724,151.876921167035
16,4.13906829525053,0.562439959450806,3.77724622965965,1.19720228405104,153.070949125402
17,4.69786586410688,0.614555629925487,4.16422659015075,2.28827493590955,151.301103022226
18,3.38121202295168,1.17900301988921,3.82302087283899,1.52698017368356,151.876733785842
19,3.85284701216205,0.475332619328566,4.48924333418813,1.60171076678205,152.717170404337
20,3.56427205444579,0.110082345883249,5.42616937002986,5.28183928589325,149.408505224389
21,4.48862911643856,1.93765248041874,7.89101241339092,4.21485981757663,147.943296501862
22,4.36068589959352,1.37170160475957,4.38546145216967,1.32352452743901,152.289975054418
23,4.19942970611204,1.12213969947069,3.99036964758699,1.10612589658143,152.827292637602
24,3.58287447840982,0.0436602463522632,3.22292833403941,1.43714686030811,153.156604684163
25,3.00640970453783,0.0603422236926152,4.69480573028356,2.63017876813024,151.768731880887
26,3.87520657414617,0.146234445950224,4.3763935464418,0.442979681509922,153.297041662954
27,3.46460440896466,2.07517394216261,3.98039678959559,2.10759245456146,149.814982141306
28,3.01747218927462,0.731442368042948,4.16596002658429,1.25726855905874,151.897662325672
29,3.09148403064841,1.06020417190405,4.0256215466593,0.260320705574703,152.023435926375
30,3.18340837488689,0.682327160917816,2.55624320711294,0.19021790414967,153.273630534164
31,4.69712205104758,2.37494430347053,2.4490938486881,0.411507527975979,152.178078571442
32,4.29103535606023,2.92935298292858,2.38482669225142,0.192123457275378,151.342995294396
33,5.37914928480609,2.91364989500731,3.56430725354632,0.301000593166477,151.984669122976
34,4.77844265338719,1.6910118343649,3.11360884775495,0.148069853848197,153.195317438135
35,5.31399441922019,2.75050236457554,1.83869244912562,0.157849335705461,150.945418288399
36,5.39232267415716,1.73846898986155,3.04752430207842,0.578551741505988,151.932501859753
37,4.63966527503609,2.42410186897445,3.65002190595847,0.0448574939141302,152.584808505656
38,4.73018625412499,2.72809479678342,2.77849170093105,0.114369544345923,152.476405339439
39,4.74599802980685,1.98266077128068,2.42909654729308,1.17207753960059,151.158178577318
40,5.03660463592414,2.6320216614239,5.06973083455402,2.44002076485726,150.298431661718
41,6.12467594776543,2.8134808045285,4.71125556288446,0.134448887348441,149.825273629119
42,3.76638028382786,3.05610778767271,2.10512309189479,0.13118830418865,149.457683965234
43,5.29060691645831,0.576622342627319,2.75869216788361,0.278208668413217,151.623504817495
44,4.54849847603843,0.642363597927057,2.31909750194778,0.0310823025870685,153.260282677268
45,4.00893544870336,0.839899235146593,2.43050861542504,0.144266456115052,153.705723252198
46,4.37660716016877,2.31713347029599,2.85371524754698,0.261385301427562,152.637394047593
47,4.79597699802165,3.37924371161117,2.43794386081475,0.882427318825247,150.254010698107
48,5.99474724625728,2.65596170201317,3.9721116945555,2.31447992970277,149.486130698139
49,5.17172864576388,1.94776002728483,3.70459796936415,0.849153895903325,152.04616216788
50,3.93072949138644,0.0319876481491147,3.32999322899478,1.39163789882233,153.075925550622
51,3.11248921214596,0.226841441946646,3.5483002035105,0.710190965869533,153.480464552338
52,3.35347760401179,0.0564759973721,4.11851193027899,0.422315721130461,153.69492633097
53,3.12339179532122,0.00167538144930713,5.33313280929281,3.61517204693001,151.122141723308
54,2.53707456303892,0.146617307502896,5.03788534307938,5.48064289986286,146.78581000111
55,4.41487035233224,0.416622037817894,4.50011037622242,1.22044054071922,152.338722387832
56,4.15404218197498,0.0737043661470032,3.12151470297593,1.90333391514555,151.917267868788
57,4.19811897847741,1.68479187840753,4.83260506964548,0.431534584423103,151.729496481713
58,3.97481175506165,2.26831136039296,2.51689309033486,0.910579868727152,151.056257357182
59,4.2254872200837,1.91261267780632,3.89709879516814,0.162910920640385,152.697848299248
60,3.8998601792164,1.68359555915919,1.80704628842549,0.267193575135559,151.429822024894
61,4.47883850805234,0.878963329462616,3.28742676860419,0.394179038443356,153.413483995129
62,2.91065143552638,1.25046515634724,4.11347757346378,1.94683524281414,149.977311167996
63,3.73954865343227,0.728322295441496,4.43777125887629,0.326763898247698,152.970900808721
64,4.46986739501011,1.17961107446031,3.73690414115339,0.629266689487753,153.056813751202
65,4.32753137932069,0.88600769474558,3.38964468418369,0.0973006463489241,153.748912236404
66,3.60121219837733,0.908650580478584,1.99812988494533,0.127742683613151,152.843104610319
67,4.17484898269126,1.1161678587526,4.29984182640592,1.58682713135252,152.396975851205
68,3.91214272744098,0.789607665108691,5.51321956512334,1.69422814581146,151.541670853775
69,3.64123462344748,1.30350307329878,3.21625298951916,0.85758713925503,152.704022821987
70,4.22378931090381,1.29197171473046,3.10071845355845,0.932976701532153,152.894952776866
71,5.0097800142948,0.868598032780032,5.08142446293512,2.05009896921182,150.62259190667
72,3.40183929359695,0.167096122617431,3.10169409880398,2.18020416407039,151.795382735736
73,5.22949213509494,0.533976499401452,3.55479756399258,0.379929580896076,151.650335215842
74,2.70204802766166,0.269306085082362,3.6580074750364,2.22552334247084,150.851280015567
75,3.47272116492015,0.562095636541856,3.55664139092794,1.21561616418172,153.101596616668
76,3.73368474462267,1.60629661959198,3.29263810147762,0.359226211049488,152.864488418795
77,4.91468147782454,1.4251436328189,3.66322140142869,0.316976968971907,152.741579788878
78,4.80270934217301,2.85224268820765,3.25884208057864,0.232743234120501,152.280868508229
79,4.51898871667228,2.37123088537524,2.23449391279462,0.0906962919384457,152.325675126382
80,5.2943622002201,2.32279196017803,2.88813456735819,0.847358705585072,151.714198155844
81,3.9368552745918,0.354372599786741,3.9346354277065,0.0393968529159776,153.776127956776
82,3.86942924814959,0.245976588348712,4.30028490087413,3.13465217898187,151.436947730189
83,3.69872945389721,0.316460085137165,5.78904311848233,2.17095942213131,151.497818075412
84,3.80908053070591,0.520665254659532,2.84811707897886,0.279332924441813,154.05323372759
