"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71184874280907,0.772740992978149,3.71651369711167,0.20965907357431,127.149952948557
2,2.05022340836065,1.27789355561358,1.5652176233541,0.0804129872216666,126.281588899169
3,3.25992490695587,1.1909311003074,2.08384673479683,0.116797570035658,127.941710215085
4,1.89013026475896,1.10601925947858,2.03584940218214,0.109115233838201,126.740445537979
5,2.18290935987723,1.14267654463911,2.02763712984927,0.138449470803411,127.951557433091
6,2.50956259099508,1.11601951980678,2.11854210388731,0.227720342008849,128.667516686357
7,2.84945014358847,1.30728198526242,2.2292840774866,0.127391826290106,128.420320124531
8,3.0869319813546,0.665982560191617,1.55624525869038,0.0824104861834331,128.15837013008
9,2.40393055388825,0.38711984039928,2.89087065092536,1.10810414984486,129.067489445766
10,2.05479553415905,0.367626510466315,2.68804164183656,1.56894135761408,128.276288351733
11,2.48497995014522,0.284661942556336,2.43294865422084,0.973869306927267,129.29654350967
12,2.47430590862899,0.0747882766817272,2.51299840163553,0.548930786357965,130.185208421435
13,1.67000894715333,0.0424481053798058,2.29482895765582,0.645636287301279,129.738775686404
14,2.41452133432762,0.398557099132296,2.59832080821904,1.0035813415561,129.22186839792
15,1.81471918314434,0.337017508331058,2.41155015639581,0.187097891898844,129.783116102104
16,2.69849272367889,0.168182859823914,3.10887737209932,1.07540236643391,128.550962765641
17,1.73891955247647,0.692068901036949,3.61294713373867,0.846260868596078,125.833108438465
18,2.91426885988507,0.734327241243018,1.93126426574617,0.48917525121906,128.395960576509
19,2.46918373110992,0.150736456559661,3.02436856567935,0.713951730619565,129.583860035547
20,2.34265819143557,0.389538143824898,2.50936951736733,0.796902663154917,129.596637058162
21,2.71596167281192,0.461962229030346,1.8723738291397,0.29668954395977,129.44573816065
22,1.97614684184402,0.552252345652106,1.60970244309126,0.347368095863297,128.626913938224
23,2.11544768358549,0.0820072781641033,1.35267939131191,0.0413343762934718,130.301538568397
24,1.75312658660669,0.0477673876252999,2.46358142188781,0.211489139009289,130.600895290661
25,2.15126998673129,0.152481579603485,1.76337310584994,0.112056921178218,130.916232066972
26,1.79454799699417,0.193726976425775,1.96466892210188,0.946164864529073,128.662463901955
27,2.43972834638206,0.563374402189198,1.86799714897517,0.0201842678443595,130.257975348885
28,2.56916090094559,0.418708039955127,2.94307057031213,0.478216849371258,129.342230133934
29,2.86770157778265,1.16425112077738,2.84222025179091,1.19724412600407,127.129728260131
30,2.88422699153748,0.78344003088884,2.72590081178196,0.00819818426061239,128.872391431175
31,2.80424254287321,1.21329600326002,2.71051615820114,0.787890908977388,127.640167636354
32,2.56792876914813,0.3772093563131,2.15796771516193,0.10419470983629,130.348629192982
33,2.68856384948724,0.400674934210125,2.11926447225066,0.15532682056608,129.97567750916
34,1.97273967577574,0.217873972498847,2.08601331010347,0.0659310570771837,130.891895527152
35,2.15730156369514,0.0633297744003821,1.63291330908224,0.0409916452749617,131.052359778369
36,1.37841903248156,0.268346281603499,2.00865882664666,0.0722826020946457,127.455504848525
37,3.0673673438635,1.0193731075174,1.93610344732184,0.230765479557514,128.298689830117
38,2.41138628233097,0.985542842912903,3.30234299019879,0.700165057029005,127.563067204452
39,2.46101163788156,0.505428289783795,2.54835461107586,0.143861498620426,130.05732884472
40,1.98228971407368,0.478711572339906,2.02032255098208,0.00830524484859084,130.125910557955
41,1.89781774936089,0.0509219453563639,1.90953555570114,0.00634982808590224,131.303023648659
42,2.04628641321497,0.236917744014452,1.78155244905132,0.312127499797228,130.242807522313
43,2.87923542056722,1.34379179272784,3.17947615305831,0.615701240538435,127.016370466149
44,2.81079166792975,1.2832785838676,1.81881343829081,0.949690207375957,126.408368836848
45,2.58261509653127,1.12494122853878,3.06111600964439,0.390462147198401,127.819923310254
46,2.64883680823135,0.283293546269756,1.66816557118619,0.00916058957355959,130.082063836239
47,2.38938134724455,0.215780409175152,2.73993389751249,0.474130251794709,130.133111244427
48,2.34271125883424,0.880677739548657,2.59951944445208,0.229674545991796,128.993356019836
49,2.33015088599063,1.02503308586807,2.69672858618422,0.166560813436449,128.451421996736
50,2.66812393773485,0.170963452845785,1.31388389663725,0.0596351202233154,129.044398676183
51,1.94553331211043,0.294772630656668,3.22075847023586,0.127974806207621,129.24547284443
52,2.391627124745,0.306400510283826,3.05615090162164,1.16374854748589,129.072627993107
53,2.39747602857612,0.208459639751256,3.71994283512636,2.34559522132105,127.584014214352
54,2.66463403796329,0.173741475930445,3.5482530494752,2.5290815022495,126.73768276268
55,2.28827849346245,0.0931117119861819,3.43073600972229,0.402263957174473,129.445979887697
56,2.08104240083359,0.408987004989605,1.30882244372041,0.46358105467548,127.985527983456
57,2.35088038009184,0.507463116301409,1.93261865238577,1.08393844943634,128.160191824355
58,2.18974180177282,0.119893868308133,2.21462857980713,1.5779495553732,128.349842337785
59,2.34844001881113,0.105811038649741,3.44887161801902,0.89992198476861,129.198650387206
60,2.19926887736016,0.121097672959302,1.88076841426104,0.685256098847142,129.885566602994
61,2.30426897298417,0.103805938820453,1.88140401097171,0.37531595399695,130.508746730339
62,2.6101600325245,0.71429453871119,2.69469731656555,0.452827120326009,129.124580776045
63,2.64035135056948,0.267554515579477,2.34906131083748,1.15839979420354,128.555207706103
64,2.47399665352129,0.530012140593063,2.9089943746686,0.607588741479986,129.244560838264
65,2.11072901527484,0.538964471903654,4.06080402023838,0.853235373394257,127.028273513097
66,2.3248723504777,0.790287492330064,2.26766670973447,0.882944813411571,128.364375217182
67,2.48158887518607,0.848908777234117,3.06587103877844,0.212987299405226,128.55819376856
68,1.95288843775009,0.546237689262159,3.13311908724259,0.0720105516851152,128.545650779719
69,2.80611803080833,0.618385940816479,2.15919966450445,0.0780909638808668,129.614300996469
70,3.04975087090001,1.56907354359116,2.40434783475114,0.460367444962549,127.275544117107
71,2.76311039311974,0.898666129555037,2.20143047059228,1.02914017353062,127.693272036459
72,2.81402282745437,0.0692928437959402,1.88840810560894,0.47669095575721,128.867687910481
73,2.2184426716123,0.00619199573985749,2.11347014454437,0.616173603159338,130.527041017982
74,2.35652852463338,0.870816577316334,2.84354210596636,0.449105379478299,128.605050513012
75,2.92290353955335,1.16918509057099,1.55425053121712,0.573984526667145,126.8311480129
76,3.13841308285552,0.972484871844158,3.75002108760534,0.244738533604216,125.938433489067
77,2.53675635830774,1.07485491029818,2.98272970037309,0.325459784215869,128.079434516656
78,2.40531057382498,0.518301217856163,3.354641614286,0.104160729482337,128.744046432598
79,2.43197089366351,0.846766052644799,2.73181465052273,0.367962567059855,128.922960340692
80,2.4718748699542,1.7946281307097,2.02699433990559,0.329482256688809,125.802506997294
81,3.48048967162607,2.97698614842908,3.01101323091811,0.0296078622152518,123.114917100211
82,3.53099448605368,2.85734833983577,1.33884632416121,0.24705421191372,122.811931217509
83,4.84183692931908,2.8962637102665,2.37869012556089,0.680845225038676,121.743984161881
84,4.77495364111128,3.54970434933515,2.99833287553754,1.6553406151039,120.194071075777
85,4.52849893829996,2.11536163500079,3.2096046202454,1.13623895829786,121.643704424571
86,2.21828375079152,1.42985613708457,3.5726788546592,1.00370894734464,124.763286313781
87,3.53436507168516,0.952716363932429,2.68995360022567,0.995473148237854,125.654303397747
88,3.05028847964565,0.364944476951264,1.97733506728798,1.11848397747043,126.607678396255
89,1.60227815733016,0.154717077682434,5.15761636559262,1.43443930174227,124.266072452166
90,1.59404931801234,0.172738769416347,1.7952665801756,0.891588476795652,127.586658463037
91,1.77863099387689,0.304503114395485,3.27620697506991,1.68861802953161,127.612059584423
92,2.38985974562326,0.0212128762025246,3.5962638518949,1.71703583077116,128.538903291955
93,2.3694942155847,0.239526035152569,3.70842256591826,1.26584178377287,128.442345547195
94,2.12550954959525,0.069690815391604,3.50153041800576,0.539706983527772,129.451052014626
95,2.17846809467916,0.152915008396958,2.77219820675757,0.523019513280945,130.350633087874
96,1.7493486631805,0.327380784408516,1.84587618283594,0.242344524182181,129.329191253367
97,2.55714740974175,0.205006489066601,2.83430177720064,0.740554251108381,129.479591673753
98,2.21731366220717,0.446021575020242,3.54508053446746,0.139690717469182,128.458058815658
99,2.07525355193089,0.337636534387607,1.065057449329,0.0142195021020277,128.380293371864
100,1.79118955687223,0.501762931209691,1.19374147134842,0.0257880090504588,127.564803868236
101,2.78461343276604,0.17442643253531,1.72056201749972,0.273640760856061,129.180228975784
102,2.07877594389211,0.124109297041019,2.18967265540299,0.302269489615383,130.915788865906
103,1.84215624535664,0.124407848597335,3.51378726540775,1.52384100534417,128.514711757416
104,2.2992888563576,0.0406534761596198,3.62709758030434,1.0989158166881,129.016840242044
105,1.9721269804933,0.0959516193043101,3.1813361624407,1.56331358043916,129.026679116898
106,2.41834559332512,0.0658403334742008,3.21465180324688,0.0356770049758157,129.725627983449
107,2.24657531651579,0.183263137756044,2.03803134198666,0.179689317529694,130.929207100291
108,2.45006099197983,0.789010713106923,2.32175814673366,0.0688508918046914,129.703711668938
109,3.13066359631019,0.501771857961317,1.94069250543552,0.213441680761663,128.250849716615
110,2.63371987192345,0.448408551753941,2.24222796709657,0.162779171531955,130.041963415841
111,2.59793230643884,0.244492895480338,2.46474089593657,0.890861719072152,129.240076290605
112,2.78190867866666,0.855901526033818,2.87888064497723,2.18017033660765,126.065864034604
113,2.98969928082729,0.880019114787505,4.28624466003104,0.0404320307664919,124.71946223491
114,2.20827650968865,1.06566599597726,0.880354393307065,0.314475815546924,123.675363718963
115,2.80200226950152,1.01687988696501,3.88843631532197,1.87038065004425,126.113373553555
116,3.34382628382758,0.472032484412269,3.826136266768,1.76543005136541,124.662712411832
117,1.94849441427051,0.378671953973866,2.29764402029621,0.135420159962389,130.181031019832
118,2.16273019933102,0.222347808089991,2.56993778779059,0.0818155007909795,130.782722976213
119,2.28603797591436,0.278252848616939,3.91414656399593,1.88642665766436,127.870743981399
120,1.9851701245379,0.223827839011306,3.85032024598075,0.231835116346854,128.074727530648
121,2.02477022652585,0.189411437421805,2.54433631020509,0.00149526382950516,130.868563286719
122,2.03735887657321,0.208343390970068,2.86005264763174,0.605636418909465,129.997995510056
123,2.3965488650501,0.120498680531915,2.86028594254471,1.22168517134387,129.335902888396
124,2.25928501621103,0.685458793212597,2.55116607404483,0.54798946539744,129.167761176057
125,2.41922964847006,0.394010023557467,2.29416442846848,0.801280964715473,129.457620463923
126,2.18787502759383,0.343219056221086,3.36072324075661,0.943216320394898,128.947148389092
127,1.89480947625139,0.155670438810078,3.40425922782998,0.3329333907464,129.194281540589
128,2.39533378019226,0.094365919036573,1.2708342065723,0.07500368490266,129.593492592221
129,2.38280829378888,0.379353218948237,0.970482300254867,0.080093371287383,127.489060452098
130,2.45841165177533,0.15117246733254,1.97884591380558,0.0915927575072412,130.80729087552
131,1.71677268516565,0.102152019360913,2.56063405899388,0.29274399338649,130.10895664448
132,2.47853475664701,0.718446084038651,2.67354237004389,0.258279427978141,129.395040849265
133,3.17547263248285,0.836283820982022,2.65149221103697,0.679825871746545,127.479148407758
134,1.80773163181477,0.553082349584864,2.76321785232229,0.859276881693909,127.8731019541
135,1.87223685662027,0.5826110941805,3.35601890393299,1.39182909841224,127.107393332713
136,2.0927053288546,0.436608771761651,2.67050332975127,0.10814864507025,130.011548674925
137,2.28526234682456,0.0141965310991581,2.29283691043191,0.21789324911461,131.125746749718
138,2.78110116311557,0.343468488302995,3.6903076179051,0.388180847890997,127.511073841024
139,1.73823543831035,0.214052370228544,2.98383164479543,1.30876394574778,128.373001056689
140,2.39629102117134,0.85407097917262,3.46326057817822,0.129647736265135,127.682023513154
141,2.46694387879532,0.536428659795773,1.80676345236207,0.183631836367701,129.912975195082
142,2.04794213820987,0.0447693801107568,2.13473120782211,0.312198906043247,131.063501961369
143,2.61696854628755,0.135271846721349,2.30179504953991,0.62422206769617,129.643514907394
144,2.05313555862281,0.0697062696262822,2.46585258433853,0.314116340526033,130.961114982831
145,1.30101131477524,0.169067154659295,2.44863278647843,0.0566352005258736,127.134259903632
146,2.24256159289813,0.139143108206828,2.66637760859125,0.208982334733242,130.721845521283
147,2.13887276935386,0.766868897790722,2.66664453548554,0.00992167538795692,129.08016105927
148,2.2574286936156,0.522975429666559,1.68047376565435,0.0798023071555098,130.006456143653
149,2.2453944652863,0.528114361711138,2.14374686874103,0.104769594455982,130.282231592816
150,2.48242830742736,0.26677393058357,1.57211843236204,0.292544322330244,129.613659854772
151,2.50807280899543,0.303077315439586,1.88132656555179,0.170599589974043,130.323591668366
152,2.95218503565228,0.852543756154999,4.18225783942193,3.63284487351866,123.92559811364
153,2.10165431160814,0.145683898321885,4.09560366276219,1.52017002527052,128.075835986793
154,2.26448793956757,0.529048314205212,3.86088181171345,2.07961706468056,127.207832816449
155,2.75669202036436,0.505581990217258,3.92557128191253,1.39516552482753,127.00736328529
156,2.92599546080951,0.04126779250061,3.13635458612089,1.55316876625001,127.05687216253
157,2.32496996953256,0.19080835038299,3.10753864825164,0.173702402630132,129.912349420383
158,2.24220524822906,0.220040923781599,1.26033275232485,0.19346612130389,129.174904241203
159,2.59202322203903,0.715478326989177,1.35596937856159,0.0512143180637397,128.784044144815
160,2.24539000322392,0.429344084904509,1.79470805470985,0.44299606167926,129.615286943344
161,2.25370690677717,0.138407139594326,3.03847541102315,0.163734439314805,130.199289742867
