"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,3.50749373939381,1.71413640257645,2.47735203480956,0.21125914073903,128.067197792579
101,3.57684899128277,2.30079189897225,2.42910381467888,0.250623732640416,127.083617343092
102,3.60406927576134,2.00798996823845,2.74179782913574,0.338154884387244,127.233396628305
103,3.42734959840005,2.00395599934464,1.86569269713463,0.0156900258373278,128.002649559451
104,3.54479407763131,2.50924056854683,2.19159912451508,0.546589509644861,126.167697826381
105,3.7081010657807,1.08863516512766,2.88290183483365,0.711597425794129,126.69769505367
106,3.67455863456789,0.809673488448198,2.69316931908152,0.151372800780169,127.232436635205
107,2.60694294075561,0.691064826237284,2.39013435048521,1.2590629202467,129.128643828621
108,2.44575216122773,0.0919478961912128,3.3066587929454,1.51932454011231,129.95088535492
109,2.44485824852685,0.0805647868857792,2.69688640216258,0.0114767606808125,131.78134090094
110,1.72272758314558,0.0591966119374665,2.13555924631637,0.101243747649662,131.580544568116
111,2.37587747297673,0.208745630924841,2.23617201592447,0.0390437481014451,132.062600052467
112,1.99530350236483,0.141479054417428,1.62308360627305,0.0940427932795048,131.554868881806
113,2.3786455975928,0.133804938111868,2.7190606847151,0.0492081191544394,131.777154744269
114,1.84272424413432,0.493844716949011,2.16730716841942,0.242662023651749,130.175086684095
115,2.78912237669815,0.961259466267653,2.74246521590204,0.26061071843876,129.891389003587
116,2.96140106027592,0.0653693803640805,2.6910270384729,0.221748684699203,129.920197110508
117,2.9508423169647,1.63569916578805,2.26448874890149,0.302820215031285,128.632786306049
118,3.3612093292148,0.964164192448851,2.96074628555529,0.022521994892656,128.386603844245
119,2.57108876529526,1.08439323019626,1.62043876797135,0.0369548406546227,129.759810879681
120,2.62425465880821,0.751390622704034,2.23185833908965,0.00792195039828103,130.996592716622
121,2.25412487850564,1.07933026833183,1.45108343372611,0.368890143709088,127.895603298229
122,3.2243256281402,0.834388085877166,1.13017018153029,0.558780488801387,125.643982476119
123,2.07121903684803,0.334511939277077,5.11401034890788,0.674071824730692,125.857467210593
124,2.4981759363951,0.556325120448615,4.73437925108102,2.92562010115695,127.034041993734
125,2.54685052982022,0.11965387281436,3.96415793590251,3.08478383077825,127.625519188665
126,2.63703601395804,0.346356288328547,5.06838887773557,3.79504248825482,126.233991749344
127,2.61567383043045,0.989268531885976,4.337512770473,3.74870129547442,125.330909155521
128,2.25207075175517,0.828696331832143,5.29779148507228,4.34715078947915,124.674458732938
129,2.20604935332247,0.386970919690088,5.10352003851325,3.53845834488998,126.68506168684
130,2.22164355120018,0.591540034239963,4.12554866195976,0.201372147952369,127.838725691408
131,2.53940533987028,0.517052881308286,2.4180749907158,0.340533570767676,130.99098513639
132,2.75416073247459,0.791195098414512,2.47493182473724,0.597344813010008,129.979624293032
133,2.32808833753688,0.218866532724336,3.03174104857521,1.01536632114351,130.611889352771
134,2.51165845187385,0.225435280386561,3.65882953747577,2.23654239495951,128.750752724631
135,1.89393332858978,0.178003857628678,3.12124991809669,1.14804563073904,130.150770898246
136,2.6613185857475,0.33661936844843,2.54719984865778,1.02295157909408,130.021210880664
137,2.65092868992316,0.286803087737034,2.80599246999042,0.677233274644806,130.496284521572
138,2.27107361682646,0.431280402138554,1.69348002623845,0.555084415923074,130.134996362256
139,2.50652638964653,0.433406212523119,2.54680198821864,1.26315392221087,129.767210508898
140,3.01768503813467,0.368200565151675,2.97440103437802,0.677683866808229,129.174649230382
141,2.54327611990865,0.275752996274875,2.09384964548313,0.442714965288286,131.069766076654
142,2.28889572824648,0.746749219948728,2.35586566240698,0.348769111851828,130.429624244717
143,2.29585807859773,0.447919097287223,2.44368161442009,0.183845658462208,131.389986434325
144,2.05586533035464,0.0795166876956892,3.42219410459603,0.0993011119351276,130.727569632026
145,2.0344542085015,0.109444564416139,1.6870364534423,1.36983688603204,128.408827754076
146,1.80927786502548,0.180022079763107,2.67004776559533,0.938866333871244,130.286332787812
147,3.06137777708579,1.56683845246075,2.70937391472196,1.07789733900625,127.691497243969
148,3.0484759415991,0.0701406163073538,2.54567085993762,1.59040194947317,127.548495982383
149,2.49973656111885,0.062502652483203,3.12560332099548,0.417914140577445,130.865382034141
150,2.01791854945598,0.0433200588434612,1.91684350450443,0.586395849657143,131.271145123201
151,2.16674538386104,0.797836969306021,1.73911012753905,0.163687998014755,129.916775288472
152,3.0832004409972,0.49529339774238,2.43874424107973,0.171855770926954,129.83996270918
153,1.75426284870103,0.305849598794635,2.92146076968898,0.410009040028686,129.958902179651
154,1.91445591537063,0.367588028918262,2.40837480991223,0.856733389947666,130.041147780671
155,2.5522424270943,0.559313815751655,2.51346679122017,1.00649179423295,129.948809487504
156,2.29890124735995,0.641105641326226,3.33836468095309,2.03674537603789,128.371267140984
157,3.64973574691456,0.815941355843366,3.56924596624522,0.858685736502419,125.798052245494
158,3.16773479129115,0.738087784478405,2.02313874685278,0.0757807461225831,129.718351588537
159,2.80555991826762,0.137576939770982,1.56724514109626,0.0397395497677808,130.485521794146
160,2.01293782375315,0.152079757666246,2.91490076717018,0.905822443468372,130.843754276806
161,1.97891705209166,0.0514499481267569,2.90820698962758,0.19429560595978,131.635088450853
162,1.78135579761613,0.00666121118675977,3.15703992755501,0.667363181341152,130.736214819914
163,2.32724001410948,0.0859938957912531,2.93255449660325,1.51155142171785,130.223991800099
164,2.06814067816366,0.152705961000821,3.13300760668894,1.58529855716875,130.030668254254
165,2.35182329325728,1.30371026047014,3.40964415765554,0.224764422511031,127.483034655669
166,3.68082426002947,1.42318233242063,2.12526595948716,0.831083888442027,126.647509871319
167,3.59320301716787,0.38596723238975,3.19936876170095,0.229387803413387,126.272660253194
168,2.91887279519963,0.389565679132943,1.66617028197833,0.264108408459363,129.773179133544
169,1.99603335899061,0.307925208729821,1.70961423854129,1.24377398535852,128.254350158347
170,2.02148194034146,0.247773746394431,3.39036261264943,0.635008661541357,130.243463323098
171,2.66676699395323,0.216912415056236,2.97536177850394,1.21354886030338,129.821355254486
172,2.20770195508253,0.300633361127008,3.22557988589285,2.12786957625885,128.992269898021
173,2.344162108363,0.242705418945999,2.74740332532805,0.284164889748461,131.449159150641
174,2.52615966805809,0.115702353463953,2.91659088867019,1.02281382864053,130.487499574393
175,2.47728641785597,0.573078285046072,3.11926303038861,1.08505870596357,129.765174580973
176,2.54564801663131,0.0818024220982764,2.89533015466144,0.251480005500657,131.149326835451
177,2.36217648596036,0.492062883547224,1.48380231039999,0.473402378419009,129.611586049585
178,2.63487054006343,1.23770122742962,1.5141458831159,0.581941819505711,127.710170014523
179,2.71501741424811,1.3124010173474,2.00214565142598,0.154075477422901,129.50167004577
180,2.43559855120167,0.528408801467856,2.3196737602783,0.217557732498483,131.223134323738
181,2.17289619337804,0.325060479082978,2.77128527638287,0.0946911371683049,131.384865503027
182,1.9430466420824,0.00857275290394813,2.68926077772345,0.559556479535287,131.62416102893
183,2.56917997713791,0.33457846935023,1.93454757682655,0.95416572099113,129.643775034339
184,2.75416733466687,0.476254907014003,2.77381641171844,1.84562219607493,128.372940085974
185,2.50945049449475,0.251757266641119,2.8895612058735,1.72193641516656,129.39507975863
186,2.78392695983345,0.238374029285778,4.05998014339028,0.452693021880959,128.078577701376
187,1.67220937624094,0.146457910252427,2.71551447860215,1.85189725890638,128.290544382977
188,2.88590538834394,0.608553124593238,2.29702910557045,0.227688738714303,130.42631526765
189,2.53115472762948,0.515899490864758,2.64427049249836,0.072634228300801,131.114984623369
190,1.7760176044977,0.168095517580638,2.21498267327041,0.0587770954118598,131.444733878154
191,2.41347678685721,0.382315073636033,1.74259719859109,0.26521519016784,131.008520276015
192,2.37233654134282,0.0948389157634464,2.3461956790587,0.358467933279969,131.782432093537
193,2.52362180479359,0.020951555139952,1.62004260273577,0.113395725614437,131.346031207089
194,1.3314006635784,0.0159555863519183,2.35420881510795,0.153524421662296,129.064925425426
195,1.41833114883827,0.157583084588657,2.78071455388496,1.83447380597215,126.589300150553
196,1.7785820735282,0.0659443481727041,2.80444684568918,1.12305803250226,130.323547635309
197,2.54880403667983,0.809164500917021,2.88328490604523,0.929357375454574,129.569743602198
198,1.73815706144442,0.576113435268344,1.94226505548228,0.937784886396913,127.620705359019
199,2.45572555308735,0.471935093667244,1.95519151202814,0.436882215236119,130.779521249746
200,2.5686618535668,0.155679170652295,2.87494404521829,0.000713202845904951,131.198915849169
201,1.77855910121915,0.212038804977299,2.97390332080712,0.203500493693117,130.485096365366
202,2.71280846687478,0.164355732120263,1.87484951504527,0.492372080618801,130.36066727454
203,1.84640042510594,0.544342951721402,2.67144775464127,1.29618271187088,128.4624453236
204,2.29140985801685,0.735604777307935,2.43121845544334,1.02194386197477,129.433174094672
205,2.54007261439651,0.671979486189602,3.51556579239795,0.999311489940404,129.187724811195
206,2.67833049804259,0.282710836391376,2.95441708967162,0.189999538743894,130.633163112941
207,1.82096423918519,0.356400215130776,1.93089424525953,0.142923463666315,130.677157961391
208,2.04669727156045,0.146042548356257,2.76575362468174,0.0326509377483505,131.760222085669
209,2.23453597540826,0.0306436606103138,1.37102327545161,0.311805724601906,130.566425184292
210,1.79319034351204,0.0266772975009083,2.17356396151559,0.734431818772388,130.892339785178
211,1.97826080020468,0.0243910714450843,2.51386763746713,1.45793989692525,130.216275709606
212,2.48804814959899,0.0854548828823189,3.11235182277859,1.44927504115419,130.025195037089
213,2.69253711462709,0.197718358885437,2.92814163883021,1.17567085771776,129.817282246787
214,1.79587145333881,0.207291966395113,3.67924546951767,1.99338438155977,128.563965014051
215,1.83500464164902,0.0733472421869591,2.98240517827599,0.514676830046405,130.98224521717
216,1.95851679424472,0.169828860568763,2.27499043806671,0.851540106482009,130.728647244346
217,1.94607010408376,0.299730266728835,2.52554214177291,1.23409543263054,129.778772658156
218,2.42025739891799,0.316214667453167,4.51589494165966,0.332512527564713,127.459921080416
219,3.3580238057702,0.701898234375548,2.29914297756232,0.543303930598968,128.32566890341
220,3.33285441885277,1.30436329173788,2.4940850064623,1.93091129325692,125.827346221607
221,2.36099301969702,0.260224176386568,3.79541702700228,1.97080601877166,129.109806180692
222,2.27741396775765,0.304374895714292,3.83893952287817,1.72750828246105,129.206064082292
223,2.88344530163617,1.40734957594823,3.63087009935116,0.0781069308233187,127.398052838406
224,2.90111027693407,1.77489913119962,4.56035545690739,1.41345013884136,124.717276067267
225,3.58602074281908,0.110734466421477,2.30439787769076,0.446507195241193,126.408701287596
226,3.26956418856323,0.521796553599098,3.80047833021141,0.529402450914706,126.901752050679
227,3.10196109763084,0.497170312134549,3.08423850901129,0.131373748270432,129.028743711264
228,3.24306943595738,1.22309885057155,3.00807249400868,1.35080880972047,127.527184734478
229,3.51576607609564,2.27899798433468,2.77361005168754,0.463926779577224,126.715735639188
230,3.23773752868032,1.04685690324713,3.91095764978196,0.807935177105812,126.882056245102
231,2.08238923269818,0.699907562680747,2.4997003784712,0.0815284825296465,130.369376442708
232,2.96365749484309,1.00299563709528,2.8849273128743,0.020163229836979,129.554428213091
233,3.22149544808058,1.32714029476528,2.62164054480827,1.53140283218313,127.070906272543
234,2.89432372829164,1.87843042204089,2.45973263390832,0.713973421893535,127.296540329269
235,2.69259324235805,1.92272007763146,2.18048672006666,0.518315016125667,126.916660035272
236,3.78123823204868,1.10445876012474,2.29446949284448,0.116732190477942,127.344699110669
237,2.60004203846682,0.461216288895069,1.61828783165584,0.177000816971245,130.6294142603
238,3.3684582954615,1.48307560804582,2.76059103541827,0.181424261095978,128.350158472434
239,2.25165118184133,1.39704073522632,1.5977692395714,0.514919877866287,126.648204070515
240,2.6441424315808,0.67745797078347,3.59293638201918,0.309578288309607,129.062828919514
241,2.12723248396907,0.256819291519833,1.81772724426972,0.303815265968852,131.297974489016
242,2.64848524795933,0.916190529791209,3.73124970236662,0.290795731316819,128.315982710776
243,3.08997042314576,1.12215611677953,3.5647888567441,1.33083306883548,127.593993337982
244,3.10817108319353,0.20589864350737,2.49024280748695,0.47297400330103,129.211015736182
245,1.95684445325482,0.0254627261112104,1.74635243789783,0.355995150829893,131.458148302285
246,2.2314415431196,0.0242490104505363,2.95272997235184,0.713697126600239,131.344314784282
247,2.50227901262384,0.389312690480047,2.25689709920899,0.635967697200403,130.760730664111
248,2.57038357251001,0.552186598065236,2.78039516801898,0.574740448697319,130.459618886479
249,2.6268030082012,0.503716573848364,2.79423975083864,0.66019086337557,130.357005739094
250,2.05651953658673,0.501906438017232,1.84038416046702,0.35758285747392,130.39020969675
251,2.16744664400007,0.420808212670225,1.5663604856657,0.00659569176025712,131.109240210864
252,2.26488027364247,0.0926211218646828,2.93128498821358,0.626867020647729,131.300319186751
253,2.24495283460758,0.25103373895018,2.55321342166584,0.157535045559762,131.760991397187
254,2.36700001174813,0.516845928543218,2.304901751548,0.374907752616861,131.04076417568
255,2.75859310503269,0.390929068154893,1.82277864395355,0.150003981267364,130.772659094036
256,2.78278111269668,0.454831407736229,2.90874327505865,0.143797993572673,130.346310252124
257,1.84901109523331,0.412139872517469,1.03647463514648,0.633231492646639,125.931757671185
258,3.15665081056979,0.456896927594467,3.93676192738611,1.6447357390741,126.959369614246
259,2.98418173757126,0.245890923291646,2.42563762286278,0.363319610380589,129.93746111754
260,3.22305838862497,0.800046074569317,1.7171938948024,0.0488137323967273,129.28127520241
261,1.8877020107157,0.43164210028121,2.22836236597751,0.181796566934185,130.707585253883
262,2.76666751424676,0.687285492643361,2.70869706347619,0.15568607267735,130.423519058987
263,3.2456910491637,0.723316802638031,2.02734956147294,0.0819330522346717,129.427066106974
264,2.15619787944992,0.802531022429303,2.04556463119018,0.138836346219614,130.232434629266
265,2.63247857778695,0.303850510250001,1.88632954324835,0.135192687606951,131.244300210854
266,1.69981358746855,0.353009282903857,2.86951626366039,0.0292570032563304,129.760038455661
267,2.92740513822158,0.0660195332276019,3.48818512008647,0.807630598438988,128.703018294567
268,2.40076534411794,0.219509469096571,2.75988223558528,0.29884762904417,131.405292935262
269,2.42751847790643,0.166468979550474,2.82027369853849,0.231065762626087,131.419745488113
270,2.14414764664394,0.0149825432846631,2.9184392300036,0.0898661752527435,131.849329792057
271,2.25214329908461,0.204537256210824,1.35812092578471,0.0305678930112626,130.996039032683
272,3.63158413913107,2.40905835310611,3.1315544192346,0.070596441330785,126.110290656773
273,3.53816066009525,0.150039788775833,2.81540831080351,0.547228777544098,126.493280444211
274,1.91179403735814,0.0198162235744052,2.3863510277899,0.224760235146594,132.063755987718
275,2.51886992832434,0.438826829322677,2.84193854762843,0.0922246920785112,130.983953036888
276,2.24895243876015,1.34214000679935,2.14784147811861,0.304151926937791,128.182053293156
277,2.83855490535066,0.907403992470617,3.3681613631863,1.87353158891059,127.898183378273
278,2.66621657649511,0.537583206902427,2.55756356899969,1.96602533414702,127.966633218974
279,2.79363251621246,0.0167799043238888,2.54811481524294,1.41386080456267,128.99730109636
280,2.22235474687542,0.289901080813023,3.40226787992004,0.765084502027884,130.271443532243
281,2.25605500102843,0.0899594334558876,3.2754153231319,0.225606657725434,131.010157214832
282,2.99501778310853,0.279300332929045,2.31728933459684,1.5235251878138,127.749393613217
283,2.67086806588967,0.116366938001255,2.90014037955223,1.23737571462865,129.837580604877
284,1.83285075550545,0.171914717518884,2.96171153679673,1.33693311392408,129.831897241829
285,2.64715364591999,0.0435723866952589,3.78044996189614,0.212941613560237,129.158811058688
286,1.68034957401379,0.0433226154604888,2.41219518439009,0.243983358315041,131.232066229834
287,1.49172732583344,0.491729500792548,2.40399411750469,1.52872718329498,125.613470280712
288,3.44700612581232,1.31725417367478,2.6128093735069,1.11325363380408,127.260057934759
289,2.65501519984127,0.782643741165449,2.59679742617228,1.49960271763884,128.660256966715
290,2.75300232541021,0.893330843629712,2.69789807641315,0.19974440746825,130.132394516404
291,2.85333038184779,0.621507097920833,3.00224309972203,0.444061595220402,129.763912639934
292,2.10002229571389,1.22249981021753,2.55236335734712,1.00648440011011,127.075621479701
293,2.76520868189417,0.637937194412734,4.04397492506796,1.08551857804539,128.067407681232
294,1.03597433304058,0.724706810366712,3.69801009910308,0.94558885917651,117.586869261539
295,1.7321355248424,0.601165098431973,3.33243168027031,0.0961051721182158,127.930587463395
296,2.75426010843185,0.47492690706881,1.35301067732121,0.0362039758829441,129.912107478573
297,2.27207406568345,0.519342295811474,2.45645421473241,0.870096515924359,130.268972478454
298,2.19470441567436,0.588102020428441,2.42415904611013,0.785383919784863,130.114727976556
299,2.4342692335846,0.554241405452964,2.91933915212453,0.89587402924659,130.133947005953
300,1.92140227710568,0.804651471386917,1.90378109806145,0.140657082776445,129.223707993722
301,1.96097432193964,0.492886959123372,3.00130332047547,0.277443611944304,130.027494158943
302,2.37073610780385,0.387090281684721,2.0871143594798,0.257246897625314,131.424895981446
303,2.65967352576503,0.606637558600493,2.3070027473279,0.498690436141845,130.493805995044
304,3.08422415422317,1.12810881659791,2.91404253518348,0.12406620216316,129.102974401575
305,3.67232994653971,0.52971073005772,2.5837461124097,0.0927875695143736,126.997548705178
306,1.88396912479569,0.728143743208204,2.14751706749179,0.498733677199713,128.926595698765
307,2.94281002474297,0.706274720070102,2.30380735486478,1.16635454657079,128.623030516265
308,2.44618812561484,0.560914502730936,3.29641878138982,1.17962131902046,129.576749866243
309,2.70983319836348,0.220163381882578,3.08545145470608,0.456917499302,130.258321822571
310,1.74298257906121,0.127733194762309,3.43158421430554,0.362597324670241,129.8243222779
311,2.73269506649487,0.162820190977882,3.30114880592127,0.728280802151838,129.772031883828
312,2.31392534949749,0.439585715396027,3.21945809380532,1.17845816320883,129.903014432138
313,2.25994416751123,0.118325863533066,2.70171017773208,0.912726490446388,131.078461830754
314,1.97014518286075,0.140299835407481,2.2543193014241,0.393322368568647,131.603683734495
315,2.07118008919956,0.322283121859367,2.40982599495704,1.03916046871263,130.247098995284
316,2.19852226946686,0.33504852052502,2.63254279440104,0.513230174485609,131.14347320302
317,2.07249390316127,0.297551507104895,2.47321863922662,0.493493531055662,131.187448227155
318,3.28892188795447,1.83424771794135,2.18896207768113,0.138080838689765,128.364482689142
319,3.24108629546899,1.88239334980532,2.3040806834587,0.759060995534111,127.343557666689
320,3.46593895295799,2.43055659245108,2.57631862466406,0.693884472857832,126.2063438153
321,4.18732354530202,2.23034745109744,2.66429476853309,0.919116209489607,125.111658350337
322,3.63193124182672,0.789446497793683,3.86496754579933,2.08766396058748,124.815541832445
323,2.5704794428977,1.14673943747509,2.40786720026424,0.0613736049801266,129.951544366902
324,2.51853071550043,0.451129781438474,2.30184462850351,0.195715474102719,131.32678758319
325,3.21871635323489,0.579638181825823,2.98981531461968,0.038680132461548,128.782535373506
326,3.24274755036894,1.22413118407625,2.00816358053048,0.177138478150384,129.125970484875
327,3.14284665685472,0.938845667999713,2.00343830643887,0.297285145605624,129.345318591428
328,2.29102208379389,0.96923189846163,2.05997272096849,0.0179160093646144,130.186512519926
329,2.58918544697336,0.646949904353072,1.56479293807842,0.0832022664335089,130.473237874105
330,2.24747762793066,0.475426693329451,3.54438797172099,1.31199705060843,129.382765064356
331,2.61286384259045,0.134023815738086,2.18439329461793,0.934951127355085,130.161489568842
332,1.95599277987945,0.252872095038585,2.34007715960681,0.193946801134094,131.510457735499
333,2.62140207306023,0.0490824963499315,2.49555735445874,0.627280136257965,130.874307594088
334,2.44734581312408,0.271231577580092,2.17929323494313,0.566299990838758,131.068671806297
335,2.27052996651204,0.25276073838604,2.77039062366639,0.435354373225569,131.318517018285
336,2.20604662413441,0.218087688768258,2.00218741109086,1.48981025780132,128.925420742205
337,1.8926788680013,0.476786618218523,1.86532224613987,0.838189025282518,128.902603011905
338,2.60060602654716,0.41408977382834,2.11901508631713,0.260521630034941,131.142819189107
