"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,4.39886557367602,0.610177360214994,4.12547672857896,1.34882922525793,150.458649705569
32,5.16302797915965,1.97231881697222,3.48703194439312,0.43283230966706,150.115144565187
33,4.38498498259769,1.49228516998675,2.88299546599133,0.463130889302736,151.12687346835
34,4.86957576078182,1.57696876424661,3.1361993507101,1.44408277261223,149.434268753519
35,4.33476973095126,0.911352602389421,5.14067645930152,4.05902001703354,147.980857831207
36,4.43955485382297,0.698657580535269,4.5070989961054,2.7956118652062,149.082747927398
37,4.44586149621324,0.605446871542328,4.18207947518264,3.1465797646254,148.506526071399
38,4.18867724463268,0.724662365382267,4.34318061126796,3.4910469336837,148.530790991596
39,4.17472200598103,0.15415594922495,4.46512491263596,4.86200006124081,146.43867969886
40,3.57019428187174,0.120179954415072,7.89857947313237,4.88554047212123,147.401919581923
41,2.89806848149402,0.125621822493454,7.05196837477772,1.58495853982014,147.263995219197
42,3.27135189267061,0.468134384457538,3.98475627785603,0.351527261682943,151.802192446178
43,3.30887629704639,0.663054105297792,2.59824812323799,0.435482257198187,151.633933098347
44,4.02700165042101,0.237062824870975,3.51757667172602,1.90778738089568,150.440800045262
45,3.0655857263925,0.0792713771110903,2.91681908756263,0.901337858434418,151.762688589805
46,3.58875201721004,0.035614496237424,3.91056062511383,0.255767124447404,152.320302163434
47,2.57554680379929,0.0385116297680275,2.49987470374769,0.73139626147171,150.601105129672
48,2.8098091391781,0.0140951220124761,4.46140713704478,0.512534395801507,151.229602537141
49,3.49977863134107,0.009095791974278,5.31014088861825,0.880054635043722,150.565127163819
50,3.3289997074353,0.0113232807168334,3.46436339122619,1.14791953213524,151.934738619666
51,3.40500960947107,0.163144507487129,2.90964729362187,1.30659797454909,151.275600159835
52,3.51136256483707,0.522463795158751,3.20426755742968,1.01016723961526,151.593829337798
53,3.93492573090982,1.10316157246933,3.31165875179386,1.00600869131701,151.128434290165
54,3.9941777535338,0.579924253366244,4.64571690113587,1.5335882099521,150.610124261285
55,3.86973009637306,1.0367839742192,5.15457356075879,3.27366166442301,149.029372757233
56,4.29518323442491,0.499767928247745,5.06322105230431,2.3006856222235,149.558123611872
57,3.73001840458628,0.439617125191274,5.30156336077371,2.0139879819682,150.136193882558
58,2.80983686671146,0.527929782043503,5.42336027840265,0.792282657721507,148.943318683648
59,3.36365446471881,0.0484653739464205,2.32135632693374,0.151418167439079,152.424118486043
60,2.91062488543261,0.184450585777706,2.68637003077906,0.183770444620584,152.158351863784
61,3.99342305823547,0.854928727329002,4.30473729692952,1.05581663925787,150.959761964021
62,3.29085005202257,0.0336020706219078,3.30583172537704,0.762562970356281,152.287439096373
63,2.86068328209875,1.0313599441198,5.05435999629598,2.89371339886536,147.817557163761
64,3.88141304020442,1.00580781756146,6.24645191809389,2.24481196211903,148.566588764656
65,3.78221636464342,1.026107241571,3.32205267028349,0.050232359081826,152.064026289367
66,4.02724169971274,0.0790376301660539,2.34562051567784,0.104530734928678,151.945326217848
67,4.19853566405645,0.985297404389795,3.04498952071729,0.12816736327815,151.928942794271
68,4.8932514646899,0.516362990828091,3.62966552992363,0.0465800194750301,150.364639154584
69,4.02032817469258,1.30763214519209,2.12792690536971,0.388281255416371,150.606822960524
70,4.74448169173023,1.84838076578124,2.50239386791287,0.382075563717382,150.444816831693
71,4.18527499058644,1.38949600418626,3.23421164425137,0.218333874571502,151.598143376095
72,4.11272052412508,0.610704924633061,2.89782872215142,1.27553991078795,150.649234986786
73,3.31384704273624,0.120138933273639,4.02972929419631,0.955060674790308,151.87150470511
74,2.62757498866727,0.0318647772702026,3.42594261614222,0.395016754340074,151.61743599468
75,2.46566905199389,0.0238935418190703,3.28594975593098,2.66435248612592,148.086886486169
76,2.97691385848447,0.0122884435918311,6.17235854437427,1.57315641768275,149.138015255916
77,4.15874468926022,0.0515687858081947,2.76827746379134,2.07638348029678,148.986652039284
78,3.82926569387538,1.23807100604056,3.43038791681581,1.13225129746046,150.875933499251
79,3.86340166952192,0.798348823025623,4.77649879963201,1.34224954603364,150.542840422264
80,4.28300952701457,3.14505428246667,3.14646526029391,0.252423061782712,149.170970217924
81,5.19097041021293,0.0234731463554026,3.03852700163973,0.892728573031475,148.229324641505
82,2.98224530490043,0.0330542968329994,4.4183084588632,1.1076153157221,151.35444333465
83,3.52542472703887,0.911796541525728,3.25478063006959,0.573556071650292,151.650473310139
84,3.11228936417502,1.17284893929217,3.26882800937452,1.72190348899089,149.166444773172
85,3.40713676105802,0.735111717187025,2.92879612836435,0.138507529840888,152.184490012574
86,3.6694699569505,2.34485714503171,2.50655470719857,0.38754502491731,149.196915213451
87,3.56173997935025,0.340097452521222,3.83852977840099,0.324669585272711,152.176265388516
88,3.94596225588797,0.416386026290471,2.4729482612539,0.559575267457797,151.48152337677
89,3.7702924541447,1.33771013674117,3.10797110785746,0.492748998635647,151.349085472408
90,4.15733021764863,0.788794538699894,2.94056343392454,0.273383201754463,151.883712623262
91,4.37058937997832,0.653662009819836,2.90896293579771,0.658090839010659,151.145032545226
92,3.74486123076847,1.62314505340134,2.21754398991921,0.126699556270663,150.700932698362
93,4.65111140265986,1.26274584267959,3.5179076969669,1.13111551934986,150.343444134609
94,4.14098577084909,0.153192729327657,2.73032047307596,0.0254721988040338,152.171072346107
95,3.40244709371776,0.125290055177188,3.18891539140696,0.13398927650381,152.812953179615
96,3.67396163227877,0.152185426258277,2.25618036953448,0.676271125049265,151.262359285981
97,2.83329669835155,0.424911954818537,2.9733780735543,0.414810408047531,151.42591871706
98,4.38844986597008,1.65699496941402,3.04184131898701,0.140071258723933,151.403216894633
99,3.77900354776637,1.45787013573798,2.75560489774777,0.30843986382195,151.278953140771
100,4.51153688811332,2.08954085513173,3.60162253495087,0.497719700593381,150.583308782405
101,4.60593077589133,0.103227710497731,3.47265862113854,0.614036979360137,150.556765174096
102,4.14886533810777,2.39778416403034,3.3711744987686,0.603221460260844,150.031627669131
103,3.48845721854532,2.15356863605671,3.03513145635912,0.802957544558692,149.044715271572
104,4.83927392347569,2.72271032574839,2.89431649937308,1.27702216237111,148.854035414555
105,5.79351041086197,2.6735804306619,6.9234184318185,2.7429967052824,145.001771707774
106,5.78434344104646,2.69063312664558,4.53060345217647,2.18000158490327,147.396592360531
107,4.11525105159337,0.978036498610162,2.3938940090597,1.12879378298868,149.98384626828
108,3.83591298976425,1.42921519232244,5.21718042264405,0.636538752466583,149.410208591969
109,4.04668319611967,0.810663166055229,3.17463899547807,0.511504430001148,151.768521430818
110,3.45323300380287,0.780904622259746,3.33157368515491,0.877172549678881,151.460351584045
111,3.14705861979643,0.300561796350476,3.14507756792473,1.27790532261433,151.22985170042
112,3.58158336361398,0.25401893416427,4.27973793915008,2.18073097212415,150.741272610224
113,3.41939018115346,0.511983076855857,4.40844889094302,0.270568812887002,151.413275248472
114,4.13107985315698,0.536071019837556,4.03240588116631,0.316705711345561,151.485735617298
115,4.06236435064191,0.816811920713703,2.27369863298272,0.138786719372314,151.60364483545
116,4.60459474761171,1.62528832992107,3.51759501144078,0.925773160228695,150.507688306259
117,4.1178184578471,1.97512525062174,4.67051671783678,1.32530318923672,149.483555268032
118,4.80767719014352,0.920625646083414,3.89357931354487,0.399626882647616,150.412854330644
119,3.11914035171394,0.784927374584621,3.85608009087642,1.70452607325176,150.207117237041
120,3.32985451582322,0.516491177710477,5.46355665436518,2.71142318208028,149.621486040942
121,3.08998557094651,1.32071330126555,3.59727714233776,2.09368362798102,148.511991464106
122,4.81419990163738,2.58939364048208,5.2384640810875,2.2683465752221,148.052744254734
123,4.74734530364529,0.0655212173782626,4.05400208269932,1.93652065505907,148.868242661836
124,4.42346288526275,0.666220629428567,6.52999509637679,4.02216984784602,147.611577844312
125,3.52706101468283,1.37546075486988,7.45909898960593,7.36058419935385,144.551021739974
126,3.84223285642505,0.127345520155579,8.12989303418729,7.56257144194518,145.695702570105
127,3.3472484135485,0.074086557246908,6.09476573318584,3.35748773527521,149.367865263544
128,2.86921158602632,0.225115653173815,6.10343224897591,1.34751332587289,148.676002009552
129,3.96399392495359,1.74411113965031,2.7160643656892,1.54701040984146,149.109695963653
130,3.897099387963,1.32108322881695,2.70991040828178,0.168083082651541,151.651419455623
131,4.1168309186199,1.34087242454194,3.93601830848586,1.15372929752775,150.716412572348
132,3.72139081428911,1.0422483324168,4.3492602052229,0.689915887410387,150.944696548618
133,3.61990589671621,1.37013603382597,2.17983318510065,0.0454051233398212,151.018370333376
134,3.49666549888052,0.488323146508324,4.60121716343173,1.04974401494466,151.082904594718
135,4.16121416582881,1.9294662732499,3.73423382168138,0.357838928764878,150.742319027305
136,5.83257437687858,4.09006292310526,2.44687135496629,0.503840970044204,147.909898323143
137,5.84323434894843,3.79658988303185,2.8564090847845,0.229340258588496,148.85973843315
138,4.48446650733347,1.79545069089892,2.67754147807774,0.642148684197352,150.482068331277
139,5.12634424612298,3.46620297392267,3.51057946860369,0.232200128360472,149.301229268021
140,6.00223084258123,1.66569393834284,3.25565970740015,1.23278248723452,147.127878502484
141,5.15154709539662,1.08489980468672,3.5387573712493,3.24504516775509,146.262015973677
142,4.49070641498016,1.24301720395201,4.57031100711417,0.419145863904147,150.240600707196
143,3.56720745103563,0.91572191134955,3.43230019822739,0.700931330126009,151.547788037314
144,4.06559159513761,1.17202342666016,4.72014829104578,0.511836049620717,150.4123240126
145,4.11669035503043,1.83009959436861,3.94671206563703,0.640735034988731,150.546989826736
146,4.59328294988076,2.22553470739718,3.56405723318988,0.769543749086072,150.245020267983
147,4.99547580007325,0.545236907695587,4.47814139964292,1.39702446371345,148.798381747396
148,3.37550850248248,0.337619746647003,3.04469424580662,1.17190394057699,151.430644174058
149,2.57913235909904,0.500120554939356,3.64914365369922,1.19890979266732,149.713349813151
150,3.63569689763283,0.301936323957849,5.18845922478742,1.03674757062104,150.521913726538
151,3.5924556539912,1.24824745197284,4.53643982576331,1.4859633129761,150.113299935164
152,3.64877016679652,0.526338788932044,3.668675461122,1.18945008821297,151.486159682013
153,3.60363126086002,0.652589109025985,3.55188114791068,0.198011576784277,152.180810396916
154,4.02821626569749,0.529654560450135,3.08431278194692,0.056414709235852,152.323333032773
155,3.77968773879842,0.725883348257439,3.04883167182197,0.0359035819592132,152.410835502937
156,3.82335044686366,0.75528514834478,2.91831691168892,0.164937586670268,152.244149223309
157,3.41108852169711,0.236743644582257,2.11588574784665,0.124849762894814,151.984230132794
158,3.40994895972403,0.024127834073939,1.99325031348316,0.279017359972106,151.611091882924
159,3.55651247871499,0.01536397380214,2.31913313666589,0.110897128021177,152.450921704534
160,2.29457792664367,0.067491584644265,2.59601847668163,0.519972140931548,149.8453525767
161,4.1410167090688,0.65126187978661,3.80642461905154,0.453567893560845,151.575055147364
162,4.56651853725451,1.63617058950855,3.64733138944179,1.18014244410717,150.29477407111
163,5.61117512999301,1.97248899638307,4.06608093826684,1.97654710820126,147.800859840843
164,4.01480646865198,1.57874378413187,3.70183409618026,0.415786810316023,151.092922746297
165,4.43051799328912,2.01062574183069,3.55603576835868,1.18568952046615,150.093049959832
166,4.78296590306475,1.7183068069428,4.17570375540183,0.897141544474898,150.0237440809
167,4.20481715083498,0.105187168512773,3.96839971888675,0.107359240955658,151.477933867279
168,2.59012155092321,0.378200595881281,3.68675157013183,0.167936237409197,150.777267891227
169,2.99112111765804,0.669568893409214,3.14467896287785,0.185046978999467,151.59934045679
170,4.0799396485937,1.30835284765214,2.85965402304362,0.177117417333092,151.719032429859
171,3.90656396172991,1.86422698189566,3.05339817366819,0.276792213858772,150.940165968927
172,3.8777728580802,0.549455480925322,3.32296316111396,0.286865351757118,152.210806785887
173,3.80331444358476,0.329263637211777,3.15775934583247,0.0503588429265704,152.601147811978
174,3.17763453845242,0.457036662393029,2.64031931363206,0.600040288236748,151.569980098859
175,3.24749523570377,0.389311047141647,3.50801860537062,0.227929373470509,152.287040635278
176,3.5940147135612,2.09281159044734,2.95278354260608,0.812703498149992,149.379506810424
177,5.41743981000559,4.53764185339987,3.14877592059631,0.222453460166462,147.93984569068
178,8.27825291567971,3.79179372772597,3.39914854594852,0.881358676525097,142.620552613378
179,3.54531174355378,2.39008717048901,3.5201116331285,0.219687684365831,149.156206882616
180,3.32634832530205,0.13198089654424,2.7561726731819,0.526423821326059,152.261725246582
181,3.44395579229051,0.164726073150993,3.2540369982863,1.88978399844209,150.745993512965
182,3.30565059743131,0.158250052143287,2.93570049763489,0.141269510593416,152.765592025534
183,3.77126336018073,0.63789033633463,1.57392308559223,0.552239303196824,149.092750243565
184,3.75038071827514,0.0842986760669659,2.80294726496159,0.429810979645156,152.281562555753
185,3.34809479652637,1.3556518727488,4.25447295940861,1.0711622652798,149.976711948663
186,3.56837317828656,1.20351720436116,2.92800170537705,0.997470592211252,150.661449290508
187,3.71396205568261,1.5102550059821,4.83045826266667,1.02212690970898,149.736889567748
188,4.06950258518609,1.16069244096019,5.31217940966226,1.8742776203682,149.536621944156
189,3.55609262206428,1.47550719383635,5.48343012388522,0.0850988014667103,148.410500704442
190,3.56298434986069,0.169143381227667,1.31767206469865,0.649002021508185,147.867653400025
191,3.66182930962894,0.394628586532842,3.77141891942261,0.481415155359654,152.077033255794
192,3.57101511189323,0.150064240104648,3.06377254962698,0.0305135530802328,152.869721883549
193,3.42258654719663,0.523194982293603,3.04205482278761,0.783919569061602,151.758075366187
194,3.80812062014105,0.546870821597634,3.08236359958553,0.0342237487925648,152.517172847284
195,3.68643593269692,0.348822172778643,3.15776423463938,0.0156416248290711,152.695941567106
196,4.1607803351515,0.587901414685678,4.28742872150153,1.87088454203641,150.383629320394
197,2.94784701374854,0.531920308357343,4.93000692270111,0.892124280705985,150.018008689931
198,5.29692545615839,0.820428079736837,3.45234895907964,1.90352059153013,147.718840537118
199,4.96009783113873,0.583154429923233,4.18269481484947,0.926408087399151,149.373982536822
200,4.18650833446737,2.13134065033808,4.10519221988895,1.21685082776213,149.758337303061
201,4.96488628047398,1.60600029441044,3.37732633190622,0.750285441917618,150.19774598892
202,4.59137972438167,1.70893748524741,3.9283524208778,1.16458371537643,150.196195340751
203,4.32628156335852,1.23074089823867,3.01310533690909,0.0826063985017618,151.749580090357
204,4.5743812745618,1.80480284137127,2.88390904374282,0.982499979945184,150.128821632815
205,4.56113646618392,2.80316518238438,4.49210910827738,0.117112371338147,149.032964820408
206,3.89568116012882,1.96105730113982,4.80779034657136,0.362923417341516,149.301399004627
207,4.23019859250726,0.466765115020678,2.16271985883641,0.000802902951254751,151.525638066288
208,3.94309671545184,1.57265523092186,3.24333546792182,0.824983405663367,150.82453048387
209,3.72070243446215,1.30895795307622,3.72953084652535,0.337442086611621,151.301584224759
210,4.31851584905434,1.35878775730514,2.70818379993516,0.501841978277418,151.086533688149
211,4.24377073889319,1.49453396465037,2.80219784876256,0.103676047481632,151.584245313712
212,4.01929536832781,0.126479548950258,3.49295381423581,0.363090160592686,152.032094483187
213,4.60341553197962,0.894394605903816,3.08949682488372,0.592634457454515,150.910334947468
214,3.40326824579878,0.596428531873603,3.84461540153886,0.108177214566621,151.977927122617
215,5.29696035882061,0.685974932077443,3.44532636044062,0.273153768522151,149.28680622149
216,2.92123302095335,0.42575063158006,2.95397079789799,0.0325081266417075,152.030478905986
217,2.84649944442439,0.01018751119442,4.06956054148153,0.337629527852616,151.779441131714
218,2.98619945091661,0.0183762606023646,2.40924815064438,0.117321918922007,152.371498335977
219,4.14527306126258,1.29177913124813,4.77964077828812,2.08315638243694,149.743088784907
220,3.86633715967819,1.8831639431706,2.98449798992613,0.662700584260389,150.424975168869
221,4.54945606968953,0.679586246429378,3.29586831268454,1.29254767035969,150.236582567467
222,4.43010522352515,0.112192972956844,2.51304002720941,2.38329483697777,147.166781414055
223,3.55326202758833,0.670906407739261,4.66214384743572,0.0736036183239426,150.946177511258
224,3.82801582717591,1.16639972835553,1.64340218578751,0.0478416205118022,150.06305474793
225,3.80929447881866,1.2663756452052,1.7608923727181,0.0333371036550022,150.365560270388
226,3.60233200287215,1.2306151302323,2.79474909190994,0.0654016281400016,151.742880868718
227,3.93400996979086,1.60275964503231,2.88609393074229,0.522687955473106,150.999140652424
228,4.27631220253166,0.592594732336151,2.58216080472898,0.627644229352417,151.052982585581
229,3.13102542375949,0.729931034606324,2.96348729999043,0.411881896308888,151.535336300752
230,3.01667573954522,0.652838216624465,3.21302099722534,0.9596553427532,150.901871063395
231,2.74447818613266,0.728092335758877,4.5842928053793,0.376943322038611,149.520322621984
232,3.61759877926539,1.06135541190484,2.61698503177846,0.535245260656683,151.261853884499
233,3.28833238223519,0.147345213942577,4.30942189756889,0.188696370099021,151.864367262035
234,3.54344722210157,0.734513162552062,4.15941074033305,0.318503563470349,151.515063491349
235,3.97503798805714,0.627109651741643,3.52609193064223,0.680466610281444,151.727656519835
236,3.70646856409255,0.480537404749102,2.69756893088693,2.39154125769947,148.643799571893
237,3.2981507521014,0.822276445270658,2.49620887247037,1.09124187143813,150.204398802896
238,3.57585167252747,0.894905578868378,5.14578839037097,3.6826636739071,148.720371177979
239,4.3648629739512,1.8017463877408,4.18385866989301,0.812087855668764,150.326262826787
240,3.67370305849372,0.167407544156296,2.8304611471452,0.0548836791492515,152.76300185695
241,3.72201614155465,0.151776613905513,3.93479104816403,0.356089129999057,152.108676520305
242,3.35210111430411,0.954236959962252,4.42979459675331,0.369040645362742,150.72954637615
243,3.651332205597,0.0647914557688904,3.01266282082208,0.563805406372776,152.315454421639
244,3.90908733987452,3.42087126765861,3.78127744765789,1.86452862440778,146.030187612914
245,5.97528338075088,3.19034618735812,3.77745654089214,0.912272251435787,148.27777633032
246,5.75100863271968,2.62106500011446,3.63207584965453,0.232741766869325,149.17727713134
247,3.74273850708799,2.57644513776469,3.6917547590911,1.16851205134508,148.438180761746
248,5.2975711021906,2.90363452676222,3.55792753845147,0.95414359260319,149.198919184213
249,4.73441440980747,0.920204450624044,4.46168699386348,1.9713804990341,149.296984033593
250,4.90698372366204,2.12716043606615,3.65671538838443,1.4667862156029,149.459777611185
251,4.47873359655522,1.86284897396023,5.09704699265471,3.60872781185988,147.88140373282
252,5.42336953492313,2.71577978518281,6.47605416334214,2.99399113100272,146.169180042011
253,4.38066502142838,2.64153254113083,5.86698713078108,2.84415570537658,147.164489407116
254,3.95481690598243,2.51331710305212,4.73151384671233,1.29625979184468,148.365302340374
255,4.82306001050737,0.192562268023642,2.7010717599523,0.476981419135347,149.956844988997
256,4.81487813989626,0.340507514094946,2.91558889749688,0.459231868758666,150.25742074127
257,2.52704908012724,0.224825804618216,3.7449611271858,1.61933229325211,149.732657031176
258,4.6866290498777,1.96770477212686,4.29275355886835,0.550174756077014,150.040591886496
259,4.28546707674281,0.32614980831821,4.50141685365954,0.223121410049365,150.701984186001
260,3.11437704875108,0.405320507670069,3.3905149306657,0.482719042391952,151.965348519311
261,3.83100637650618,0.406519547552292,2.77965830593815,1.60038295470204,150.307781514782
262,3.4030856103524,0.0827239740743479,3.93270000078982,1.42306747622093,151.610442099305
263,3.19828391488784,0.0285238993520074,3.92422088237865,0.528736908092061,152.217177541281
264,2.55432799723383,0.642289924514855,2.8709825134082,0.0720615915006133,150.324170954227
265,3.46486249299853,1.83246050060542,3.74248201151229,0.540218339719653,149.899752483337
266,5.06129333102959,1.80297639122635,3.52529210143791,0.452845073959003,150.257187584504
267,3.87186123961662,0.679569806480171,1.86801283377742,1.05898118966858,149.001380179641
268,3.05664859767683,1.05843880523739,2.00682730992633,1.28230848656547,147.700722169589
269,4.20954441691954,3.3232163523325,6.42024934978304,1.7450730833271,144.868263530661
270,4.70199347628192,3.59611498472459,3.08263606336034,1.61112589818119,147.199179692498
271,5.528105509209,0.930175854080344,3.87360779032644,1.91997848794486,147.272469923994
272,5.19618886904776,2.65984906034804,5.72099854826908,1.00166915863693,147.257691232818
273,4.88152151434341,2.08983212744031,6.06380108087166,2.39561807689181,147.516250898578
274,4.33074056087357,0.223746130133202,5.10617115106939,2.91486159753286,149.033775936551
275,3.63200939933814,0.643294215846403,4.85329791234963,3.90415651455537,148.660204978707
276,5.15974262231357,1.63040937069659,5.67862401019423,3.24761480592088,147.248223552491
277,3.37800166350526,0.353827319873892,6.87715934208818,3.16297883954338,148.361578665272
278,3.52934908872381,1.48258519194877,3.71110662807984,1.24855671054589,150.154775362485
279,3.07734167548473,1.59354471432409,3.67701195332505,0.423348392853119,149.469079712758
280,4.71887179561274,3.3021081816562,4.11819844087948,1.06612222409896,148.473606359983
281,6.67115425037052,4.51960726982634,4.7921734308023,0.888690895607252,146.202387218854
282,5.88571109198898,5.86519962333241,1.68000477285709,0.850832713763281,142.315446763815
283,7.56921435608722,5.65464696503933,1.37177510523043,0.417237171600885,142.374562847949
284,6.59175244680506,2.1376573484211,4.05194039754378,0.936280038340736,145.944835874697
285,3.51854108849871,1.68310171361535,5.73496655977162,3.23919957405761,147.631500448148
286,4.98631191040117,2.50651209446521,5.90459310875937,1.46444169100177,147.332847071086
287,4.04476089275262,2.43760147097272,2.17298637452865,0.74067948206894,148.539367699099
288,4.45499734807035,2.54209933954624,3.59738894329254,0.0605089896444423,150.338358627375
289,4.92475816006288,2.7528713653577,2.23939392210721,0.0367313474081369,149.899923052693
290,5.36763767421326,1.21797494872431,3.19887308675631,0.140528980079125,149.723752233956
291,4.01308141384686,0.239773677618254,2.55458953495279,2.10158315504805,148.727536810248
292,4.49165084558797,1.49688146060803,2.51830597613632,0.932424842924806,149.992322113906
293,4.41601520015906,0.992699578477145,4.50157925169376,0.0371935347256956,150.500693355004
294,4.0124472974387,1.38861048271145,3.60758617485602,0.652505325951537,151.177181039072
295,3.6413016849034,1.99451107145201,3.34304778113478,1.34851241210301,149.221134753197
296,3.65188799569272,1.76820203541126,4.130521930513,2.1765117270646,148.947787496756
297,4.2589634680916,0.226919413633442,5.69102999424226,1.02033559378477,149.009373325737
298,3.94323154590882,0.650781121448158,2.21478277859008,0.9336323395843,150.259191352829
299,3.46526534087353,1.39269019468928,5.72020767694526,4.1614161628387,147.429690151832
300,4.66402201110629,1.84454484570818,5.80840458270979,2.51158294663651,148.100601131814
301,4.30665575342247,0.281228881355285,8.08695300334756,1.4622030314112,144.358916485871
302,4.22434678905482,0.877300373848057,3.76705288877779,1.29481202180635,150.820877612833
303,3.5307618332168,0.949848802546799,3.47683611596945,1.95070619888098,150.074283567582
304,4.32940808603664,0.788917488064343,4.42231168102236,1.94156168707415,150.030861203667
305,3.08973003816296,0.375589813494596,3.75518767273372,1.28092505713842,151.221193297608
306,4.55533383201225,3.50744784767602,5.93620234259974,2.27478899488712,145.859117845116
307,5.99999708473329,1.96528933908679,5.02598432360582,1.27818838960268,146.614271385263
308,5.03262405334795,2.37369007259529,5.10072982985947,3.69577303544376,147.086893663106
309,5.01094286168105,0.719977912645179,5.01104157303692,2.53806346519141,147.931112017547
310,2.6811386222748,0.748630877347725,4.1128578712206,1.76332173965406,148.962038851196
311,4.86979926140933,0.959920558967235,4.00984634868924,0.01362405917713,150.318581940172
312,4.10822898094101,0.888438535235807,2.31770893267296,1.11532823314809,149.897456874912
313,4.49409825731672,0.793584230284487,1.80294548919419,1.13315573726395,147.822177899638
314,3.45855167078426,0.633699240950265,4.97570390815218,2.87385260210991,149.694790275423
315,4.20412019057504,0.092528654779662,5.823278089179,0.944206482654048,148.838077335795
316,3.73893043913126,0.234177051836702,4.49954144881275,1.42479578354339,151.12541572979
317,3.79946355115227,0.147908565432035,4.09618580261679,0.640904966279731,151.777089064351
318,3.2202923973234,0.18407245453865,4.26421847204012,3.71369273418315,148.823220425255
319,3.20810857605495,0.238663035001837,6.21867736793937,1.16130286644274,148.870271061144
320,3.70314055648015,0.123822341044034,2.1254970268926,0.535460079938922,151.235655296957
321,3.11735850768693,0.135251864815694,3.58014665084603,1.34154322020088,151.511127012666
322,3.21362884381083,0.499520296796233,4.78804020626098,2.71013207034357,149.820520211184
323,4.759553240582,1.88226548588189,4.74326780684556,0.353376645045537,149.48212961934
324,5.04716328640038,1.71522975935986,2.88525319632991,0.267996815234008,150.484876599858
325,4.68102683985193,2.43748039136697,4.81319824542587,0.361578502481996,149.032026494512
326,4.23062916727976,1.04879641051985,4.71378904855131,1.79276982949683,150.029035591933
327,4.53288606711254,1.26074091924432,4.66853743063775,1.39517534967352,149.843503483328
328,3.34818908982772,1.238562283924,3.64822228001822,1.37800104544259,150.150948654713
329,3.89062394502003,1.5523187985063,4.34530032967569,0.882893768952016,150.357257817855
330,3.4790842191797,2.20822579680086,5.16449420254759,1.06951851174823,147.514492864843
331,5.61018160904917,1.74922713466333,5.63721792764977,2.76340531423243,146.527409425032
332,4.98821483986789,2.77713294956586,5.49612497976512,0.801553132977982,147.626918644803
333,5.42758569561588,2.08089566452327,3.54564751746013,1.17728247873883,148.990227691169
334,4.09756724118901,1.00323572225618,4.11562444727094,1.20202017380981,150.84573562304
335,3.72680737866704,1.22664728708684,3.09313529900359,0.166361706425121,151.781253029194
336,4.02269052784127,0.546875962252613,2.03534287876488,0.760940718755942,150.120764224943
337,4.25556039101208,2.41091651491313,5.51488870513318,4.64396754638807,146.184956717374
338,4.47301447657916,0.33286679145378,7.25485986015796,5.39240444802899,146.384871223912
339,3.57500487449815,0.326216151666467,5.22422295165217,3.77147290757939,149.174768115556
