"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.44011529382679,0.154080777985311,1.65639591507461,0.113904059920158,136.487433248127
47,2.2122125585178,0.633405879582424,2.22855657668654,0.0970915414009794,136.001758737565
48,2.37533062136139,0.650731626204472,2.53421802947574,0.117854179215464,136.390543367245
49,3.12066739970918,0.779369383386089,2.40257005042586,1.71434156621179,133.023129019557
50,3.10156058161831,0.60661024017698,3.61092169713612,1.18157475353521,134.64318713732
51,3.06192614206363,0.360357450607714,2.58108665675882,0.654383009567282,135.621163142863
52,3.14850646738577,1.30894467275092,2.43274497442598,0.992467788323726,133.918605249642
53,2.62573963657541,1.06763228710484,2.61756816963387,0.268890705496434,135.479616160268
54,2.72943434068017,0.121312285207667,3.18925941728955,0.309353270726448,136.716789744382
55,3.16051807739259,0.484021163773211,2.5546971403029,0.348312642115449,135.761672188198
56,2.31248452554052,0.432436639002449,2.57576231926476,0.0384333678429911,136.94673633786
57,2.3071213721133,0.301083419057295,3.33009735970133,1.05359800148031,135.908106270132
58,2.54770143479469,0.69975416854906,4.10002583686154,0.675994777866234,134.641228937205
59,2.71321627292099,0.841675523755822,3.4904553862704,0.0616398303484134,135.515548320014
60,3.38501733008696,0.592206333710656,2.13719615973093,0.588539430417598,134.334047023401
61,1.95105243417918,0.521235294923902,1.96025290591719,0.258075295592101,134.80782293126
62,2.2652521201011,0.583951864078173,2.28688831464532,0.0373418378920215,136.41461999857
63,2.44165509982759,0.0545561917087469,2.84560831388307,0.0106732462923831,137.654478281867
64,2.09054469818888,0.00458625711038858,1.19465948677119,0.257476324342386,134.210645396848
65,2.85445926586993,0.546018941194981,4.78539321142146,1.6374670566429,133.61878719724
66,2.0644683811697,0.47087546121532,3.46887281574968,0.36273764674836,135.279652210063
67,1.94266061235246,0.234905270977623,2.33710998510863,0.161272864218452,136.372171123079
68,2.65802850800756,0.563726809775193,2.78073458522421,0.701865755208776,136.03192538591
69,2.51915089324049,0.33896587946337,3.84194009200093,0.810403791793952,135.670207594417
70,3.02286263788382,0.0286675497703379,4.26309764397296,0.618755903882361,134.368118311495
71,2.15197962996885,0.254035346225971,4.14294258512022,0.704623178116373,135.114192722217
72,2.81481988156958,0.924207563985458,3.33062656508926,0.563750956436501,135.29465871127
73,2.35949471573234,0.390003626529912,2.95200614719719,0.356779688347001,136.628393706108
74,2.21945376729298,0.422036291223347,3.33560233895644,0.450632659093291,135.961097775019
75,2.1662573807624,0.413694110767834,3.35192823369177,0.480263250112327,135.826362946201
76,2.39107602018481,0.00434796308556095,3.53836788344356,1.50527383410722,135.955923905446
77,2.51648456738964,0.0999409181784846,3.62869774412258,1.12526945165651,136.051783385246
78,2.2214901405771,0.0028492696965446,2.68097745257117,0.645225852614115,137.033104532945
79,2.37405341377106,0.0614494311860797,2.97408433292575,0.714555667358639,136.890515107564
80,2.31863906184577,0.375872030004194,2.9278589997321,0.0252131588522578,136.92593308018
81,2.68486089098317,0.095058776143717,1.80634206106552,0.0345428265535928,136.844073272496
82,3.16134241923613,0.0318054649611196,3.12857654678608,0.0331954031350853,135.713187904794
83,2.03868819136004,0.105928719266727,2.48920491077845,0.900837687490393,135.971833348016
84,2.57349249205303,0.0733002076487024,3.09589205834909,0.907519770439605,136.496120603658
85,2.57515389965994,1.04378336205533,3.47073862565968,0.433304604925852,134.772297589611
86,2.81318613868591,1.09855229917104,3.54433774860557,0.717160093859047,134.641054104968
87,2.67421986011822,0.234137449800347,3.21918792096542,1.2297872346733,135.801490792985
88,2.70969466425778,0.00229867441935525,4.36032920379864,3.34053279976515,133.30446011262
89,2.25018238056531,0.0781351633584896,5.45329019690253,0.921868381959862,133.075097980495
90,2.30469735932557,0.849338185757703,5.50120267601734,1.02961452350672,131.078688433689
91,3.83705676248198,1.34959530604406,3.68571703389475,0.693428391292813,132.761627096406
92,3.94894774539923,0.645422159944085,2.22597303213584,0.0231695448857834,133.14527909065
93,2.75265932430501,0.22858905952486,2.17202793044865,0.139688387246001,136.928880011506
94,1.93045413992219,0.294783070455736,2.51033079753184,0.254166732311416,136.038925026018
95,2.6821155657116,0.196330562749985,3.13513665016239,1.89554486628092,134.851808514442
96,2.24804494619438,0.0567908829779626,3.18487016869328,1.35766356687893,136.05376433909
97,2.47535118316257,0.298118474085846,2.31609903441885,1.3396444932755,134.940704946956
98,3.3531158361044,0.327141755745147,3.4463878680618,1.1564273995855,133.996433982205
99,2.2453396931437,0.18830950594205,3.35754497959421,0.54684788677619,136.507059900681
100,2.3041242188307,0.0305840110629843,1.97585565945619,0.194226585766229,137.194900113756
101,2.14617325086156,0.20032318376184,2.48199662797926,0.161539307439939,137.102045287011
102,2.66902981949319,0.347333080043714,3.38673886201554,0.104307355443652,136.469733508632
103,2.51263644682997,0.871913237032016,3.35014121959887,1.47301256351448,134.301346193146
104,2.58545966301537,1.14904264724955,2.63530650512121,0.606907009413097,134.732049876366
105,2.95233523884912,0.430167583080934,2.45216251033857,0.746021499641521,135.617067635869
106,2.25596628764443,0.0710839243690548,3.64995256133793,0.183920842518003,136.575502062272
107,2.36025313823383,0.136009096393081,2.34802179714534,0.460424578924749,136.960493157759
108,2.21005045898832,1.02921120417714,2.93747750702622,1.43046401357156,132.901468353211
109,2.14865845910451,0.39965511966595,4.14967578666711,1.8517507798179,134.189453961167
110,2.9605779924229,0.662195091166098,3.08423464156908,1.59694370709207,134.436446436282
111,2.75464295219116,0.80044641616217,3.14491329257719,1.33555238392748,134.799007949256
112,2.83674112088024,1.1039799590427,3.04408066635904,0.626450241284263,135.071628021246
113,2.36975589024009,0.0287667113547068,2.66472892283137,0.628222957120733,137.048635271002
114,1.79992298211493,0.0914290428534334,3.65438542535552,0.743422616168347,135.104980508907
115,1.5196867993356,0.129638289680185,3.82995981740558,0.388929984591059,133.006177956355
116,1.88482218540635,0.322701783879583,3.13523397648172,0.368755091386789,135.400609774929
117,2.65933551088454,0.221359014827632,2.70904256105953,0.944240632514957,136.130520131566
118,1.93083263199029,0.614718051365669,4.15666596509889,0.56662760543894,133.075222834359
119,2.17742716053139,0.514333433279436,1.75239915411688,0.614423456104209,134.392454999948
120,1.57805482719595,0.161595723530265,4.5539107809461,1.55440179159375,132.004456179143
121,3.08400729993117,0.630858311077363,4.41527534197768,0.988999830662166,133.800419767949
122,2.79825838386674,0.620956987082175,2.63989613030939,0.263767105461038,136.430973399808
123,2.41773710048086,0.161510093155965,2.25920379793783,0.184550845402365,137.308239102585
124,2.13393320088768,0.217424795821466,2.80962224095749,0.392844282676432,136.724098762449
125,2.32778410675124,0.0206967763311572,2.62482946123347,0.500641975897048,137.233149915561
126,2.6615770417701,0.3990263746429,2.62227531211932,0.36171620319266,136.7182404627
127,2.29116035559965,0.188812756472791,2.92042312165971,0.243808803394639,137.131933412269
128,2.72512172634695,0.264408179096499,2.74547794031326,0.168311262593342,137.019007557014
129,3.15629086438044,0.39740386625933,2.31867846384201,0.26237412368631,135.816463009949
130,2.31567002245845,0.290197531406246,2.90971414830077,1.1994598149644,135.773774282639
131,2.2801541487168,0.469860578898439,3.41378456412829,1.12666310424795,135.342698092039
132,2.24843273360004,0.479638513018786,3.70301772630711,3.14251189975391,132.507170456057
133,2.41384412921278,0.158448187631678,6.02598619929096,2.25258902462752,132.43089457859
134,1.79888195395367,0.178437170824971,4.69107281150389,0.452593915905964,133.033490631639
135,3.06621081479885,0.846346437814316,1.27618440193132,0.503928356699637,132.412617416025
136,2.773360596092,0.795786971473806,4.56476023487131,2.26904281474057,133.332755377622
137,2.91036156425545,0.319033927967934,3.1696214776776,0.0997993155009159,136.386198963845
138,2.76659568716947,0.0215269049627746,3.56352472019224,0.0443015115945463,136.35242971039
139,2.70685127899246,0.077429304355427,2.81892419372777,0.0318798739246338,137.306032442752
140,2.87556467354682,0.194042931309458,2.51465116152748,0.552243546491608,136.270499963852
141,2.17365477362142,0.170639893783499,3.33161586844396,0.267528224199826,136.651371851465
142,2.38974637905943,0.42461380995655,3.08054574367544,0.350987126355992,136.505133514517
143,2.83140588954722,0.762975940787205,4.04307185511668,0.17198009427492,134.667518307157
144,2.47187789234683,0.854707435508736,2.21174443418954,0.380925504123454,135.44396727112
145,2.5422717215743,0.806761349603614,2.00131529052819,0.280953958582597,135.582529000099
146,2.56882952753177,0.815476535303784,3.48548440360972,0.349362770589241,135.375095298757
147,2.768895191154,0.178135201888967,1.95235822974039,0.0576415549908654,136.832681463691
148,3.25104120115023,0.697662644504465,2.44025629629907,0.118254832249538,135.761654750006
149,2.23148469831251,0.547814865883309,2.79743140060108,0.139886548050872,136.288205302769
150,2.45360836679423,0.402763530476161,3.86147634477381,1.11801486588729,135.365269398718
151,2.13370421583517,0.740849839198204,2.78614929697116,1.01777735446242,134.241517484015
152,3.06878069590461,1.09269925077126,2.85603883994551,1.22007115784102,134.260175140625
153,2.28674145532609,1.00360227894635,3.37968281243579,1.07544360354885,133.758342206309
154,4.07647519030023,2.17416321061412,2.73197687013028,0.571472638703639,132.569248657671
155,4.10237863411533,2.44117511246309,3.24173448516963,0.501658964237225,132.148256426051
156,3.98981128161259,2.68519459843828,3.50538095670143,0.394585060148143,131.682427172154
157,3.89220985398691,0.210773721358509,3.03907487434067,0.925124316694005,131.663243430325
158,3.53941811062813,1.56999994096628,3.06420686800578,0.779583401145155,133.730563598187
159,2.71343332026848,0.935966353748018,2.40564041785988,1.24253090904265,134.1142121148
160,3.11630155453418,0.161558519666163,4.57464624901508,1.3249032618944,133.519933870032
161,1.89753263129953,0.185962290523346,2.96620477545485,0.699886218129079,135.70937715115
162,2.594390480374,0.0361454571269419,2.88727927530801,1.07675667967014,136.279301640564
163,1.95230935533525,0.32428693001762,1.722835325977,1.2333555647151,132.507835183115
164,2.9500058055892,0.346241555027612,3.60803530284791,0.692496096508458,135.457963495875
165,2.14277413679594,0.361127679330262,3.38848210688973,0.590126092775719,135.811906933641
166,2.07655987019718,0.290382894993819,3.52203386421636,0.600761189833241,135.705216008381
167,2.61015240593147,0.0719305667258058,4.22246881189653,1.34003977197788,135.27035985832
168,2.87428511175795,1.05333481376283,4.23168529878332,1.00510912376245,133.771350367551
169,3.34606665212104,0.872813632508443,3.23990266937337,0.242224801421614,134.949618511808
170,2.19164989438922,0.57956092764453,2.88304107557651,0.485172794722392,135.687763310461
171,1.77819898964224,0.16160716557909,3.57691395606112,0.100631986028569,135.097458281068
172,3.41498771690625,1.55311203557106,2.26621059000295,0.0636239645925155,134.786529936103
173,3.25404848224899,1.75742446029527,2.81383755620242,0.0964158722584848,134.4437583119
174,3.23243014748678,1.22618194364183,2.64136027293236,0.0309986841951465,135.48146091943
175,2.96908102872761,1.30264599530293,2.31989183884713,0.0734467033259724,135.414264050463
176,3.63767365033847,1.11929334457901,4.22807190177952,1.6782025413555,132.25609028704
177,2.66068574192681,1.36069401497453,3.53769570047493,0.743076839247754,133.755427555276
178,2.4113517831055,1.28111000165006,2.22932230332126,0.370843558181909,133.953943338604
179,3.39814738762995,0.882792588852792,3.63681223196797,1.5561236611446,133.453526019464
180,2.10014143846285,0.435286169813972,4.34687758987754,0.831658089972168,134.097264287901
181,2.84881907615391,0.953193545215073,3.05173651290688,0.0281339290842135,135.878428182049
182,2.83129297193821,0.637733829670365,4.20976909113456,0.343322327013705,134.53671288627
183,2.62081617436093,0.551447324553751,1.50840900778313,0.0631635166117054,135.460238298363
184,3.06117704510757,1.50761602097956,1.82192128693655,0.195973512790865,134.185560830217
185,3.26987041782744,0.583420465912788,3.17870655990505,0.491983712657659,135.090798156423
186,2.27508426580916,0.629090424262554,2.780047735641,0.143854050791148,136.156872837012
187,2.03248642144428,0.909634045387731,1.75124227637887,0.115566199802339,133.528004613504
188,3.26245214426289,1.08844252876134,3.96908569326787,0.552667312359607,133.888885511873
189,3.11402893533421,0.946676376030707,1.89848635963448,0.280580623760709,135.043270363633
190,2.49463075586441,1.23261651127536,2.43775119169275,0.104122754098369,134.917759148193
191,2.64112323308085,1.23439017030804,2.3608851968916,0.529990628983766,134.554958079135
192,2.44523212708742,0.691925276795918,1.61267813554046,0.522994994156479,134.225299866966
193,2.52677931162397,0.0176557798971445,2.35771733523755,0.428127013598768,137.11952843385
194,2.50651021486695,0.203035338828749,2.475830966494,0.369319362869077,137.049951366301
195,2.50233154211673,0.62321587756412,2.13711224282171,0.759232347403249,135.224353709483
196,2.64794449114135,0.384904298412459,1.98125212412049,0.56500582762723,135.787835783832
197,2.65261522269081,0.100048501836452,2.37453263125961,0.683828922048369,136.447798750327
198,2.47086279485546,0.0510724229403033,3.89625889431547,0.505850440229955,136.149230182435
199,2.41463187010676,0.15076890496417,3.4305966102818,0.00351537317215621,136.86588351181
200,2.38965527695704,0.221901034428474,2.5776497185723,0.580379864554729,136.754391881467
201,2.28485131689658,0.222683851896351,3.19444112126843,1.57796334296891,135.434331710834
202,2.21955628827706,0.179683348624126,3.96583770411393,1.07882995669756,135.550388652714
203,2.44149477549871,0.161374154422021,2.59287539066078,1.33643474718206,135.597299837201
204,2.69495401919782,0.675097190792366,3.86588506254073,0.488515217034314,135.140732127224
205,2.74638231249117,1.41052936139483,2.76973530181105,0.297211581696811,134.661269799815
206,4.02753942161166,2.25809369605581,1.51558357093561,1.13861540430988,128.83556730525
207,4.69774879042639,2.81001992310283,2.85137486511259,0.226475500320817,131.273724260487
208,3.68779364026842,2.85918673205529,2.62961488189722,2.56808878226161,127.523179960171
209,3.57135766433799,1.01149700111104,5.77235191472614,2.56155217293099,130.267850032586
210,3.20074840263905,1.07150121885817,2.81104564805145,2.92765835671532,130.587415322468
211,3.4419401336972,1.5903723628081,4.91192620867033,0.711181376045521,131.310374168456
212,2.74692407525514,0.245846382160903,3.16309870534723,0.405318947753006,136.536156934181
213,2.8913390917882,0.411326449847802,3.60585897964916,0.262177571172792,135.729736395092
214,2.06886303537883,0.184523836280841,2.16835629476649,0.422112347989793,136.347273016214
215,2.49263297133388,0.0123760480406913,3.45230937687103,0.597539546483244,136.709071750965
216,2.66983045697253,0.215204776349989,4.14811959006258,0.620649686315734,135.328484552632
217,2.54598012275714,0.465185982448906,1.71684138414338,0.590354261916873,134.964961978298
218,2.5245180646499,0.241753964869741,2.34911725462824,0.64436729648152,136.450242045543
219,2.63485962276527,0.27088524134915,3.19469388837446,0.199443471393333,136.774460991476
220,3.10885150790332,0.349250604875056,2.66219869505815,0.148005070611136,136.177386371934
221,3.36034461468994,0.733511111205442,3.52769359527209,0.216149993034054,134.602549204618
222,3.05056811103523,0.900803744069019,1.93235890055726,0.428539709916445,134.92882988013
223,2.248231223649,0.536311284339988,3.30949502058507,0.475744907722124,135.708925799347
224,2.60354422567698,0.306952954675522,3.08772443054217,0.603996558827317,136.504143340093
225,2.68252994575213,1.2092747922802,2.37425271308272,0.701229330779418,134.409352809655
226,2.75588467128068,1.09084657503187,2.33603314666425,0.154221220300496,135.661055194252
227,3.08323569111489,0.912443416920924,2.39899862757336,0.204078538344008,135.80743184557
228,2.68965826327678,0.997899064041071,2.62873072151547,0.69160489889778,135.145053964439
229,2.82526374004527,0.388262381902873,3.01000743907306,0.291936673648375,136.49130329085
230,2.92147004131819,0.404326151981635,2.42711830640198,0.0885975306545399,136.697092735353
231,2.21999486023771,0.331944188232432,2.76548715660537,0.0242521708126348,136.995255780304
232,2.34510500301767,0.910977749753138,2.78376754059435,1.07328163337014,134.268978752285
233,3.26924175472487,0.388418854432153,3.40410693298235,1.19780403487932,134.300085478763
234,2.1342232143322,0.34973687762615,2.59320628049324,0.892750190684872,135.612899847831
235,2.43054873749799,0.189394897224198,3.19738381939877,0.925289286220819,136.377512789762
236,2.83068499074689,1.30618113445223,3.19668213950919,0.294502163571077,134.790745545271
237,3.35728800900933,1.23663484102676,1.72966945927326,0.386812533757667,133.751639920449
238,3.70633061708161,1.26713253207374,3.77201644426185,1.06785929417045,132.845303397039
239,3.4729043472196,0.93657497571007,2.26856376012491,0.461827252708214,134.472728228846
240,2.61996992535101,0.681554772805813,4.21943120691851,1.82476216344448,134.106685644375
241,2.87891773124242,0.408039002590668,4.39750628372621,1.16354939187953,134.360241938563
242,2.47400111612593,0.494455145810529,2.81692883129412,0.896180854847139,135.869833223819
243,2.64585379646837,0.137990596728124,2.94344605345989,0.993111849738517,136.236410546754
244,2.66778602800763,0.279465694667596,3.79393523552531,1.53139721568832,135.243669698123
245,2.51158836677966,0.588307205121083,3.33755928271352,1.74407351728131,134.626661889904
246,2.77938160989808,0.768121276484524,3.73293685731366,0.571651168045914,135.126723882427
247,2.99000361240698,0.606928155280242,1.94250967226016,0.881779152099107,134.306633643157
248,2.56086843630028,0.24327991133106,4.31800825190657,0.506687887279686,135.094655861153
249,2.44489083192413,0.0478189520870661,3.85647992444804,2.03789397861655,135.211414104829
250,2.07703065044418,0.62694415868224,3.63602806966238,2.9276952923885,131.847254847741
251,2.62990270162546,0.889741678007612,3.04716899778668,1.93669342399177,133.586036490504
252,2.08429762691425,0.165743015956315,3.093737884783,2.34874029707199,133.872505235142
253,2.97555687771546,0.0529868486956005,3.89750509405311,2.05181936609882,134.164163290752
254,2.38647023018137,0.153616435784965,3.96440885829866,0.866648688844234,135.812424720079
255,2.85355007158023,0.293607734135258,4.75967270168422,2.52774686478526,133.532210756945
256,2.86366378184471,1.12633225911943,4.83726068909504,0.447169236103392,132.394284270159
257,2.60221735971446,0.0540469424134903,1.78955584110907,0.414501393143749,136.131925737709
258,1.96621300585489,0.175043042691358,1.67161469902652,0.159313687852849,135.676889805191
259,2.73267777840532,0.0308258607138146,3.65186909653116,0.294009245321446,136.218196733444
260,2.68826652120995,0.532627918900776,2.71499176200992,0.424563361646729,136.427320601335
261,2.76705708045715,0.655175295721918,2.96837919826585,0.228807997987413,136.313787113401
262,3.26482590553755,0.356437762267905,2.67266837448581,0.908720819280133,134.650017177473
263,2.47205249177105,0.467793196078715,3.17833559613411,1.18061065037012,135.578668358161
264,2.20266166026838,0.261689667985539,3.12984019282924,0.995081253564703,135.979980148834
265,3.12861803767811,0.50649709484993,3.37839905717347,2.12483937703171,133.521748392302
266,2.8757564617455,0.744008079294861,3.67219895504144,0.840009846523173,135.049452693933
267,2.54307263648284,0.360275007685148,2.67018773807989,0.711463626991281,136.358126785454
268,2.15792528260504,0.336764143476558,3.33114874799816,0.523721497758872,136.017258743816
269,2.57256388618011,0.618172939069676,3.82276403814065,1.37521984249419,134.846831815547
270,2.61462732194075,1.34399630917784,3.5365637734009,0.952189522588918,133.560096258746
271,2.47755694694304,1.26650451886448,3.69153435880769,1.44014582742847,132.948758286417
272,3.19335771344439,0.100875603456227,3.31398951142207,0.37028637275634,135.217391310562
273,2.1999276045832,0.013071356183652,2.59816488457464,0.235253366489482,137.532868506479
274,1.87563450678766,0.16063241614342,3.07425567391148,0.149806609923714,136.165003822876
275,3.05760673238491,0.233819118314223,1.83088004502698,0.0543448349863841,135.906200083512
276,2.81772172505594,0.0579098313366897,2.75481707260464,0.0166400799841086,137.129328561866
277,2.38542205184435,0.112505550358252,2.00183989724541,0.06008890230917,137.35506567783
278,1.82587092707934,0.060481997295957,2.88132701934746,0.472777165655036,136.118559029201
279,2.76903173419305,0.288332892018333,2.05446207945652,0.0899517779834123,136.817698252595
280,2.76630362621507,0.0638818288935858,2.10106685157338,0.00338143731914397,137.182257868897
281,2.62043292637054,1.26185176513107,2.56522855032334,0.00132772193519209,135.252130692401
282,2.6789077088776,0.833345037139254,2.18915438244878,0.096719424803783,136.18141381554
283,2.61242744876116,0.36892798049148,2.23833338020711,0.60118615847273,136.171903996594
284,2.45978081663986,0.111231249093196,3.48440418390718,0.547034880496778,136.597013760475
285,2.67831894983355,0.0380097922955059,3.34647628724472,1.2376509255588,135.937790452311
286,2.10932788743991,0.366178533521231,3.05257254063597,0.105557513148736,136.362203954601
287,2.97302873791112,0.378742164623595,3.47399779092945,0.48501836953264,135.653604321656
288,1.64828372968534,0.461298032525296,2.12108308907537,0.520718830357403,132.893139146516
289,3.32524972327489,0.375396238602309,3.38380963760863,0.239274152161768,134.845041314652
290,3.06575752711287,0.52834466537283,2.34847840412038,0.271008799451276,136.02083883727
291,3.09110072371644,0.302640713522847,3.06043058615836,0.0168138040118317,136.097432559385
292,1.90959062364281,0.0414199789184362,1.3073172581673,0.0248253932080074,134.9285403645
293,2.45727468242397,0.146368332102012,2.32101026209328,0.157554432803473,137.404678068335
294,2.27652230093955,0.159452424338879,2.15360142027457,0.225143420224794,137.096350911318
295,2.3714931236825,0.209909628863712,2.60361003213479,0.193042546477869,137.301707751273
296,2.33364206476519,0.0352118679061361,2.49908905701979,0.271683879479724,137.49981217037
297,2.14297716272245,0.0142149184759092,2.16167133431747,0.0550338807484323,137.567553551703
298,2.37476752324337,0.527942358704642,2.02056047161653,0.158720732018622,136.322858730568
299,2.96194893335875,0.801879744148017,4.61118181393739,1.651630196092,133.431804254676
300,3.06503289230926,1.19993246040871,3.82488904999669,1.71092453806273,133.462715558978
301,3.03553528219684,0.458160594870974,3.19499175376183,1.83593587700165,134.126945285269
302,3.02526342351209,0.171236068028311,4.43409011690788,0.668750706564786,134.061990860212
303,2.93970831246294,0.18559680702242,3.23455939237246,1.01409777723375,135.552426950687
304,2.53961100754683,0.117034709924686,2.16942538647498,0.0648944894847569,137.44397243002
305,2.19770898339352,0.151517242830822,2.82397136108648,0.249622875570013,137.15318921057
306,2.04299277473967,0.196944393769043,3.07209986083932,0.645105715070986,136.198373843741
307,3.09693051417885,0.423312585516856,1.794389642862,0.496229354940528,134.704233373535
308,2.86969068386438,0.125675713660206,3.01818280203056,1.52433607960674,135.058621760162
309,2.32109793729115,0.550079589839691,3.21737515447049,0.767014571907507,135.645425242063
310,2.56429655133835,0.0397232585289753,3.14089307996485,0.159626612119957,137.197596515173
311,1.60686149090921,0.188264044057841,3.58425197710771,0.470439270079889,133.752662812214
312,2.68151682241768,0.151641904335808,2.05554719889261,0.36437208618702,136.561996648975
313,2.61970604102862,0.0411746010490794,2.63154315555565,0.121622180334712,137.469403318169
314,2.0516682981644,0.300186728353753,3.03034103396958,0.500356246460697,136.07409018929
315,2.81867584532612,0.824890270483892,2.47795086888327,0.248527021069567,136.115279443788
316,2.53232467505875,0.296540282748994,3.6414202437814,1.45242878759392,135.470910252573
317,3.07733045086817,0.0698012273264207,3.01496835208651,0.549479612699577,135.699982251936
318,2.86766117830065,0.983397762456913,2.64763703022444,0.0582533169633771,136.061435744471
319,2.58709145959599,0.834449948079287,2.7117540239345,0.0602356136457288,136.237537648829
320,2.61878724173477,0.303052776594466,3.04363125550717,0.0689336796685523,136.985012037185
321,2.2093151159739,0.0604769310644306,2.53461373093616,0.125362438994362,137.58101880206
322,1.87792540601192,0.26436693324187,2.71695081221386,0.201351847937259,135.973135107174
323,2.55898122475685,0.180209245842504,2.99118339375187,0.535686715749206,136.820806488556
324,2.43032244208263,0.313586621509207,3.40587919719273,0.610624204605674,136.293505039507
325,2.79756592132917,1.52114764951412,3.35949124669522,0.365146260598762,133.953334205129
326,2.70949160922012,0.714572800413199,1.96409352391123,0.189024682140559,135.986382817256
327,3.25307988071184,0.432077355523784,1.93387015358489,0.343980724784568,134.896525445907
328,3.05776640868424,0.516534585973722,3.17049898390839,2.02479071882112,133.724193610212
329,3.23540392905457,0.226837505225542,4.86091557043748,3.31695095654177,131.767472671926
330,3.30525476669485,0.519812726609181,4.48670266018126,1.06500821644192,133.119551103525
331,2.32162823430918,0.474027119118819,4.44852232837639,0.487318554826557,134.281570364048
332,2.67106827455953,0.363811030543853,1.36999146912984,0.483581730848052,133.997362859684
333,2.4344523132192,0.233645812925126,3.89921289222221,0.232572515013215,135.913265206352
334,2.63141809662258,1.07120291344859,2.8850545818454,2.26535868700266,132.311273732674
335,2.68485474547138,1.40218786846438,3.67828038670151,0.0197333133966617,133.771459146683
336,3.87817187787905,1.26530925564275,3.27371192087622,0.108446009757944,133.409543061374
337,2.70071115784068,1.36760726430799,2.56015279338228,0.579956866217511,134.319847356651
338,3.19447465654383,0.385379126015349,2.94550568246849,0.216014457065952,135.721477321369
