"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51948447046474,0.197430152395768,2.92855442959553,0.533106422668258,135.48436070662
2,1.84089756198296,0.471399272553717,2.74274228903963,0.366092367890149,136.979182524389
3,3.47501720895951,2.55848814452746,2.04436293489307,0.247896923879528,134.995602638969
4,4.35613415503309,2.72992337224071,2.90664170010462,0.071930810036392,135.426870863831
5,3.38808283024179,1.91532647920999,1.85926603405877,0.179005229051149,136.325998085846
6,3.64586483113823,1.1967565745784,2.69173695987431,0.269219376289417,137.732284948881
7,3.39693992637363,0.863792457308014,2.86023460541026,0.12525838848165,138.510830841896
8,3.46776046951821,0.977624407487708,1.95107137084044,0.0574717943545928,137.954754309219
9,3.24107717632807,0.674567721723924,2.60170417837834,0.420801495064784,138.632377630393
10,2.51197893446717,0.245880146551505,2.52032132365981,0.1070516715099,140.060688727725
11,3.21198148355019,0.570250404917834,2.91176123533281,2.22159621852041,136.188575831315
12,2.61044642883171,0.50704805616185,5.26101224170706,2.68274170384176,136.318227196175
13,2.93939281862476,0.495615616500727,4.21678233774149,2.60666365956426,136.914683060579
14,1.89517399456357,0.308784788574718,3.74715234222852,1.21988374525944,136.865574777394
15,3.23582418205593,0.267076360334713,3.35855133958796,1.42286028940113,137.761739538721
16,1.95655679686147,0.0401625803313588,3.07979517707468,0.522676010913883,138.94925565118
17,2.62397988873254,0.00217007302982108,2.99716590487805,0.606165380386037,139.884107120805
18,2.70189437070228,0.0314199885427394,2.8381887452819,0.057516075825258,140.310260930946
19,2.75728970442968,0.370386740489562,3.30473399774367,1.50699552184461,138.374336955028
20,3.00930730315761,1.08919145634913,4.45707145748434,0.434215211223926,136.509170139077
21,2.89653455543434,0.417918503631682,3.10483299693308,0.340713261672189,139.345814212175
22,2.06943944546378,0.443919984318793,2.87870533002545,0.306852718092593,138.331152465899
23,2.0081261028865,0.130308781922891,3.26795116123953,0.920018604208713,138.458553157848
24,2.1358382984064,0.349339654308273,4.08084094776902,2.67319941407744,136.38508427859
25,2.61841192582617,0.130585613004818,3.86465379480263,3.82715420916127,135.570461854905
26,2.79391129276026,0.314114988887081,5.30044009639492,3.09728254784752,136.421430493595
27,3.03942199392916,0.667555062528557,5.42732083684671,3.46608664936264,135.511368104442
28,2.87096999543229,0.653472933251587,4.85861821744273,2.64017932301407,136.466498276077
29,2.56794656245749,0.585784830475329,4.34665140584946,1.18681420413016,137.487801719672
30,3.12067754535007,0.132898263704438,3.67342840709527,2.30403263491866,137.098093026401
31,2.94689095945535,1.04070213198002,4.30471345375151,1.86486422244332,136.619475584864
32,3.25311251056291,0.144670536235122,4.55527597619237,1.80502431942229,136.777721764921
33,3.12248316221772,0.846990259134487,3.28112932627214,0.126773761444292,138.613124764533
34,2.98906983163673,0.626247134443831,1.94912054514152,2.02635086970337,134.422848924313
35,3.81980431023027,0.373147729181573,3.15594672932901,1.75423890377131,135.282130279844
36,3.79002193355747,0.326485910132985,3.08291114845738,1.7414171974693,135.332417450728
37,2.56404391261564,0.0232437457666897,1.86800520582177,0.623801944564125,138.715222641732
38,2.37190953105449,0.0150115132750183,2.18550818435809,0.278857943467188,139.950055204051
39,2.27857770926176,0.1897350280004,3.09362348769951,0.322617642393591,139.584220569244
40,3.5630474426501,0.505843098613015,2.02131325754802,0.581258052550544,136.936845585829
41,3.53439608249328,1.06826127505968,3.99420293926522,0.921223796260461,136.74880247457
42,2.85088915879689,0.8060483829569,4.3479249811516,1.06773187884582,137.23594057128
43,3.32247404670877,0.577567088728764,2.75674426264514,1.83617759515023,136.455068414119
44,3.11176732902386,0.651948651888628,4.89607098602645,1.11724867490631,136.426803008803
45,2.41652135359509,0.456604678170466,3.02340266120814,1.20177252656789,138.326689609445
46,3.60817756382862,0.469353572196398,2.54455681445061,0.35168438140275,137.745127155734
47,4.10027524287093,2.45521890729806,2.89364220855875,0.737722804744208,135.400126944091
48,4.12993680044284,1.60626687251249,3.03009198262201,1.30196687842057,135.321872589353
49,3.76475368439597,1.68792797637673,2.57866344487672,0.335414187350874,137.070707765582
50,3.63565349903443,0.263420643984296,2.50180691570614,0.338778028715056,137.52024240923
51,2.29589337734936,0.15048662674971,3.05064476708968,1.23527395148148,138.821492805475
52,1.99260890708426,0.13024735595433,3.84355681675175,2.20370526715866,137.061037718353
53,3.10455458246037,0.219910063404292,3.01923447302939,2.7633070183186,135.653401984614
54,2.26887561574095,0.164703342758775,3.16603694177962,2.31792492823072,137.202364764108
55,2.41480827199459,0.153096492600175,3.04625329639163,1.79027936761873,138.173483075891
56,1.92433813242994,0.0563509128042231,3.70372840015143,2.98149398571972,135.90063834731
57,1.94540303413756,0.145432335298256,3.14880265381562,1.06000154777379,138.039703771786
58,2.40635707433028,0.0723006948218484,2.18842960570744,1.51458393716947,137.463189480729
59,2.60776268837636,0.897477992573581,4.58904850646432,2.17886849644346,136.226076895383
60,2.86817795988621,0.0169556041640897,4.44820764895312,0.70320316756467,137.99499461853
61,2.12202894050265,0.418837963589574,2.81327359200506,0.600677442892133,138.330505551981
62,1.97066187970132,0.175418035161588,2.62938696880656,0.486519227517734,138.624825827336
63,1.7860837343319,0.427642036882549,3.17354564933913,0.257184013141498,136.718098060655
64,2.97015284960356,0.911268359431832,2.36228673652508,0.0125368799922242,139.038346072625
65,3.29320679703308,0.792911374638732,3.10088303632233,0.0992593294981278,138.615875945888
66,3.00175938113081,0.110413648973938,2.903590741069,0.0210392939106994,139.754697329416
67,2.20390569665877,0.100132863483126,3.91066513136079,0.426705146845215,138.754188577228
68,2.05213687578671,0.0929892294118956,3.0702579128596,0.0166272742794644,139.486976177743
69,2.17753127280995,0.161114784693301,2.73588945943298,0.323586634980705,139.554970674269
70,2.94503976478895,0.080377327557854,2.85485011779055,0.352181193268981,139.632529029004
71,2.46706976203655,0.0985301044321793,2.21228950978295,0.150465551073344,140.076600270899
72,2.56119986999499,0.297822927261001,2.20826375330139,0.78004668503791,138.697155283856
73,2.9243788149442,0.930453901527619,1.95232376942134,0.552094897075036,137.5925475796
74,3.49750536891816,1.31234450292213,3.8737060596374,1.08835262067776,136.677732743444
75,2.39088429758739,1.02707833770142,3.19355296228484,1.19475600021648,136.643717950406
76,3.2922108726208,1.49769231196622,3.74177155970137,2.22875102087282,135.676903276502
77,3.8031042729592,1.89110737901215,4.78149988190394,1.78363452812745,134.486276439144
78,4.69778050506182,2.70581037505349,4.0703567924596,3.58485060311898,130.971154148144
79,4.2911383535839,2.97238180337309,4.51982898622703,3.67351067287677,131.295306895123
80,4.18572146149804,1.41448882656227,6.2033903794993,1.07718556392908,130.821062638002
81,2.72823264580497,1.36525737763555,6.15460570208153,1.95625668415715,132.850390594362
82,3.84355528177098,1.49990042141102,1.89035339103003,0.697315803654265,135.526946673208
83,2.8899807868427,0.908125148738396,3.31692985009553,0.362063527720027,138.454310196012
84,2.92931438983841,0.114122466399681,3.21268032595516,0.41410925905498,139.435304454737
85,2.19130611112244,0.114877376455958,3.09678615501231,0.48519261174777,139.471186764423
86,2.93838780692276,0.0757468717253639,2.93573832429108,0.215899093782323,139.739752712744
87,2.22340236778781,0.245673300834602,2.96936238534211,0.166950653853714,139.511152202471
88,2.37867801989843,0.324049354771948,3.04091810136814,0.566897713042338,139.261953127953
89,3.06488869153492,0.82449377314083,2.13360025264993,0.0972995817954601,138.83203154107
90,2.85395068341623,0.530461354365553,2.71995855854611,0.0989311705726409,139.5947937329
91,2.60671138873318,0.106809318046968,2.83202311896562,0.31645270292347,140.066728649175
92,2.32096639276427,0.00768283795467371,2.31981524939958,0.518517003272199,139.691561826811
93,2.24403379372668,0.0707041006195831,3.21515204402441,0.44005552539288,139.648396406395
94,2.57840735964056,0.445801247314742,2.76215740991935,0.306894113421657,139.516002757401
95,2.65862392023276,0.298332194407465,2.54993041089437,0.396428842147203,139.656391836929
96,2.73668872268987,0.0893489776370979,2.6848699988847,0.10080481263388,140.221656281527
97,2.37015902867212,0.123901231824004,1.74005313460996,0.0869098309388038,139.286487264246
98,2.121901194027,0.0670544931114437,4.3159201676588,1.32126598709685,137.965349352072
99,2.59305123293609,0.0514412649905983,2.83428473223291,1.17704593095976,139.128834614057
100,2.95455872282076,0.184699297963586,3.16887499155037,0.587513258191101,139.247369318969
101,2.5343283975847,0.379244796223789,3.23015800068639,0.323095262608071,139.393207662106
102,3.33279814187839,0.476531968398601,2.3652712181263,0.466936561075274,138.304754951591
103,3.28803139712115,0.801275652562421,2.62506227392843,0.867700038082988,137.87290477712
104,3.53891015141895,0.19290544591376,3.24706154134228,1.21416445313835,136.970439058465
105,3.46110224189043,1.20441859863388,3.94871765067163,1.81597258204056,136.328488893376
106,2.26549035171311,0.178424753981003,4.86629317712532,2.40814441940001,137.084250656566
107,2.82923479417648,0.308593085211085,2.59497341487501,0.604496079592166,139.294716342721
108,3.55273730689095,1.02930585176996,3.26532906223133,0.4956306314869,137.612042304714
109,3.10154949132376,0.129591966930132,3.56243785993717,2.06213927164588,137.419916098818
110,2.85561497931605,1.22378513989944,5.39250196241667,3.63536127859732,134.423386775585
111,3.68107524505384,1.05825307855113,5.62136670796676,1.64890302467397,133.940038348141
112,3.15924685301935,0.467534932170585,6.56291234889936,5.9111748333553,133.239819172739
113,2.98830822637297,0.355563470820342,6.88572788329992,6.17526852320328,133.373026796102
