"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63602654561545,0.0984236984983905,4.30625155343448,0.528307799361133,132.968114297701
2,3.50506964778873,0.218917281432449,2.38179603848465,0.92051618599215,134.832932654297
3,1.79959568035425,0.0317693459195537,2.37906968807841,0.858433433296683,135.960460320014
4,1.94592988497064,0.211015072907449,2.4631363961839,0.619644327243645,136.469834104969
5,2.74137017013642,0.654895473893634,1.9404067418521,1.14223881080957,134.926494152813
6,2.91962165908563,0.492968621034577,3.9168639955729,1.24166966572901,135.708743683739
7,2.58284657302446,0.531872278500738,4.17763155353327,1.58902695005605,135.318622659527
8,2.47711096775969,0.295921769726293,2.64972887197131,1.87331540874277,135.312904141702
9,2.50920054197942,0.0733008055055837,2.92025414911982,1.88475108470313,136.017488089608
10,1.96225381147216,0.00594387309791647,2.02236464545021,0.157226367650396,137.615904685752
11,2.83054182208318,0.00677342246068922,2.47514931452537,0.224378515645469,138.061525619767
12,2.35773330412114,0.017539189886616,3.45541915479399,0.651743229463086,137.491266339294
13,2.67375765031093,0.556737574902605,3.61867652455379,1.88668549233831,135.433750300194
14,1.95052419899654,0.0953236235676362,3.3264692748682,1.28408764316352,136.059168217628
15,2.23684633221211,0.0140892603193237,3.48670563171585,2.36259810204926,135.598054532057
16,2.34847453924111,1.31100661307563,5.19246641664035,1.69636579987448,130.853465267196
17,3.78473616806084,1.07396430640681,3.78559533975388,0.516743297270409,133.916282789473
18,2.99645964606475,1.13866419959684,3.76520700159471,0.305780183786925,135.1719962153
19,3.38884846349207,1.30241818604261,3.91916073569454,1.71870586032258,133.912625492161
20,3.30113129995016,0.795185461834294,3.23182980779259,2.02999994260747,134.231437293318
21,2.86332513940793,1.01358930414643,4.60292859026135,2.02360283213142,133.79429188606
22,3.0776045978994,0.74957474229515,4.02685526012355,0.670098705103565,135.227396377372
23,2.56646775337001,0.86264945680871,2.4421899829085,0.0077848045366816,137.050125380524
24,3.33545867639475,1.24238411595113,2.24625719671506,0.104035284407008,136.254653955608
25,2.55123691884831,0.471616796688306,3.01706436574837,0.238719035727039,137.409157749189
26,3.31045422443463,0.399314032036753,2.26281134988739,0.401405269231604,136.3715501221
27,3.13177598961069,0.64144800496735,2.74218732373798,0.143007245614489,137.064618260874
