"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.2936133202796,0.255381187125501,1.7683776648186,0.21834714101542,141.0476672199
26,3.18492313274658,0.0937084699782886,3.14102662028483,0.0877030251169356,142.58120492249
27,3.27994641641226,1.17184310443359,2.4446382471179,0.0502210429174679,141.519767181079
28,3.03828538253883,1.10812239772879,2.55017731826442,0.0902488496986068,141.561833288815
29,2.99638093136997,0.73041148898301,3.2970814126181,0.989856816418636,141.290307051228
30,3.83327352622492,1.25280340344083,2.97298161861009,0.586742859558512,140.358278592881
31,3.33290999494247,0.753477714046812,3.74062443283206,0.315713573401562,141.238943455462
32,3.01556555326992,0.870107622935421,3.83484910616228,0.0459735056454051,141.186769872744
33,3.17549396511372,1.16227073041814,2.00053791533054,0.000269624799727151,141.13970815399
34,4.38354958233896,1.50672464344515,2.83062057444946,0.498727611599939,139.102642024926
35,3.60397124283793,1.41933169776723,3.35942406565695,0.493412730006912,140.485733458471
36,3.22608116028389,1.57484775750122,2.66863724363968,0.0156418336493613,140.836585918454
37,3.94844950752688,2.26911565965231,2.60752263889704,0.314805115784433,139.361933806767
38,3.83180121539794,2.05140930258875,2.64944089606996,0.117187627872654,139.997427537253
39,3.955279843468,1.38603412892846,2.2414315608216,0.155519757800239,140.249869608302
40,2.61267885244979,1.423399398521,2.31960790602923,0.0181660597064287,139.775546554793
41,4.00960008501095,1.58179632328296,2.23383742987537,0.0407541693440056,140.209292829034
42,3.27102839916251,1.61127952642757,2.83606619007666,0.149295083574827,140.649100922102
43,4.39699857639497,2.90660433678973,2.31074493435089,0.306702058972547,137.996286522625
44,4.95552604257874,2.56149766830205,2.16474897781624,0.116134298432374,137.687245607646
45,3.53982226050295,1.5765673623646,2.93420504666164,0.202173008648853,140.720714359752
46,3.24507419736378,1.81949533420337,3.11608554322628,0.601672980907404,139.641820159129
47,3.54865097510693,1.07575770844273,2.29830183775004,0.519009459918952,140.595744703115
48,5.01828965802799,0.401138286298282,4.20545101024043,3.53099021560598,131.479789658775
49,3.79388453221522,1.0400904584979,5.65475101897198,1.04810741156078,137.201788690409
50,2.96767450721295,0.821981501408332,2.34660015829541,0.0377301204733311,142.031758918394
51,3.65894604640659,0.0401629361755153,3.00473482002624,0.137889303941594,141.257950327375
52,2.66394504528607,0.0287318572649816,2.32439429137235,0.0559985448817166,143.228640456194
53,2.86995455009248,0.00459443931981065,2.38711183519196,0.0411286197423061,143.215870124047
54,2.72583866171108,0.0167200504397182,3.67267680886736,1.08994454587925,142.170911582334
55,2.7039762594227,0.943755028954733,2.6939925460466,1.43374541489786,139.592829858379
56,2.88630970822908,0.156161148862516,4.36633286167034,1.46975650946688,141.189443048408
57,2.07746340117267,0.335720244907719,3.79465643167529,0.872134440467087,140.269507904336
58,2.41784893399292,0.826559205479346,2.36878972931528,1.42603865807923,138.642519539125
59,4.37536975040511,2.87337033548968,3.86878139013764,1.4255368191675,137.03293435003
60,4.1529459367564,2.67671360384399,3.49097609956675,1.68136964161756,137.19993672878
61,3.5182777261729,1.51871121633151,4.79249769489602,2.72367977839506,138.017403904877
62,2.42388378223886,1.51810607001859,3.67903973105305,0.362113394709584,137.921644165082
63,2.39872971802605,0.917740254208147,3.62838099889046,0.143590448238944,140.151287958731
64,3.17076374592544,0.13772025900267,2.34592695323567,0.150124217284121,142.48986288611
65,2.23393900943993,0.521585889498405,3.66017550537183,0.609316874288805,140.572210834369
66,3.6653087155099,0.123146522035819,3.76892252225835,1.05466026188953,140.177386622151
67,2.21630853694085,0.0367558248867325,2.48961784270237,0.859429523506765,141.562374628734
68,2.29225726269614,0.940857943591733,3.88702940508863,0.841525943911698,139.069912118493
69,2.43482323013662,0.355379520534198,4.06160471065255,0.587949707120258,141.215188543014
70,1.85071932873294,0.227397589040272,3.08949134638773,1.79928964480644,138.418559195478
71,3.46306914003969,0.736803596478036,3.38711638559603,0.400210377955715,141.3464830164
72,3.5629233761145,0.238670708819189,1.97005092681436,0.559741068333028,140.19215908034
73,4.0874776753975,1.26565803083265,5.28180405537718,0.479838633060616,136.953366740125
74,3.07600288309963,2.11573774442197,3.18853238228415,0.0263926938708354,138.871112769364
75,4.10196906547046,2.46117959910345,4.58810037963408,1.26651550481294,137.235595177058
76,3.74812609860055,0.947224184649004,3.34442281095931,0.564926110830102,140.599269993406
77,4.19658697336389,1.50764571628758,2.20545210225339,0.440288904598564,139.166520675429
78,2.56487527999079,0.103807439632643,2.29310437879502,0.629867354606779,142.113839915891
79,2.78541350052352,1.67846690746259,2.95033871192807,0.285351507675127,139.344481440148
80,4.55075482104066,1.22977348260994,2.79902787072393,0.949838932540422,137.841473243531
81,2.69950813799488,0.0717208648710114,2.74525119696059,1.26292552505398,141.690379334265
82,2.48803450947649,0.360469997168386,2.97929157587439,2.0120706386923,139.96243934962
83,2.91224223461725,0.504846414017351,3.62117515252188,2.91157638669928,139.173979945567
84,2.29435025541313,0.381125046874178,7.69484841130296,1.4385494755264,133.688010235142
85,2.85898319937933,1.00059940560054,2.07867894138835,1.46984463145939,138.345152893464
86,2.80256856555872,0.846235402286376,3.65961225623048,0.68613626200336,141.029992215885
87,3.08023332099063,0.73326911419918,2.60085941311688,0.389610179253709,141.853818214021
88,3.58872053497316,1.13009156189074,2.69331784892153,0.254281783758113,141.177445391351
89,3.75410086044993,0.814286955906998,1.97364843339961,0.440765550384842,139.924207859634
90,3.65893156591365,0.0514759753239847,4.66143105174197,0.363116000371267,139.173511209036
91,2.03082704330996,0.284354763491632,3.44987596289287,0.794590290548397,140.494964570008
92,2.78734342475997,0.0813748398186942,2.67217346601567,0.916172408166342,142.133642021793
93,3.11317442897093,0.308692954558417,3.79146930913635,1.32718938096703,141.285395669784
94,3.19243444244317,0.365600622826631,2.57239688770121,1.75012585250111,139.807378164553
95,3.70888992398144,0.201604895615651,5.50763023507458,2.3021802075627,137.897919442155
96,3.08378946384631,0.198572805587631,3.45695758395615,1.86693915909531,140.850382533694
97,2.35484101361182,0.336158368770313,4.60923414358322,0.771508149634935,140.289916725362
98,3.07811587660747,0.813819809029662,1.82610970234105,0.494279336616573,140.340349170602
99,3.22789336037706,0.638752981652528,1.91285743199738,0.445718832484233,140.809127809682
100,3.16284876175482,0.329953047931815,3.91270933996556,0.260009905736053,141.624417335134
101,2.56205591130009,0.126409209137932,2.84601500124159,0.0840842834321307,143.137999162207
102,3.32796439665065,1.02176392586072,2.9081893580636,1.27068732713097,140.289613218541
103,3.56812310620855,0.102309103629656,3.65043889134299,2.54768947941364,138.859371672552
104,4.460020483443,1.87375097211218,4.47562528149477,1.7078421283813,137.235242271517
105,4.01765379571677,3.85471997859355,2.52538900028358,1.56798136497527,133.170916881661
106,4.98430192924332,2.69362997162851,4.09964254043568,1.0471357329131,136.501092409668
107,3.45259428476933,1.1805483936579,2.9866307322306,0.246997709545011,141.261808188267
108,3.11779456196682,0.550337337870092,3.39026961204177,0.857165101350032,141.595787542608
109,3.27843952379586,0.34922047715078,4.83988111742334,0.561320528026992,139.938216933808
110,2.80777615518813,0.289437792468869,5.05705875826949,2.49841646613792,139.987832448909
111,2.26118288325176,0.255093545880438,3.73049493578247,2.56500284489686,139.495707533314
112,3.12628792125357,0.475423799054572,4.62561830048319,0.358489603659129,140.406451759628
113,2.47097015953411,0.343913250254755,4.29517518617763,1.12935114543981,140.879102315802
114,2.95748806328266,0.559440380854936,2.36000865847541,0.280321921390119,142.116409013533
115,3.47639190750322,1.21334768555906,3.79906519391706,0.352086655027932,140.52187794499
116,2.67889437919605,1.23951800958893,3.26616362666243,0.22338593743188,140.33454376191
117,3.53496563414328,0.826031681223615,2.33899661789909,0.257156771587659,141.278409767361
118,2.8013594173985,0.292492603980462,2.71714782094017,0.366620477901168,142.626724361287
119,3.61047017222151,0.05696156616654,2.7697405375355,0.685804124379878,140.830555952018
120,3.84622270008679,0.228656834533525,1.98362419567095,0.281405733312893,139.826930082163
121,3.86685410412942,1.37287958769283,2.95445635931474,1.03675058891351,139.670558984926
122,4.36631098263077,0.145474097279655,2.23772502622972,0.232137250124687,137.946808047328
123,2.31787640161259,0.185430052637061,3.31003219608185,0.215486820327494,142.306350206071
124,2.42025303218455,0.118563217335875,2.1803042572095,0.1040410207688,142.665428424273
125,2.0705767720297,0.185089905647995,3.28578165414559,0.161569765120498,141.557187440366
126,3.89463513062156,2.97497702469976,3.49566166861953,0.386716415155908,137.522105956202
127,3.84845846174631,1.1823117549714,3.56178011762986,0.428302686587079,140.235807346435
128,3.59975794753127,1.7445105878477,3.04167109387442,1.52302472179428,138.84729997039
129,2.97779886807416,0.865321537843022,4.38075217557832,0.0411697822956329,140.284214304411
130,3.09546583326544,0.358619859449768,2.66587693887889,0.0332073270976348,142.74127372774
131,2.40023760209312,0.018946435091117,2.70835959783407,0.218005090341477,143.036910430495
132,2.81366100928883,0.0941033625312015,2.71006203551039,0.038714968725421,143.264633745052
133,2.93547310504886,0.00455068311419587,2.8234807963034,0.733976233528762,142.439300658926
134,3.00468649826152,0.120082520160853,2.87558042726674,1.32448168214795,141.441880276157
135,2.98480102751608,0.214843922282176,2.61920438527845,0.939572221419744,141.74751447341
136,2.4599621477035,0.0385734404058442,3.73801345868553,1.60060954154247,141.573040481809
137,3.46872548316912,0.132679914328711,3.81986640751672,1.04018244723464,140.779509880172
138,3.48010643012706,0.965835175185435,3.31704514345768,1.38862594558251,140.237724701573
139,2.90545410232649,0.277834058133126,3.86240448762751,0.875146807135552,141.769669453669
140,3.38107009667693,0.469047035869235,2.82083052065551,0.723138830609985,141.422911100565
141,3.43279822576105,0.475577879473512,2.64842951314825,0.526785671123056,141.493429579134
142,3.38790423829556,0.232990703324287,3.39761178461257,0.635942966304949,141.531593339589
143,1.96336117288867,0.0713508733996073,2.2884017471071,0.196859106208333,141.37182100293
144,2.73233878405556,0.0520969021416951,2.89339026416657,1.4273747929636,141.592220258525
145,2.64952895412561,0.101829253263209,3.08402343457517,1.72599515896261,141.219846592211
146,2.05130037193256,0.0997184532795787,3.60512094864588,0.541459373231748,141.265769897133
147,2.92641166020021,1.03444492287476,2.22469180525379,0.382006582509075,140.909736177
148,3.37585821974426,1.38983529398816,2.68348929995685,1.33512656867644,139.402638467088
149,3.79197009790195,1.38584123244452,3.37840319659346,0.880990941053402,139.983978167185
150,3.12423777142176,0.197374808292118,3.40677311089574,0.976133071381302,141.789937172128
151,2.94242581414635,1.19669908987613,4.19383962325044,1.96635478634312,139.200939856913
152,3.55389968506319,1.96060060502426,4.56371236979834,0.6102157011981,138.182260185978
153,3.93063864653141,1.49855487266298,3.25206965580424,0.652068082534844,139.929799018243
154,3.21451106741042,0.0604815445513359,2.08454855758032,0.558664604698655,141.362184964499
155,2.35783901486704,0.600050330270363,2.35448850332029,0.505394599669766,140.833117280183
156,2.79312163645215,0.683143740240146,3.71748656783694,0.117523910019938,141.554250390887
157,2.47439142262267,0.644143649364388,2.22965698053716,0.156513526140101,141.458298952926
158,1.9037105356328,0.722310913577894,3.15826888413492,0.00559547431656762,138.766073484551
159,2.94463239864669,0.768690660574797,2.86502928467058,1.54939986982446,140.254362283479
160,2.57421771747165,0.609433993034585,3.78073018983952,2.52609062207113,139.395973014011
161,3.02886844485492,1.25086717883069,5.66804693684292,0.739440395671971,137.208152112094
162,3.33689651637572,2.01076772764107,1.83854261455279,0.211033852316084,138.696248418263
163,3.47223214306454,0.362672425035806,2.98280947251379,0.191995006252891,141.849018776702
164,3.00915431834351,0.512362552359167,3.40963492305926,0.1598210878626,142.195516401418
165,2.40337235525039,0.369890976237526,2.30689158172288,0.435433248071907,141.651313280348
166,3.07574053088345,0.214874778266868,3.34068819422611,0.482144123677197,142.289842217986
167,2.81478879096885,0.112403011470404,3.90279581817457,0.997152688043855,141.923110867433
168,2.96769048517449,0.374412242960132,4.51257491069989,4.07973728092542,138.208200702736
169,2.91463771719723,0.488345431496494,4.66299555689886,5.39204140432181,135.84056898303
170,2.79844266497922,0.481656850237795,4.84542857917051,4.47359013338126,137.704911980785
171,2.73205408729578,0.582753346062196,6.26249102951221,2.26470837175627,137.905037487519
172,3.32402580625843,1.87384239524028,4.09161086294349,0.566040985661613,138.876533060695
173,4.06377269217586,2.61074537578678,3.2870127754926,2.36412508512769,136.193167143431
174,2.98600195730053,2.58424466273945,4.7643873226369,3.09162888443569,133.720465443002
175,4.23205341041218,0.109373348669568,4.2770087714299,1.35801769911454,137.249833809976
176,3.03053464652159,1.11682132612768,5.23839463938548,1.66136902131269,138.58793656967
177,3.61987675641029,1.19677182632442,3.30433962616653,1.37957242996552,139.857359724459
178,3.75668105713381,1.18126554873807,2.93916022774209,0.65926244495958,140.451525312525
179,2.69370465432672,0.313628096158011,3.84287762225922,0.272595728127627,141.984162297623
180,2.36458578756011,0.399660671686802,2.30546291883005,0.414078563655654,141.512064528749
181,2.98409572871123,0.541018695748427,3.05927821788043,0.947122426774113,141.611966265357
182,3.14934319504737,1.86789151997234,3.50607020629239,0.150825340096373,139.442096161808
183,4.16999934104261,1.54742246020731,3.3848487774386,0.67388639327437,139.374356869957
184,4.21610365085284,1.10773730522745,3.73871839781443,0.54975528102902,139.07584948546
185,3.71456397304524,1.23638249550348,2.63473530270257,0.527317669365334,140.537080127271
186,2.87825771250516,0.0867823732913144,2.76597110250306,2.21895111188242,139.829489516164
187,2.58284707368857,0.370666433193613,2.85597375925945,1.52700434441193,140.776264554444
188,2.84448784125749,0.33576273023575,4.36372104481948,2.78425214576801,139.975976408731
189,2.83428877325038,0.725304144548416,5.01018485739139,5.35788678069968,135.933248609062
190,3.15759286428466,0.345152023529942,7.59494983981532,3.4478030936808,136.289473342813
191,3.03927730741184,0.096485791714914,3.76677997151536,3.48980324213881,138.662516855264
192,2.18641342160482,0.238880123942756,6.67477935654792,2.99553096262552,137.155962184382
193,2.56600463956404,0.280581989503394,6.42095219285173,2.92680427019907,138.256755863258
194,2.81650901341239,1.05007576782709,3.22012527913055,1.15339453416809,140.310529149228
195,2.50544372208236,0.301672863214556,3.84150317301985,1.1205274205672,141.431956978832
196,2.73214963103404,0.707276881860041,3.05053860909465,0.903421853840661,141.25257295774
197,2.9030019243884,1.582981189497,2.62389712833555,1.16986843922905,138.631132933845
198,3.3853617525434,1.29568286774749,2.17690930222449,0.418621317649088,140.456836280833
199,4.01649657032515,0.93835414997448,3.00783651089468,0.237899382077576,140.334121365372
200,3.30534734203586,1.29098323925739,2.86386634469484,0.787617379927024,140.548303825796
201,3.29107040688942,1.06731484974434,3.73343506125216,1.40074374786979,140.24096541614
202,3.71887813454369,1.14771766022967,5.30772177226144,0.275466744221799,137.599340751077
203,2.97401296841753,0.359028144530467,2.76494694551576,1.32270761335375,141.128300528987
204,3.00011080833109,0.0502983598414657,5.16325289032797,0.667965279931173,140.006219620038
205,3.00967678382074,0.041435348291267,2.97650432879396,0.348243821701805,142.767809260751
206,3.16045425176045,1.34455991331009,1.69635261422526,0.0900899055059153,139.917059923226
207,3.68608549579909,0.178310353234276,2.43913429308989,0.254567597443381,141.025300609408
208,2.11440282173483,0.190267399694317,2.40563203285885,0.186207727000361,141.763460235161
209,3.21836428853366,0.688708322674488,2.52703247310229,0.214634478431789,142.020824973937
210,2.90554466408643,0.193249513305276,3.16498073609524,0.113035623442913,142.867044316295
211,2.8000699744658,0.15694535512617,3.7167308069219,1.07994800867159,141.945557181753
212,3.4758148652227,2.34690112662127,3.82329851750436,0.0790060480749059,138.340552046446
213,4.17626433894968,1.27115896382157,3.37487845657377,1.07231931637612,139.04127966088
214,3.29254418240871,0.572921402767177,2.56077158738802,0.602049282976353,141.517788322817
215,2.20914379527493,1.01643501249106,3.34599370532199,0.120889494938552,139.236524423048
216,3.86961970526602,0.917233746376006,4.17427904185879,0.704771363304763,139.49397205822
217,2.4387701528638,0.62563532542593,2.4115139944241,1.24189033647932,139.755990436559
218,3.59802621249237,1.17616787634922,3.30054647302243,0.449823780705644,140.820161224978
219,2.81077764142752,0.365611889200866,3.10160157120519,0.0610313100080259,142.745132322937
220,2.75100167190023,0.515792115204151,1.97531770235449,0.0400587410240108,142.022285525556
221,2.95653491871298,0.320750546511302,4.03985234834454,0.913900476257027,141.50316963628
222,2.98941685888184,0.742539615853411,3.0491775055328,1.44949072783739,140.628444546103
223,2.83446171031015,0.0953076724597733,3.6204636287302,0.492720019667139,142.444467166559
224,2.46030431076074,0.0163638844067902,1.55415064829939,0.698431094230956,140.002105203369
225,1.98269607535475,0.0644661163584186,5.451242980361,0.400359717807799,138.039085560166
226,2.09174266742257,0.178562460499841,4.88261620847769,1.92058291267386,139.37228241456
227,3.54398846619077,0.318458131145469,3.58980437991873,1.18912813940481,140.582085619536
228,2.44865271149872,0.613572218688773,2.76539002996517,1.00386013389927,140.673697708349
229,3.32143494847723,1.50147696171189,3.59648779487205,0.0790545481770987,140.42935966478
230,3.29264523671251,0.929860176253007,2.27799144881844,0.059555157861216,141.72213201927
231,3.16060397985761,0.501731339672198,2.15143669095291,0.0626322731350027,142.170662699257
232,2.95748180402915,0.543227301039382,2.89842412623713,0.803424348713805,141.747835720551
233,3.05033130330331,0.46404125823904,3.79267656133213,2.18844114528846,140.329687234689
234,2.99403486355185,1.4474273794621,4.37873479019657,0.311984264571613,139.058417855969
235,3.0080629711356,0.309106043030719,3.58646895087757,0.400493332178568,142.149140459107
236,2.49326903833389,0.187350184199662,2.31262771283096,0.466595144487455,142.189322501728
237,2.41654724800805,0.672731844288079,2.94186111979491,0.250929026830907,141.391164571112
238,2.99123381943261,0.3102337788728,3.01390493389268,0.519891409782082,142.370489896006
239,3.28342030263102,2.39331608172107,2.14933688724406,0.0313633394544375,138.395312170337
240,4.37116456232359,2.66936124859327,1.44713098156208,0.326814284328271,136.099161957563
241,3.64330703713775,2.4794703753293,1.82319173849143,0.504985422308472,137.243818416287
242,4.62009640959559,0.665805313265908,2.82175533889987,1.13802804589955,136.676485877162
243,1.37751242164187,0.584338810933094,1.79763364787551,1.56617404305433,129.568290354903
244,2.92570774063601,0.445290718509533,1.76354548390371,2.36704506942778,135.670220331733
245,2.74513656449433,0.108392967684536,4.70136892249795,0.753892839385009,141.017083326087
246,2.62195827910016,0.112762623691955,4.4055421935759,1.68721672669789,141.161916298461
247,2.58090644560195,0.703662686101264,3.59911909523857,1.30054526186441,140.573746035148
248,3.31862338569806,0.318933114244139,2.98299255638678,0.481952694132429,141.925645404513
249,2.99496204455828,1.62924854611748,3.15367253969038,0.0337759758948701,140.169940969975
250,3.72128533063147,0.364683627682255,2.98447515668683,0.27327941636446,141.073575164144
251,2.24877589535962,0.301875405609554,2.48308934423798,0.910270427172031,140.838294139288
252,2.84440724085601,0.715686380167632,3.60716820929241,0.0774268162361415,141.677674875096
253,3.37080138883094,0.384731421926681,2.31889340043656,0.357665579726566,141.635166008666
254,2.34113931056017,0.273980684244127,3.16806686245401,0.544321580845551,141.954441047885
255,3.04385586826697,0.279435126784163,3.14441982004262,0.615535555160664,142.235758920356
256,2.85916516495071,0.351414834018515,3.85946954704053,0.671826518307445,141.789870258151
257,3.48345590422558,0.952221496276062,4.21769645026154,0.997673132882459,140.098066898489
258,3.40275204001495,1.25984739033857,4.01189310349362,0.442530412815386,140.215062063887
259,3.14092708329101,0.327843687517456,4.52702240672386,0.559228673612929,140.718816331173
260,3.38699818042883,0.774380310081066,2.68663200598078,0.811914154374212,141.009137968858
261,2.57523412060055,0.507178444331911,3.19459445605402,0.528414166583526,141.859205299486
262,3.13855542255637,2.81660614232785,3.11352836952548,0.780131135983692,135.91071226165
263,4.84692867651036,1.67372816502835,2.90221124383071,0.0124389045621929,138.194867384409
264,4.75031199896599,2.1756489549678,3.75459761622005,0.0204601084191346,137.872209103631
265,4.75790044318578,1.62030448741698,2.10611676165687,0.415003420542742,137.439075151601
266,4.48492938437561,1.48711726422159,3.7479043905085,1.49636012540929,137.705222201101
267,3.19057214174354,0.05392302491004,4.14569897643479,1.68571804673803,140.853718250493
268,2.58574226705952,0.212473155529228,4.17540777880876,0.564077840084357,141.597455443915
269,2.32652148286849,0.186651468387586,3.30732579230105,0.0907294731187724,142.401615615085
270,3.30281574548232,0.167308552549142,2.0475941273405,0.102755109930471,141.914774501338
271,2.61923569675138,0.00926225870954803,2.19736499208836,0.476460209725682,142.421896766793
272,2.51936972909313,0.326316080623867,1.5847915971966,0.986130453530122,138.802502327523
273,2.6029715204538,0.062004632052416,5.44477578023655,4.80542847884286,138.200614047488
274,2.13342764546549,0.151470688581409,6.36212153972245,3.90303567511154,137.586468573973
275,2.15820421700958,0.0578725108329578,7.18546261352267,3.89626313002225,137.014816509118
276,3.35592800697849,0.499513376484157,7.31274608316903,1.71953258690807,135.117280705911
277,2.77326066172476,0.749544130438948,5.38170743345552,2.19394306408633,138.896526313926
278,2.88277970556559,0.253183740678011,3.54934464832754,1.75600831332164,141.163203476259
279,3.25575627909367,0.539990113338292,2.40367174790997,0.298358319232555,141.91693651556
280,2.19094217348483,0.250690264193642,2.05849879236088,0.179323639905382,141.459453747434
281,2.52083165330332,0.540834995243019,3.30822791189477,0.250238797597887,141.835003146328
282,2.6081879546603,0.0746674575241868,2.58560168595083,0.0798686915812038,143.252504858779
283,2.6679286260056,0.296575423261227,2.58100662457212,0.286173750258879,142.636243242164
284,2.87379087725923,0.683946982127208,3.14741721075977,0.17785472141417,142.108201606585
285,3.14591268040253,0.928394819190953,3.47416742647231,1.16812251433816,140.767210707654
286,3.46760208909501,0.425447066696056,2.85279776609935,1.29756053394019,140.450649464406
287,3.35577692652703,0.136749399994509,2.66462267533678,0.431927739667223,141.891230058239
288,3.0191725693199,0.459382268782966,1.87085747537137,1.09725555061069,139.587389861044
289,2.71293772559509,0.603874482543326,4.03218190383895,0.386003480014025,141.163541040172
290,3.39565903301751,0.740239745759788,4.98187293667024,0.213640390268196,139.080835440502
291,3.32438579499817,0.0254015686382047,2.32306532614487,0.296815388959898,141.924549700998
292,2.22453744420567,0.0539724592488569,2.89563560167667,0.398560047975803,142.413166910656
293,2.37427222861851,0.177714938035923,2.70078442768025,2.01000675786351,139.751710989299
294,2.41980582912442,0.511835632225549,5.51815065357276,3.7674263779687,138.031068166351
295,2.43686310262902,0.206781969432621,4.07602845969016,0.274816036327916,141.605276301136
296,2.8125758279863,0.0294760167512891,2.96727994968758,0.432363465755804,142.915177465115
297,2.71910204060003,0.0862957481243768,2.76313444335411,0.237376401150095,143.094036078092
298,2.73799569494857,0.462999215192228,2.37905357478453,0.327407705860238,142.173593747567
299,2.89502030262656,0.249093124773439,4.37954650920095,0.827057122605145,141.252294526425
300,3.01862891750287,1.45674682027581,2.09624362168143,0.864291876757277,138.882843716355
301,3.57634640042225,0.42710589097981,2.80922485874725,0.971686656360397,140.636910400225
302,3.15930019630811,0.212413566614308,1.99052563023148,0.00924638627870387,142.25404464149
303,2.54509215195045,0.321894216793213,3.73074739379814,0.399175203553468,141.922708720255
304,3.25819534453718,0.431517716843668,2.51577957943682,0.0164464117804177,142.4467138769
305,3.35325032270508,0.480612616484046,3.47271803190964,1.2971193774553,140.898130966855
306,2.24342431972379,0.739917662078985,4.2611786060867,4.65585801298193,134.83519962045
307,2.96801779036542,0.0182356318663705,5.10498763011068,4.0429937354396,138.895923159606
308,3.27065952616144,0.861072880887049,5.20787950335789,3.2488816622217,138.478698422935
309,3.36835971477524,1.37300675222372,4.89947975314001,3.03909567444856,137.9869029664
310,2.89107494836253,1.46866822294761,4.32324696637994,1.90365622344752,138.388563739066
311,2.89916815890506,0.563275895347022,3.55693868311865,0.876533566435897,141.573548982677
312,3.43025746674322,0.393202190645527,3.32394252996174,0.755591040245338,141.327206092618
313,3.39757173293833,0.210496949439657,3.14839720950344,1.06981654582239,141.129081659147
314,2.90387779020343,0.446357238881097,3.55751933404091,0.720068340646299,141.866182369109
315,2.68961972436175,0.254798284930768,2.6712529989836,0.775947104026134,142.093584428715
316,3.45549686467472,0.513631498950184,4.30449372663741,1.95753646754181,139.844654496419
317,3.40432866836328,0.693238805007116,3.99853790486895,3.65359621291309,137.648571200186
318,2.86217027969022,0.510331805507538,5.54160793722101,2.31301831693381,139.194410930877
319,3.16127624796794,1.34039063589906,3.06392919067651,1.16154166595712,139.997385324605
320,3.54267908103121,1.38190951768722,4.29911912873631,1.61891758400682,139.215632914539
321,2.61270585780233,1.17097828571762,3.6813352641449,0.720939093421978,139.732657413863
322,3.98977675305132,0.894961511543688,3.71273595339527,0.278253139809907,139.846797873195
323,2.66262264888668,0.774783989394347,5.47895645566797,4.05673430133633,137.638671766959
324,3.80949744012249,1.91958672544955,4.99874511917512,2.5466907575891,137.301891536761
325,4.60844997602707,1.27447328228476,4.59989011858983,0.84882674039023,136.681865491548
326,4.70847460474168,1.15256049981311,3.59698911452856,1.02060305864288,137.13535100059
327,1.78021297936436,0.892501165586475,2.88057760905444,0.357960909072296,136.761509928525
328,3.37587150960494,0.588156147960902,3.06916044650134,0.30461716493601,141.829777324532
329,3.04674253773132,1.17827864313997,2.54968179168893,0.30872934759764,141.140048927867
330,2.57242262809731,0.091662053164816,2.42556062369269,1.14082050909978,141.412407717197
331,3.33216031368832,0.479682652912897,5.20214813098361,1.83807393723709,139.305903869142
332,3.08355445433317,0.684806137485536,4.71120292199669,1.95729536173469,139.890791845345
333,2.68428716362225,0.228616169518449,3.62448787245165,2.85137666841225,139.690285552514
334,2.48695256896695,0.239391222975412,5.89454343247261,2.0383931872517,138.887937525725
335,3.3218185141898,0.0282908612710686,4.88109313324346,1.60365491837218,139.912931816876
336,3.03169515027739,0.0528127479976864,2.92296281608553,0.0505224335282797,143.017436388598
337,2.18486367114184,0.0770865140087749,2.14107347846588,0.12375435673217,142.154723763696
338,3.56500555878746,1.0779954611735,4.16933631259124,0.555523332020527,140.050173194748
