"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,1.92488393002782,0.0623570371975233,2.34328207767655,0.583084161106749,132.320512272965
34,2.37137595006099,0.0239744088919926,2.95867792918219,0.999251123294556,131.940216833806
35,2.06260006553044,0.149404075020876,2.52582720831643,1.59799837814578,130.607793684055
36,1.99085761847524,0.124918309046791,2.56002406177134,0.0492301055497538,132.841865977529
37,2.16172557644425,0.216035387536155,2.26237710291963,0.181283164972343,132.866890914843
38,2.1369931415079,0.0436246901427301,2.38884484366696,0.437614878706286,132.880164103443
39,2.40821780534319,0.0237839648118227,2.41938134998775,0.501353872864488,132.67824990555
40,2.31585199084666,0.0841388545391748,2.72833095118146,0.212205530737309,132.819343811412
41,2.31010407031145,0.218125589395563,2.17710394025474,0.62372706049235,132.179631220925
42,2.7549899524872,0.147693650152506,2.27369143136874,1.48340719163881,129.851635202486
43,2.44415792041321,0.141230910408499,2.2912748172989,0.341964255010964,132.711730204707
44,1.54770760610523,0.214780993793828,2.33841623158027,0.479586785794916,130.084993218153
45,2.39582830120428,0.297197547642935,2.26805695149138,0.16379545894987,132.765893919917
46,2.77709281485061,0.304329954504388,2.38731719916987,0.0526398061578255,132.250812977287
47,1.96704429589876,0.628191172012891,2.11807984032749,0.0115110134149456,131.307856640946
48,3.29090875955176,1.76693932847796,2.56286618893234,0.119007315024705,129.481106830705
49,2.91689545401391,0.954280406962169,2.55535426189493,0.154117853474689,131.126001698336
50,3.28967140024331,1.14508053432078,2.47567175908337,0.888803627901982,129.318715904053
51,3.25684346666252,2.29606452238535,2.73278633821007,1.57056645923862,126.204288119503
52,2.29835966981982,1.4448952591056,3.80443553191288,0.849412330475959,126.784640795933
53,2.46532861222173,0.961352312646883,3.22986896437,0.239418409481944,130.152595992077
54,2.95381964329243,1.92151700712517,2.70310354616214,0.0302218400048851,128.869608243039
55,2.69250412998017,1.54685915023534,2.89475668716827,0.214634543386168,129.272758999822
56,2.40934483370187,1.34646783941048,3.53531049475759,0.225323200648637,128.123458305553
57,3.48546828001319,0.400982549475138,3.05457385945642,0.540643891846355,128.465617966723
58,2.51767228000802,0.160016941899849,2.82023071936503,0.621316568026415,132.040876314256
59,2.9716202591109,0.241874524937018,2.41804140609252,1.3464303268513,129.635657474977
60,1.88695555807308,0.135981189532137,2.44102286846899,0.854523944260265,131.581759058707
61,2.55469949789963,1.0743913107893,2.61380851375182,0.734347196628779,130.235736124355
62,2.51820109423718,0.774823268778795,1.91485312557864,0.127436740312723,131.73110477788
63,3.54175054149278,1.80374676293457,2.04494609603999,0.0262862449009898,129.444640943828
64,3.16846056600978,0.564637802590435,2.59650829312338,0.188298499854073,130.699387074586
65,3.03265968803179,0.559393175434383,2.12957142278539,1.05804672917489,129.64389382976
66,2.82878936055001,0.847999554091035,1.83820631117833,0.862828564406101,129.723297828635
67,2.6171332905934,1.22217734578224,1.90676354101109,0.789603071725347,129.243459247125
68,3.25909261689664,1.0653580480282,2.74232501610576,0.284826046725684,130.075100313926
69,3.201265104274,1.02318836771863,3.36073571385042,2.67329406600308,126.975727522587
70,3.05791172903509,1.78705099562875,4.25690735808988,0.556687067009814,126.187122428204
71,3.46811250052976,0.173283414581063,3.71607620920579,0.991042087488781,127.086174510828
72,1.37895686136945,0.181173726232307,2.72714117510958,0.868716990588716,128.208044183153
73,1.79335065171233,0.227732027664398,3.18930842464099,0.0184459827375721,130.919296248029
74,2.64254145188772,0.547289162873148,1.91029143857298,0.286746185966502,131.799430729502
75,2.16034506234709,0.624086833682629,3.81590672905526,1.50481213529,129.27511431872
76,2.61581934157214,0.196935829448428,4.39424805789329,1.04301597252585,129.134822016439
77,2.63332195420284,0.25691851578239,2.50682179445275,0.0843110499812468,132.495249988342
78,3.13578520562523,0.316060883570163,2.41683269453064,0.0577935132092647,131.02618739812
79,2.37485130356227,0.30168831541983,2.23745380432719,0.439005281647552,132.357914055601
80,2.5160708218727,0.185802116362275,3.50278415999842,1.5197483234545,130.666300029654
81,1.96545676336884,0.269944768239164,1.98093442407286,0.192874280999782,132.256688213384
82,2.02860002964003,0.228320687476979,2.38345518466347,1.04696042205977,131.280049787067
83,1.93561020481356,0.0887414205434144,2.90357715019549,0.0567546302603414,132.379886646873
84,1.92705720866263,0.0874328365199333,3.70718532784404,1.19117691213855,130.685167423933
85,2.53458436405177,0.836106761403694,2.59994881743926,0.00636381167054614,131.601344724994
86,2.45128182890174,0.170455885458409,3.0223052640881,0.0024827672617825,132.239015307909
87,2.42990869334545,0.0103171676954949,1.35808044144375,0.0317446009330786,132.164878322177
88,2.52430804427529,0.0416758581347252,2.76443323277639,1.06125327062323,131.65386031618
89,2.61655375568589,0.118497468633271,2.18982994054098,0.636621250727036,131.899074093959
90,2.11338358075906,0.485297240745862,2.83928717042896,0.781521406765058,131.098472037124
91,2.66471051986108,0.405849720778864,2.95369502811034,0.756170650403378,131.294293816021
92,2.5409209988576,0.0612465281378933,3.3537548300511,0.481224928607581,131.495391474273
93,2.06749574745124,0.0686836639682379,3.35893940232567,0.198028318835684,131.798276904307
94,2.20177646985597,0.493213438987763,1.11043844895664,0.261934875325586,129.35447802017
95,2.33009107101251,0.0937948255247274,1.71553191819259,0.848647616598498,131.067163310037
96,3.22419943894092,0.945206890175309,1.69020039921404,0.0925084423626518,130.378054414885
97,3.22513022879732,1.33464005058554,1.80318448447505,0.212438210789512,129.970597554199
98,3.14452826792634,0.0222117169407691,2.99294277168768,0.177562927466004,130.02692546719
99,3.41236417084754,0.115311561849069,2.0273373845935,0.015458859012919,129.6320028745
100,2.34616906862223,0.0507266039682634,2.01179795307327,0.209950021226779,133.064612556051
101,2.34139558789403,0.31415051779968,1.82424307553899,0.137290832007702,132.576247335669
102,2.00915757600401,0.720747493610822,1.16814304793209,0.0470586124899972,129.05966702256
103,2.14789009138116,0.258721274095005,2.8131563888895,0.614726186539905,131.990379850893
104,2.19524474044873,0.439111766463675,1.92831785672256,0.254411848827879,132.067502287586
105,2.37129989752178,0.401270027000953,2.53905250676355,1.16035854876105,131.088797566096
106,2.05597445270822,0.121159611426681,2.6248935139209,0.117583813785059,132.840202261005
107,2.47014340542486,0.441268297220619,2.18788323194529,0.453889004975453,132.02266879538
108,2.95947174684876,0.905208100367938,2.96630093574497,1.2733305914754,129.669112583542
109,2.77889105140314,0.163916968153986,2.28187150538679,1.33163647216796,130.136614304114
110,3.01295815685743,0.738858648116596,3.75275738784078,3.41984570150996,126.503737374562
111,2.52189145789305,1.47117841608817,3.46740736324959,1.66906101392775,127.460859004732
112,1.96397489655238,0.681634799272282,2.8853754279804,1.81332959430449,128.41942188157
113,3.24268015860452,1.44801698402453,3.72135759916462,2.28993782910329,127.118263654919
114,3.17722122689393,1.16621738105854,3.02417422325225,0.821626322715408,129.455547386447
115,3.47870225323517,1.76533631531757,2.5849601655773,0.590766523762913,128.770466777429
116,3.3444667996558,0.674520562948134,2.134246580294,1.09622875099689,128.495234075339
117,4.36517018138881,2.29793038144021,4.35800916481684,1.06846570906567,123.601563079539
118,2.6718386746145,1.20334618433459,1.8519709253196,1.55357319364538,127.142401951737
119,2.35126511853494,0.762755136868603,3.92242451671179,1.10253658426335,129.173213010402
120,2.43788675563313,0.304651344920254,3.80335002209487,0.50197593536005,130.441277673627
121,2.35620832215198,0.66075993700748,2.93751143312536,1.09616046553995,130.591193340675
122,2.51234913185813,0.492129483159901,3.95641599337273,1.48286286738302,129.727673825768
123,2.16932435109304,0.58148741209787,2.52466016942742,0.199092456685378,131.731323497879
124,3.07223664027569,0.0345544232297017,2.30212724628257,0.0206917074527284,131.236656777983
125,2.68194808614835,0.0465079184934373,2.0437590332331,0.424550604300791,132.040980397718
126,2.62923709861197,0.199873639035678,2.60044097823589,0.13082969249126,132.427290551013
127,1.92860566292382,0.00786206892557549,1.88730117945374,0.121427418687772,133.023359969781
128,2.72335841833993,0.063062538536634,1.88803315360314,0.258968295982106,132.073735958946
129,3.07569112113021,0.472426400227911,1.93728198000836,0.16662710963899,131.107968488556
130,1.97034606246668,0.0351023825843233,2.62627924220837,0.128174973660733,132.923513818063
131,2.04999807144595,0.133678310579746,2.34195980349874,0.540083086340502,132.425286355429
132,3.14236560884977,1.45721377791929,2.73256305309355,0.24952972799415,129.862534498113
133,3.94545454806099,1.57092159978043,2.391869099571,0.403829137300265,127.959627884669
134,2.99646302657085,1.4092793308865,2.12902191459553,0.803459407591447,129.266801213586
135,2.77217695302062,0.63482061661952,3.00140824667454,0.123807638000678,131.200589694518
136,3.27297642498276,0.690859017479241,1.5540371783526,0.144854260667846,129.85940209532
137,2.19827604814446,0.354052285696564,1.64325838802067,0.0700366225361454,132.271533468548
138,2.85582299045438,0.636147670498823,2.14944267676073,0.300062383987572,131.517626549879
139,2.68019067151522,0.0160186519011163,2.42784193336019,0.249305064048615,132.399515097465
140,3.52625901718082,1.01777803301578,2.22852541222883,0.282531168529854,129.518797640708
141,3.00453043466898,0.593885681890128,2.42918109438498,0.398217847320941,131.069816957972
142,2.20006642319144,0.384503944540966,2.66110238952345,0.876606174510924,131.488255232599
143,2.95957769688797,0.0226259812690909,2.16742123241711,0.783622297048179,130.480760376596
144,1.58034944968201,0.294517002819208,2.22967918312756,1.30963063000495,128.276092483685
145,2.53041912560988,0.918343820825237,3.35862276970607,1.94125033868145,128.922479783458
146,2.94578264666801,0.117539247264685,5.11847229804168,3.86847227380318,126.43428071941
147,2.95494515626575,0.455274706333039,4.26210465533017,3.54032883744089,126.88362943494
148,2.74469510927114,0.469756838764089,4.91857841151293,1.19972281048911,127.423794316354
149,2.25373242659931,0.0208014426060289,3.4178872565524,0.937742433839117,131.654878400844
150,2.77283204405358,0.371186663834837,3.28410787720303,0.530556145048273,130.843760787244
151,2.57291753318956,0.0602022929161799,2.38509836050227,1.48436894161014,130.543336104233
152,3.20368268384966,0.523757603855119,3.32236279877899,1.23651508694678,129.015832424139
153,2.86370127018549,0.394060801806569,3.10129072319768,1.13459341743153,130.395586067423
154,2.44074670939243,0.422163053179027,3.57730194357228,0.988218293283566,130.617276593461
155,2.33604386322132,0.26675931520535,3.2706015409801,0.124812458179628,131.667812928817
156,2.37549424811596,0.261484100883634,2.87703628312565,0.902629298416116,131.720706353861
157,2.54558049445806,0.286748939946376,3.67277274492707,2.57302272504226,129.241322699692
158,2.22830517070247,0.197400863907856,3.39071175705135,0.140654520293443,131.549920166084
159,1.82718157745006,0.313627005984131,1.47207218060872,0.428476398049876,130.051035738532
160,2.74728022776333,0.894723064575018,1.71439875065179,0.203979526270163,131.035439158191
161,2.85574969539046,1.02372323005983,1.76511613703781,0.190639149024518,130.850952204904
162,2.65787876464861,0.788808080008826,2.6396993454245,0.398079133176714,131.31583358474
163,2.60380501817571,0.255555339502196,2.0268589429016,0.516066834958221,131.889453345819
164,2.94356936169378,0.0766701347814126,1.98885044102642,0.123557526007443,131.64335979412
165,2.16523900292009,0.0860545610887886,2.61517099823422,0.658775926655445,132.465911182022
166,2.10634598231015,0.109657551200987,2.62349794773646,0.928010846896453,132.007269173778
167,2.04790798580718,0.148367963422566,3.58324248998257,0.161552577305574,131.070078440479
168,1.88505674999987,0.000698072059717616,3.55028204693972,1.07114619798773,131.116220719205
169,2.38969103074894,0.166629975883016,2.63299203137718,0.864792714589555,131.986259315657
170,2.28813931686784,0.046313129060193,2.94623477111174,0.197750930163968,132.626208954518
171,2.00718916643826,0.284794738444452,1.57496221457899,0.263055534509503,131.516206974225
172,2.8749653178712,0.704692177571194,1.72102981236271,0.19710561698705,131.175286362676
173,2.49307835146559,1.05561083687768,2.5143711002477,0.452828769920937,130.594168835685
174,2.25657909023112,0.0440204583539041,3.31391592745441,1.69467812343256,131.063240533347
175,2.3719083753142,0.538723249131599,3.28561206408496,1.50003872679945,130.295665092934
176,3.04971330078327,0.687742882494499,2.56368817653563,0.108552815541941,131.144742679124
177,2.86533560126627,0.711439525149782,2.1734213058326,0.3866901762549,131.291113566472
178,3.08495926958561,0.647102595159821,1.78337706385425,0.186608120647368,130.833214573585
179,2.45821386498299,0.0641777052970062,1.88089436051623,0.506115766543818,132.1675696078
180,2.1966217700815,0.291397843135863,3.57890074698128,1.55686591086504,130.504232064011
181,2.52701474516501,0.682091336724387,3.67883635528845,1.37984694326751,129.773348902317
182,2.14352171665526,0.0659742483502256,5.38695012759824,1.66008187308413,127.669396885457
183,2.14847214089154,0.172593318206832,2.6850512639322,1.95817192756586,130.074923101035
184,2.5326300562215,0.156246719463606,3.44165988332137,3.08199240129772,128.386777772718
185,1.93544241469103,0.0672673783751375,4.91419598776871,1.259039960846,128.306396432892
186,2.32635937137021,0.0870188174323812,3.78194736358056,1.34670109314657,130.820668680585
187,1.84740966929967,0.180676157777581,2.57834362139549,1.42415976224369,130.372721617378
188,2.29407341381216,0.183572465179526,2.47099492334006,1.43571627138355,130.945730966254
189,2.06313002260667,0.688232053203889,3.38181599706856,1.15532809199328,129.475342946903
190,2.39306077056552,0.592454812406165,3.15742689237665,0.999498206677482,130.74868555097
191,2.59900117503547,0.626010767381506,3.27699971068398,1.19827192509009,130.399689037668
192,2.88486405180846,0.4339143318527,2.66728962063785,1.03617175703967,130.566706955382
193,2.27931113418353,0.26903661755903,2.33532033111407,0.0161035907962063,132.994892661832
194,2.27639339110603,0.444324159110647,2.0286741369672,0.981060298659882,130.740524281499
195,2.30504493729771,0.364705711082798,3.07978941006871,0.508684314575638,131.659802734928
196,2.49222464226372,0.240278748363339,2.00460893703925,1.44083355669058,129.866664990165
197,2.43918462789729,0.356425764809643,4.21116733708338,3.66097016382308,127.70828646642
198,1.92094571490673,0.150271692035957,6.62506164425923,4.41098908672866,125.75610389797
199,2.57836580669077,0.21674599891877,6.66143149386811,4.46286501182853,125.727784100607
200,2.49198338346722,0.042537302594816,7.0831488797066,7.28788633076726,123.676053416425
201,2.27423463499655,0.164526050387975,7.80091751499289,4.98310112780201,124.385770783874
202,1.75634423266939,0.421538011189804,5.893304131131,4.34770876919533,124.877586383774
203,1.52458512835032,0.326414555127387,4.58776681203235,1.03826108502236,125.843659207733
204,2.10837367622383,0.953167729774138,2.31821637444977,0.144195180431312,130.364409560325
205,2.95239541841982,1.08929895653031,1.06041968500417,0.102008209068493,128.397407153257
206,3.13695315973516,1.29186507384023,2.36828824330584,0.150591805614275,130.49520023874
207,2.66850591718141,2.07195425011083,3.24147265681501,0.377175816657382,126.592139416915
208,2.34354539977702,0.0541076099698976,3.51013841498036,1.34115541406165,131.186774770747
209,1.82257890193191,0.0307340719666736,2.88312319103155,1.54940148562456,130.749379744597
210,2.41871163463764,1.60601089688563,4.49907189405859,1.55746313523046,125.26429950424
211,3.78396056956737,1.3175645444065,3.20977120052085,0.831821435590653,127.482474474546
212,2.10405761861965,0.924264456042265,1.76806015871865,0.408155654654174,129.607789956886
213,3.01075627658401,1.21745368332209,1.54408541351042,0.581818248520764,128.892139533325
214,2.31616950436436,1.06126463537773,1.71021905683098,0.108465019702288,130.363501406987
215,3.50054333278405,1.47013840084333,2.58241738073493,0.566574930488064,129.056735808863
216,2.70937248810367,0.0582830098418771,2.30705837114658,0.215313466947979,132.379841746618
217,3.34177585297588,0.431664216134491,2.22360805332879,0.127039165888129,130.20256177287
218,1.85655072928611,0.000338514071369457,1.98934518406776,0.129535932357043,132.935399810359
219,2.39568467379871,0.140902741994638,2.54287425975133,0.947755736481193,131.888065115614
220,2.23834207403624,0.0397921060770263,2.87285746879635,0.00623865313644818,132.861903582864
221,2.75677389866645,0.109914647206,2.00355750575594,0.0755823137229548,132.391011556991
222,2.55018516673023,0.0768468792938299,2.38609641792629,0.124829796934192,132.859629103723
223,2.01905505701755,0.0803153278054775,2.82481548295516,0.367226175908182,132.485190131642
224,2.31056497347702,0.127173556908789,2.20701778073651,0.571245801978065,132.458592781317
225,2.0583249150545,0.148980092646984,2.07862208276577,0.352006310924426,132.598064304459
226,2.51355658488672,0.0977688243294993,2.45869065780354,0.636890781062532,132.231267147015
227,2.21236683551195,0.155518577549266,3.66432079834071,0.257256032160287,131.036519539981
228,2.33663139985346,0.388515978381937,1.26564583469011,0.0688483324968406,131.154628392996
229,1.93466793657307,0.040054917913502,3.12068070890915,0.0246066350588206,132.150382119956
230,2.06117740463559,0.220188716520502,1.70749070214567,1.84900830386922,127.550290113461
231,2.49427999747138,0.15151889582625,3.96306312135291,1.89181314107176,130.038592027613
232,2.5128502359762,0.0179214535701983,3.80284397346286,1.59170245599132,130.491915107406
233,2.53689850012613,0.318600520045111,3.71771458916977,0.326693656791126,130.481231845454
234,2.89578117464893,0.210730301672425,1.96834991066776,0.0305295298960321,131.98648485525
235,2.75562902599077,0.200918538225186,2.50407271349398,0.490808327313045,131.790766880674
236,2.30401490432124,0.635068884206182,2.3130444094012,0.457742968458135,131.544341435656
237,2.8764835770133,0.539977260446323,1.31626794865876,0.630752276699172,128.814552727444
238,2.11373136102016,0.486894219792798,1.85466568581438,0.0325309448253438,132.123592108526
239,1.96020728666779,0.0533234659779209,2.58416002061368,0.685330118333211,132.28061572448
240,2.39805013980438,0.103497822638189,1.52568196734688,0.607987920859054,131.061202507413
241,3.05910732658135,1.00135204021996,1.42464453531009,0.265998202372596,129.592836120789
242,2.82329475467192,1.71909776677423,1.96270086071725,0.595107696720051,128.566310139719
243,2.60437131967218,0.989057737523745,2.18658567254279,0.261470217214071,131.177190303574
244,2.76984362386791,0.92186600364342,2.09479465983904,0.0312228841154415,131.643800465521
245,2.82459698737378,0.587941937311323,1.22622880296032,0.0641482107242555,130.238069148298
246,2.59687895307945,0.883923026663978,2.11324400104966,0.764281800254069,130.471387251752
247,2.24602072981536,0.735310244503353,2.29216616013336,0.139441866692282,131.594224808967
248,3.14012440282996,0.348937847938838,2.47277113431563,0.657922331601552,130.254990412693
249,2.00962423237634,0.34880383947836,2.14936920364447,0.657460525640348,131.399353301546
250,2.50848948719199,0.0530624077217746,2.36295979253059,1.15046344088687,131.35623213469
251,2.23742612848028,0.751403741282926,2.76463754724105,0.879491784863725,130.453252452878
252,2.70741628456498,0.178995274737507,2.66245916138086,0.96466676679696,131.269924374358
253,2.12746385272539,0.0312146010176377,2.40194632166393,0.433620184637156,132.906739481934
254,2.23275092939792,0.0132439762517005,2.76114230677559,0.0492436773699458,133.052976829046
255,2.2573609824579,0.662603452512285,2.93418706541848,0.016012475620767,131.286373026333
256,3.21266994260604,0.551595694960664,2.51207420786653,1.25728196948152,129.064073386302
257,2.66770109738154,0.0758000500715516,2.62622164094557,1.50377748720913,130.518551140258
258,2.11957834289929,0.383902035674167,2.67902261443763,1.31488137884611,130.703932526691
259,2.52754572616259,0.525882788633391,3.52104756819638,0.352878963174566,130.602834606032
260,2.34906691372681,0.134902603357788,3.88153135683009,0.379583473486089,130.563364590735
261,2.02876131761575,0.194046171837713,1.87365694310274,0.213628487320126,132.497072988159
262,3.01136346054308,0.375753135038764,2.48875165227604,0.139826042212064,131.369742751162
263,2.09994282013506,0.419291518520073,2.30408732357975,0.334096384576445,132.00010523837
264,2.30988776344318,0.329574811848669,2.43212354564468,1.10941296646143,131.252979314333
265,2.66928781902551,0.197850596446872,1.96676791591373,1.99445571512939,127.849207554977
266,2.21063064505669,0.0238881706513589,5.02612448078022,2.25519960256386,128.843801108589
267,2.30020293029242,0.27361559153073,3.96415533391212,2.19682200839939,129.764592052436
268,2.22939547872923,0.106443379635593,2.48851959911964,0.0141745271137046,133.21331306356
269,2.15258551303225,0.0815369422003074,1.82509890843818,0.0249299490191949,133.242130203148
270,1.9106657674604,0.177666618219185,3.24406482281877,0.276045479476917,131.381699526024
271,2.49790066157292,0.271919185287896,3.19044898892938,1.34636852439606,130.958851940216
272,1.94317811944589,0.175963635160736,3.51827920646928,0.777271452562751,130.879319335093
273,2.10624997166374,0.106674811029599,2.1472783236002,0.103596827053176,133.19184085759
274,2.08923302745884,0.668026444454788,2.25582057081537,0.112033966270757,131.452587244564
275,2.75142177938106,0.0617909620287724,1.86539550588296,0.121651896910804,132.230885795321
276,1.93253422044798,0.0490624741729765,1.71056643380308,0.0683500243204798,132.79470694451
277,1.7978724120463,0.0122831954170766,3.47055310081324,1.55513980478488,130.575470487701
278,2.17035581356134,0.112865252908893,3.40689024433007,2.13921420143022,130.335318034213
279,2.2135823445099,0.099032657089554,3.06080886586526,0.765764256642742,132.046368968241
280,2.57820946342551,0.0180729935719264,2.98763024164252,2.08657370458554,129.961382908897
281,1.97659087159328,0.0994712312107179,4.1136233699423,2.89026108154386,129.089153420774
282,2.12759715344221,0.256145797448107,4.04308385526489,1.59312233818461,129.953044855647
283,2.5959415765362,0.471551100863775,4.46714021242572,3.66931827903983,127.459333275469
284,2.12431901977971,0.476864603341537,4.56103567139103,3.60031319234736,127.341342261652
285,2.2459140904672,0.124889325404587,4.67143184015461,2.83236293238014,129.009218889994
286,2.6115676718654,0.782869368611667,3.6064164780955,2.61661126091808,128.304838190274
287,2.51596048009692,0.560364033040136,3.70364078049271,2.70220602544228,128.653603954347
288,2.55860110792892,0.808637707395099,5.15647002637406,3.2572470226994,126.902351586751
289,2.05829894844332,0.572662494788908,3.56419607401757,2.86403241779911,127.721138712872
290,3.11412110901174,0.442887412965845,3.47600098598958,2.70768043057024,127.403146826019
291,2.89008760426973,0.760189439425672,3.55407523614931,1.37178967713314,129.467050792233
292,2.36665371353916,0.240350744729805,2.878547144979,0.511952234358585,132.134745073157
293,2.54610292543508,0.16695678667254,2.1508516550942,0.331384934077442,132.510112352766
294,2.18288969534273,0.8469380503688,2.29314665757935,0.287790465422173,130.852676729834
295,2.979220035586,1.18445852688506,2.70781072982733,0.811702366792022,129.902517825842
296,2.82180197151004,1.21078475219344,3.33636762318062,0.661107359860782,129.448705986308
297,2.30143375993584,1.22372222481967,1.99888180760066,1.09341651258584,127.964404433374
298,2.61098112430574,0.228888603502005,1.93407305558907,0.504026766100807,131.811301590201
299,1.89706911377197,0.213882257876166,3.18379466903774,0.12845920865641,131.359204563405
300,2.64528075006563,0.111877064158675,3.1280030004059,0.0759201273331762,131.718257217134
301,2.19523198372022,0.618811608762649,1.00851957545486,0.173129906243399,128.603427122996
302,2.72778254261131,1.96171317006306,3.27314272299202,0.243088901900839,127.222988670704
303,3.388004524085,0.637694689396477,2.16307260095491,0.789298366213659,128.994574385226
304,2.64936660129144,0.47318485221859,2.36793153310235,1.04813163097686,130.862713858054
305,2.50817942298148,0.487033282333089,1.44801263028034,0.841976193951321,129.355428120963
306,2.35497003383615,0.510806638145403,1.13696593352542,0.622461052153151,128.37655000132
307,2.46255474286579,0.380295676393532,3.14115049590374,0.497372288417832,131.530894916961
308,2.60535704728019,0.405130695639584,3.84179742447126,0.700808449937015,130.06586004645
309,2.66326194071831,0.186709873250721,2.88347230555601,0.228850346951502,131.962438997199
310,1.9742371752077,0.367644100254668,2.98658855449542,0.0111241160599111,131.464815294218
311,2.4118926049948,0.410561921475055,1.51796153975302,0.0738592014857218,131.950884210018
312,2.06391695797511,0.44280786529849,2.59870856273495,0.361345037609052,131.706875953881
313,1.97675173307584,0.452038949666184,1.8735853747207,0.274573765171955,131.403502007776
314,2.11757027756596,0.308460826111388,1.96164394625907,0.163467768208004,132.509322414134
315,2.77419684898185,0.177003640769692,2.31751607573135,0.353780096126084,131.959209494988
316,2.46679202276617,0.0308684883408026,2.72440596759267,1.45390638080743,131.1592293096
317,1.8440921390912,0.0173111919406624,2.90246035310594,0.835096976890916,131.7917715025
318,2.48184041629465,0.200771968002222,1.73239524254987,0.344050234941019,132.071495619023
319,2.4623637919878,0.506017209109925,2.84630157472181,0.202360540445356,131.869036666711
320,2.85473791139846,1.08139147880639,2.4789105336752,0.0253643942686147,131.165538026107
321,2.6297426510732,0.624203993336146,2.85145699773344,0.284300867177083,131.51433374642
322,2.83203644211248,0.661395392921734,2.9616067272921,1.09724184170016,130.373432040123
323,2.21663074892428,0.428228424158287,2.50003108924538,1.00089085888225,131.180431466399
324,2.04709974190278,0.34098508924821,3.51077589837236,0.784471521565392,130.629184558082
325,2.36460238520814,0.155099146700794,2.72713092826837,1.40018063748938,131.220380299127
326,2.30695337525426,0.668819038000736,3.20585536596025,2.1127351522612,129.078321020175
327,2.23165390741047,0.0269789230093521,3.9080989914878,3.36367930552491,128.725622631272
328,2.18196741595134,0.172661603986498,3.78551973172803,2.7113513331342,129.419769982744
329,2.34104246368957,0.0836112198206712,3.04636009049763,0.0922741938601702,132.408976186454
330,2.90554774852128,0.523491271560746,1.493356684923,0.223623961274354,130.656083145982
331,1.97274714454563,0.641552531467035,2.59057700147416,0.00590438541388412,131.015681249603
332,1.97596453516101,0.865703104489341,2.66776902474333,0.144036118487104,129.892856222292
333,3.18102901480262,0.623170665014206,2.90741503010514,0.229328274310065,130.274821880926
334,2.347176962281,0.582141069583901,1.64286651931705,0.640347475507652,130.426014048257
335,2.38046023689503,0.514485550327901,4.11940586490859,0.851856686087795,129.416467666804
336,2.55969123863794,0.915828863100186,4.75150137120116,0.646106942931732,126.803110689353
337,2.64550453375424,0.0264896160865428,1.57534158909839,0.846254427748373,130.124999556927
338,2.72566908511472,0.751438218775799,3.54025756685111,0.879247391613355,129.963696887861
