"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,2.12290993633647,0.660609366698782,1.68693047847224,0.0877505762167348,131.810444381612
86,2.80247711717072,0.277713880970292,2.36354415412686,0.0909714357951003,132.955919541563
87,2.39309447225606,1.01262015554973,2.02956902959839,0.250705994241523,131.439109741583
88,2.94175898197052,0.607967398632208,2.86769305938504,0.718920866570855,131.46932222519
89,2.42737232884058,0.16511822702219,2.75650726779238,0.348544882120706,133.267328812805
90,2.3950416934806,0.152289217596568,3.4713683345875,0.290019484214895,132.361300514596
91,2.43627531182747,0.406780506229201,3.78337513887506,1.23526261416446,131.142114641295
92,2.18367519870723,0.308068932694072,2.21659757013899,1.58045796064407,130.537883929811
93,2.21844368834429,0.4851991608031,3.71802884471218,0.266050611033181,131.084964118115
94,2.7330269647599,1.30730729402156,1.51103995190126,0.691666227023663,128.855490891517
95,2.92589896811663,0.942484147596337,3.42831040596819,1.45588019310879,130.074943641727
96,2.96372605283295,1.08580768465766,3.27952269009302,1.14020604319905,130.215897808989
97,2.64478818422427,0.295857398072452,2.58221840480923,1.23355044017767,131.611157305891
98,2.18435558353008,0.596932175382906,3.20865615049274,1.42290864189407,130.769369419277
99,2.13958305242973,0.467943298097446,3.56023693695342,1.53786600225939,130.766153730626
100,2.26663464613435,0.348316008033341,4.05691055082866,0.331947983749267,130.725118132136
101,2.12432217509543,0.302053355845763,2.95139003755069,0.565353617811835,132.546844036771
102,2.27321471817086,0.541578833722092,2.99599193385465,0.434470002459517,132.168525047529
103,2.8798709637129,0.442753051923561,2.93004862797371,0.584935454800219,131.814501159777
104,1.96069984239078,0.283327788856019,2.43977513050178,0.633890033975931,132.327447534583
105,2.0388904410708,0.233257442381422,1.70891935612488,0.630191611995192,131.715434267826
106,1.64430265624929,0.0448094412099535,2.11840813650544,1.04151199373427,130.819896177297
107,2.0580161336418,0.381589437747704,3.51973352090839,0.955654223283105,131.291437719573
108,2.79016077845904,0.538270132674099,3.61389804053227,0.2027385871746,131.049378617248
109,2.56983622497695,0.434600091525708,1.35120705964752,0.582131607562766,130.337220923862
110,2.57461861545097,0.112037056039039,1.45280713353532,0.450970755947351,131.543324181519
111,2.84474150154417,0.456804653350845,3.37000984171129,1.70455613838111,130.487081691621
112,2.4137315943918,0.296124432788915,2.97687276198443,0.987450406579585,132.277149118596
113,2.35943453232371,0.0831213882385831,2.70138321992693,1.25253023992704,132.296291521178
114,2.57066910203163,0.574126409791794,2.79546156909364,1.32156716372003,131.268666964033
115,3.48558121306066,1.27124183465093,1.86097417260862,0.872402278730696,128.700569509989
116,3.4394086946817,0.661625077282042,3.21548317069706,0.083503774791043,129.824328701939
117,2.67238032168082,0.669574800664091,1.65598642150519,0.120880870025255,132.162974320315
118,3.20681140549205,0.10989036643459,0.959251278529779,0.431491630310179,126.519814194798
119,1.85306827670893,0.27750331964093,2.78862127357101,1.26451881945174,131.086392551543
120,2.55114263211206,0.300027826293887,3.44986312750723,0.938486119284853,131.7957825099
121,2.03491838185422,0.0481509299524988,2.16707905977938,1.52350772180481,131.050491300991
122,2.0912718290281,0.0332067628743471,4.07353370284675,0.658749097256756,131.385557898164
123,1.95640579437185,0.300101958834581,1.86570779907366,0.0331951029252614,132.93082260142
124,2.6985179607152,0.251644716459886,2.50853616979303,0.583039810992991,132.553798565504
125,3.01819636195548,0.143545082402724,2.67461384490783,0.71382208516564,131.383174756154
126,2.73549076660056,0.515373656892247,2.27936016688612,0.646330102156339,132.055938459542
127,2.07705430939663,0.816119402076743,1.74436979785118,1.08159733713991,128.698925683847
128,2.38531379794586,0.394186834603876,1.89218661132349,0.955236821335329,131.299015689253
129,2.41918397720104,0.0604469013403263,3.31245555163843,0.231965769583121,132.764353272782
130,2.22573419949562,0.441821228399577,3.23124680990587,0.312287850415992,132.126678882457
131,1.6912468169637,0.227300660410661,2.90478546791881,0.300893332387736,131.548731465605
132,3.09636779520927,0.170861162310672,2.20368477139257,0.681845837290061,130.965486002756
133,2.19235743485648,0.0449904608586138,2.98329641773499,1.50105263842371,132.114508407626
134,2.20259384279447,0.0749058371522708,3.8794605880057,0.519096476638721,131.747105330725
135,2.28084435177226,0.182084205844367,3.01913446471393,0.253479627535937,133.102583299817
136,2.39566141619113,0.253436507881128,3.25390043150848,2.23368177986045,130.617906274849
137,1.83539033226663,0.522399823313864,2.98403444375657,2.21875360959421,128.456470463165
138,2.35748516816052,0.182596767559434,2.59795301398116,1.25815610896073,132.070842906118
139,2.67639108577184,0.173518426702508,2.12859221474567,1.15809079169067,131.250753057109
140,2.07513823259402,0.118946808318952,2.39816890979189,0.219139824039378,133.644852957828
141,2.69255049830585,0.254893925177284,2.31749179305255,0.168748995200665,133.144453216337
142,3.11567617848149,1.09479125371127,1.69559968669565,0.00574757767598282,131.347156382473
143,2.45968998432256,0.949973865512724,3.24335209624843,0.244911064065074,131.038622744324
144,2.4551964585514,0.57405333618036,1.44252228628,0.37171702748248,131.145538442633
145,2.48905305390824,0.337803269013105,1.86908597349763,0.47016217267637,132.465051639975
146,3.27265059703599,0.478486397071628,1.61435436678517,0.291943758670842,130.246715350396
147,2.54821631752943,0.335087810495864,2.21318340050928,0.751373372769067,132.295831970717
148,2.8017600994972,0.371688999756769,3.2204243199434,0.94719758645558,131.494517035976
149,2.41755864385116,0.00625758708659648,2.25101915512061,0.483142290642475,133.399634458627
150,2.23094746052514,0.409209971282936,2.15317654081928,0.234838928473685,133.039104369728
151,2.21994017953036,0.189582923519103,2.18759617550606,0.296223493659417,133.471619951332
152,2.28070219216299,0.495337584186941,2.37661397949787,0.314525518091182,132.797682361026
153,2.62836125967248,0.718441914507377,2.15852738758969,0.790865449280007,131.471463415638
154,2.61212321315071,0.704469806628648,2.09405244324658,0.520813909812732,131.96496669238
155,1.95795748004323,0.873526004334757,2.14705786859133,0.626128754435013,129.827065817285
156,2.75219620729652,0.213047041884414,2.01897361596202,0.744728139727533,131.785138429402
157,2.60113722118472,0.831691588054082,2.25002300178972,0.528376070725693,131.819907055254
158,2.66841132713721,0.716001026789556,1.67167542287262,0.696691786059629,130.687502171522
159,2.5905741244048,0.00132370048731825,3.68519817948369,1.13200010987694,131.613021469027
160,1.99196503777451,0.28065528892244,2.20134260884311,0.0608120511005853,133.239668979065
161,2.34210543594159,0.0263916890193852,2.34768018734457,1.02616542374072,132.554081998658
162,2.15038435401367,0.125682912388951,3.45612065845876,1.8392495073344,131.439833346598
163,2.27494464714987,0.100618489550166,2.6894701070574,0.538352649783453,133.310303514187
164,2.66589951485221,0.146340651341516,3.34419785191093,0.0876428882469447,132.190930511551
165,2.3410835372223,0.294804695801754,2.24848865196502,0.0418027705052653,133.67104486202
166,2.25286491555945,0.111564028898494,3.00302604153691,0.434684966264956,133.144849708195
167,2.23094455204625,0.0729288562012301,2.40084667444977,0.202943933392187,133.870689381636
168,2.07095200796765,0.0886790260086578,2.05650040548279,0.231853733329704,133.613570157299
169,2.2761779330109,0.107193504862372,2.10819603457028,0.883273337159851,132.452984380312
170,2.14916967485604,0.381699387440502,3.36837775132069,1.56629784659206,131.120706561578
171,2.7042123769417,0.115431659389171,3.61697615296768,1.96650693677745,130.661639522865
172,2.89471274185534,0.380764057226008,3.58508834427179,2.92260685941464,128.623725394642
173,1.78460383335885,0.342263817508966,3.29294758972991,2.08945912776801,129.379319948823
174,2.40725381437419,0.704573899719344,3.64678349983323,1.84953917603871,130.156847639556
175,2.56369064903585,1.10045335446244,3.12367306889268,0.854611849969118,130.536698969135
176,2.2212671386406,0.52039398426252,3.5630310724441,0.356599436080692,131.311410341944
177,2.07331542279623,0.0467808613626813,2.05954912840392,0.479138042187796,133.263605516135
178,2.10847036464919,0.421911943856198,2.46502440454048,0.0626396269500968,133.009948304005
179,2.11615750500412,0.324788497834407,2.57416427237292,0.209918182201112,133.08997520934
180,2.51615301847953,0.323188744371104,2.36043797690484,0.634318388659123,132.661503921821
181,1.76090974973599,0.143011109060501,4.07103190085581,2.48692177029642,129.47364073434
182,1.99566603737257,0.432691420479135,2.77779724184579,0.251151111087968,132.251946457095
183,2.03315512499971,0.0918553732638065,1.51466918954318,0.0776400672433133,132.978041010697
184,2.3691077332109,0.275596746063698,2.60757370162921,0.519992390823887,133.015838135653
185,2.30559693242545,0.232898987738112,2.61823783588751,0.0801489505293586,133.571775200339
186,2.00393345011469,0.104593466648285,1.88983470612972,0.157942647179374,133.441401965472
187,1.87057967940698,0.713245673184621,1.84043677599714,0.372745624407852,130.187125872884
188,2.75586132996915,0.140280484536645,3.19092359322122,0.342850973957353,132.151939988847
189,2.95771408506928,0.483508318225038,2.93598727976202,0.814505341554151,131.360073425833
190,2.8841899778366,0.464064310317691,3.01272385954672,0.963888241071508,131.363953437344
191,2.71587390016018,0.625395484731511,3.55645980916116,2.69422385724823,129.137606890042
192,2.46525340682065,0.45977691741685,4.21384451764767,1.04441003343038,130.355269789463
193,2.76141620103361,1.69341207557629,2.10047042131112,0.543184172189223,129.456929300362
194,3.2870131066406,0.60103273809219,1.92099869968467,0.208701911106263,130.988669551942
195,1.43995298361505,0.464571624270417,2.07139622196757,0.197728386161845,128.732873991275
196,2.84318090250052,0.533339443373992,3.36954622532475,1.39157044501473,130.769344932694
197,2.60710267237256,0.914649025438483,2.98465039672098,1.00881156034799,130.981874372251
198,2.64126551215928,0.881572376446331,2.60665164484335,1.56163360795255,130.096851882907
199,2.27097584742659,0.416823973552045,2.8924885917182,0.45634133129438,132.575049390489
200,2.12411500652962,0.0787720204006326,3.04360989138399,0.393409425964067,133.146177148247
201,2.25046932511253,0.0883077124592723,3.07385845015528,0.0540001709867015,133.297017597938
202,1.70372186298866,0.100407960060257,2.52762716258951,0.0174058521555161,132.734841567878
203,2.86997312066514,0.126011686615302,3.33349412417215,0.176141645724236,131.612733476976
204,2.71017933417526,0.235063229814743,3.49712093919504,1.57085494863577,131.043487544049
205,1.85361608544521,0.119238738742504,3.21067080635225,0.147212300778938,132.343850688977
206,2.34842275329119,0.336875813719221,2.23781172304863,0.033123234228369,133.599065265098
207,2.8757348341588,0.813723561023149,3.20418862979413,0.0463895364818453,131.414022396143
208,2.6421106276508,0.978153358608962,2.67495471890001,0.038887057836433,132.008410201056
209,3.74906851624409,1.79863098099129,3.3780639964176,0.0267564122488352,128.450626216066
210,2.91377941873813,0.41282077895618,3.41193597229143,0.822109834228886,131.061759421535
211,2.69084955195773,0.709737432439309,3.53069070993795,0.0164526238856341,131.112573840769
212,2.68867957903192,0.625367568517479,1.35083724505937,0.0374602375168555,131.544861184684
213,2.82451946934846,0.240938570189172,1.91955426904606,0.0279188040749852,132.891404578881
214,2.11800728250823,0.344981048256978,2.41649173769029,0.153243077141706,133.174503138679
215,2.55106503970138,0.534962271497054,2.57538489718629,0.213515099011219,132.839913389289
216,2.20668307831767,0.599008345883045,2.09808265157078,0.0305620940193035,132.769287980518
217,2.90708989355776,0.468347839054545,2.20485399238227,0.319649314749294,132.245491806338
218,2.01030888537933,0.376990217717334,2.39516399060441,0.0562545477978436,132.947048610117
219,2.51668097749722,0.331441948520219,2.50341515745106,0.191674642887703,133.258480491126
220,1.7551587505732,0.543016777606203,1.93654413730685,0.637951340415592,129.871587658173
221,2.6266772015604,0.272335456007973,2.71913018612885,0.0811234544953487,133.119764504288
222,2.531964672695,0.979162811692123,0.986788490820881,0.129765696107742,128.526925962525
223,2.22865987748489,0.469462352727183,1.00316350523879,0.168598274990507,129.525755974218
224,2.69237809559716,0.297447848944305,1.98663656216815,0.119036031052815,133.075247164397
225,2.16213250070225,0.130477513537429,2.55398569881295,1.3652539982744,131.926328239577
226,2.39704433319834,0.626507006599016,2.46578679885738,1.66002600781155,130.203615860699
227,2.61115393625446,0.460272351495568,3.60343854423854,2.2654645238963,130.14793896652
228,2.6661079342533,0.412215132524962,4.30794127911593,0.72408222318644,129.966857249473
229,2.21055904569384,0.466454371224514,1.88380773260459,1.35525139820703,129.901294683419
230,3.09291319226545,0.946337901449733,2.99811452563603,0.802852798609446,130.702362896594
231,3.08034286823903,0.977450006137754,2.3670577835826,0.724722206758271,130.872659208324
232,2.71991340883451,0.295360441152284,3.15580392802571,0.702881087516458,131.988122553138
233,2.68726929328794,0.425060369507738,2.19011900450161,0.0183580585922856,133.204456543685
234,2.80194983431477,0.997135721241871,2.90449934627803,0.147401383513311,131.617578275805
235,2.48409067182573,0.312015047779015,2.67618611052111,0.02692688038249,133.346468544626
236,2.52976613172442,0.69026924635637,3.05072907046877,0.205439039761969,132.054916536004
237,2.36142007208546,0.466100395460142,3.03800812247775,0.533632274246922,132.315819312237
238,2.56877922171379,0.632863861513461,2.07826297205505,0.512142047855923,132.115109414067
239,2.5489947941045,0.145335176844676,2.75832120589606,0.239915527835575,133.218631918673
240,2.48220944293666,0.184351691120044,2.32163513644859,0.657061784849722,132.834825823747
241,2.19413800525073,0.109893744459899,2.42014225417573,0.704064217783444,133.06692628118
242,2.82130801261971,0.394621255183073,3.1603372666367,1.0456627239468,131.391075847825
243,2.25996238892726,0.00993801619308061,2.89832783915111,0.392927620923111,133.468790224831
244,2.44139185959062,0.246655182046533,2.71102029251262,0.304161358861528,133.208982560798
245,2.43156285654344,0.586096530969297,3.36357140529607,0.359161377697086,131.712185187919
246,2.57952548283698,0.610633654131933,2.81548789507195,1.3588860635542,131.146170272864
247,2.26216581353987,0.0790357008325321,2.38212265628261,0.0968924546473231,133.993473840131
248,2.01712125777921,0.0673521057070779,3.55081498292224,0.700711413585478,132.187908260809
249,2.0142386042223,0.0920270006710387,3.71745945624042,1.58897540347139,131.443244785071
250,2.41448379866069,0.410736492750156,3.95384173286303,0.485771198502689,130.91845160054
251,2.09944833239901,0.00743304925371477,2.6741635315852,0.121986140330822,133.888581460899
252,2.75751136244211,0.0812342119461143,2.71565903518365,0.162567690715837,132.862590961366
253,2.74934486167814,0.259059210985835,1.80200644374714,0.22891349992529,132.533062491599
254,2.72174460052301,0.215651502706236,3.21539041469043,0.0890873549199638,132.250928546786
255,2.0902721375238,0.115470337945886,2.88788160150677,0.0777406655568121,133.413831137527
256,2.46859070776269,0.0250445187557457,2.13964883844894,1.06009190348497,132.044560010945
257,2.56768377128003,0.648825908865639,2.94813013058923,0.719653628429223,131.868679425928
258,2.91002160750702,0.0523487130981524,2.79390549516667,0.973557816606149,131.41802727429
259,2.91527755815973,0.376015690973802,3.81481328129037,0.152695587859779,130.402905787466
260,3.01138987011661,1.26028496090545,1.84234188312569,0.166261205919052,131.133661061332
261,2.83600351447029,0.988897129848087,1.66315542845714,0.128019217817424,131.501348600719
262,2.98135174831276,0.0810794670826395,2.11520548483783,0.384952440230028,131.868316561379
263,3.01562416231987,1.11543190355064,3.31703264626635,0.480908596871913,130.497054014667
264,2.23090841706092,0.248486170080761,2.12788430060294,0.01144236512232,133.773349648197
265,2.32510800248039,0.0411002884280724,2.01321763175158,0.139582243183418,133.896997352723
266,1.96989643631862,0.0219925521616702,2.6374667188906,0.281140694101841,133.559121855953
267,2.45147690431914,0.062135204487311,2.5290980506546,0.392447294810575,133.44711612067
268,2.73431170659966,0.201177163839028,1.56108095200131,0.278223084959411,131.947613235167
269,2.70995008219228,0.607927959461035,3.56871536690059,0.464602586275632,131.168169933041
270,2.4734293010505,1.27461220606782,2.58881748718647,0.844361359913411,130.027345192281
271,2.93135777106941,0.674725994764732,2.44736142140074,0.707424869006121,131.512667313044
272,2.92380433472531,0.094343508449539,1.98776937628921,0.879662166511016,130.899404547761
273,2.02901553108555,0.292106617695904,3.29849448370993,1.66387258629989,131.049145449618
274,2.17091591724396,0.0715892303178905,2.99224534708625,1.07644936465942,132.615596023538
275,2.24981473270018,0.0133806578439854,2.44532533540526,0.0545186435198956,134.136881261157
276,1.9131772049423,0.0339057196758905,2.10927541253502,0.172925848544313,133.606022308223
277,2.13037540719248,0.103098904576256,2.60675404164464,0.633165638776407,133.168086643137
278,2.46731589075379,0.06991515542177,2.62843230164259,0.656247727720355,133.055729028141
279,1.75715773238912,0.150794658699768,2.44696101043407,0.579175461666081,132.125521103666
280,2.21789327874735,0.718585097157296,1.79032673624268,0.654741493231577,130.753947144781
281,2.77194204112655,0.58428066264568,2.0343844074285,0.128492986387677,132.65805278132
282,2.77882381646786,0.78108005393134,2.17959854203592,0.795173301536535,131.27427912073
283,2.34494017282936,0.454930575363565,2.47498633235643,1.18943730571424,131.557011338632
284,2.34485811885346,0.410970606339472,3.55548380847287,1.61857037230946,131.092834460691
285,2.75177755791174,0.61920238489648,3.64253290946383,1.56557441318635,130.486550788481
286,2.90824048618631,1.20303585045388,3.34829586132555,1.74620732578318,129.372334151583
287,3.12623974292909,2.39421073465246,4.70580233160548,1.87205906394449,124.809818800212
288,4.15757596784385,2.32290007256409,4.03755976704031,1.89231187198135,125.546700196963
289,4.26237159763112,1.78405103671373,2.77972416190457,0.755855980962102,127.126848220072
290,4.07848476914843,1.27495770403106,2.54029677668504,0.290038842750671,128.138136752077
291,2.05033252127222,1.16991627394012,3.59016857675458,0.449898274971682,128.177507463234
292,3.03870140110778,0.727102664212252,3.59028640096872,0.666585703839337,130.367712544433
293,2.56218241555035,0.666073894707606,2.05213017025038,0.472518691860548,132.101052489611
294,2.66164852195126,1.18576199018966,2.77946282970837,1.23857787018002,130.051570322946
295,2.69239056373594,1.12329844385945,4.06195242002438,1.14840665408889,129.222328328736
296,2.56418734567905,0.0572881443967726,2.70840481597287,0.365974098208115,133.192214869791
297,2.18559487304136,0.0841619822128165,2.60473235758192,1.23770404132827,132.313255050639
298,2.05680943383234,0.283795480512207,2.92822685732457,0.426117964276084,132.6095438052
299,2.73953037075658,0.447995972680687,1.7585750083316,0.33558758455777,132.083705192661
300,2.49505819596864,0.590414790025741,1.96270732625077,0.155908982704835,132.771093110368
301,1.79870409045664,0.246576151657568,2.03898976609895,0.149274886768306,132.472135381008
302,3.19358397298849,1.04174434014239,2.39770210203973,0.574070400575674,130.839936677014
303,2.6289721771776,0.125854733395758,1.94998001088816,0.170920308025896,133.220448914245
304,1.59658688076656,0.146704779946774,3.50130658943973,0.568078983463767,130.36282127666
305,2.24847784089142,0.187585743662133,3.16756534627428,0.752947726044509,132.586627119946
306,2.55904122669972,0.103556627592847,2.64056133812651,1.11890390636894,132.183272155018
307,1.78334931675504,0.254879775880778,2.17658063259129,1.46558897820266,129.783362471831
308,1.783377029146,0.0934264574992245,2.31987816976352,1.05941436414764,131.538051304837
309,2.82323379420083,0.378403552391673,2.86270148367374,0.533372133093693,132.094608160875
310,2.53260133590847,0.0560179737646116,2.98192015009724,0.565768358726453,132.856038019601
311,2.5143008465219,0.829282605578555,2.03261550992972,0.266712826062129,132.098032218149
312,2.99369907629951,0.885798277609213,2.36837805520158,0.71261044617493,131.147089831106
313,2.31368337951833,0.561421867073329,2.9284969044624,0.133786934237344,132.441383557134
314,2.0060953442808,0.826277943210471,2.60208976839973,0.601471374176664,130.490571822492
315,2.28867489724424,0.658745892512007,2.81125405625781,0.00397415616812559,132.371742743201
316,2.32551762969809,0.560682258051273,2.79049626772903,0.429658428849494,132.373167704873
317,3.27502109168382,0.694878123405609,2.2156492162218,0.811689049756727,130.195429249817
318,2.91508501307698,1.08253791824993,3.977648042472,1.02299945095559,129.432902396926
319,2.70418519320069,1.30358874123208,3.29321168401834,1.39136655362736,129.500826061633
320,2.85244032699065,2.0830638643077,3.55056440082892,0.851342055406414,127.349520748125
321,2.84441088301468,0.46184708787594,1.40928277110788,1.16827768510743,128.221467046347
322,2.19280975687268,0.666856369929277,3.553855242874,1.36907922457745,130.403397002256
323,2.45483498432043,1.20453159493061,2.38942174457762,0.818379570135195,130.189944737986
324,2.45896935915299,0.0563192747888505,2.78342194120414,0.458194902191557,133.24307847506
325,2.31319926650613,0.090945390822293,1.89010286726491,0.358110052918172,133.261957749298
326,1.91449294986713,0.0700537646365871,1.31126405705894,0.0860656788806799,132.068427170638
327,2.21638894450214,0.0304230614238484,3.63655099008306,2.2606027444299,131.11007983011
328,2.57719586545879,0.0913871753947634,4.13441244856362,0.529703383481549,130.783908206457
329,2.61072587526983,0.318350404099516,3.3246498483759,0.0203729176671292,132.188843053496
330,2.39718564801753,0.367018512405941,3.70976834115628,0.246671162965737,131.500830073661
331,1.81969775012645,0.874095756419924,2.29228720658703,0.214388513460141,129.760818323347
332,2.1876578681079,0.702609638239495,3.18855831677614,0.820060019441798,131.032980046213
333,3.64402858757361,0.722036468878525,2.91168579063911,0.580563890238751,129.077598048028
334,1.75283718493168,0.29447453015615,2.63126414140323,0.278459084424413,131.858124841026
335,3.17804764763092,1.96588903198195,1.85712781779232,0.152429762489371,129.636787016051
336,3.14206086337159,1.66750538859553,1.86373658042005,0.0156199395962261,130.61174778756
337,3.46850142694901,2.17925543164817,2.12344017898816,0.0370585837385604,129.589885890807
338,2.82586369674083,0.370611289813139,2.98728597675008,0.115848124706968,132.256354315422
