"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,18.1643906502334,20.6416300281434,18.7541735635874,4.56949386127795,187.825193952179
2,17.822777090971,16.4046347781278,16.1727548529011,10.1467577813133,189.6484343905
3,17.0477063964383,16.6450835881521,15.2312321689923,5.35836007388773,190.962893510725
4,17.3003804239623,15.0348886798653,8.52719016556449,1.25818094258912,191.708685561165
5,15.7836078436635,13.7538391395264,9.34636722341694,1.95170347591407,192.176205365814
6,15.473019654756,15.1589810653177,10.0690396912653,5.90818019936748,191.249997920385
7,14.6593389116915,16.0338516732524,8.31277979547791,3.4249794542501,191.140242800705
8,18.2619251491359,20.1698274718437,13.7291380182099,2.71656310790438,190.456776297871
9,18.5420829221315,17.182162050397,9.97915559929086,2.75502769522273,191.50909683345
10,15.5527547256153,16.3732422815688,10.3294344027797,5.28527925383537,191.239761594969
11,17.6642038676954,16.3288773735164,13.3381284191588,3.22339799812697,191.32641389297
12,15.2478253186306,10.8913770203724,13.0530297596319,1.31002122179922,189.808403121098
13,16.4399078717153,17.0930637695366,12.1142391411966,5.65560730194735,191.274849596468
14,19.1602930011619,18.6545251194623,11.7697068217833,4.58115197987953,191.078697855157
15,18.6911740066338,19.185386760445,12.433111966104,1.48043160761247,191.580720131747
16,17.7744988041265,19.4026683097564,7.30559765035582,2.95821040528927,190.322424070924
17,20.1883209704054,20.4795750362167,15.8166433624827,2.97182736893452,189.884955263043
18,19.4536378399057,19.2312611138941,7.87229199326787,6.37050080974629,188.852575749157
19,20.7834774569683,18.9702144906374,7.11166761743875,5.48282687757869,187.802890661386
20,20.1076745628768,19.4142689176717,12.7063703342253,1.32010049456595,191.106613720797
21,16.6000961820032,12.8290131921939,5.77385669725711,2.13383847468153,188.552467102197
22,15.0042659940419,13.8375409765463,12.1984387586075,1.77725918177461,192.468715714477
23,13.8812280226923,15.7411012063145,11.3444323376729,5.55329110989549,190.604404695171
24,17.8128725638914,20.0689517584829,16.6843873108671,1.43366217793659,188.796626860166
25,20.9957736350657,18.7591106193361,13.525824424323,0.144820623762244,189.673636272307
26,13.4963403676904,9.48183532821649,8.54469066564931,0.00694667833357345,191.663376050588
27,10.1300713576611,8.15318264446335,10.9500632383358,0.357855471427476,192.854191151658
28,10.0968539209796,8.05191719993971,7.52263613483213,3.98514776867361,190.959618827529
29,10.7018279181896,8.94019263015688,10.2265379398552,2.29679968733858,192.68597363349
30,12.5034460164478,8.62262309769878,9.90134191731993,3.02652566139824,191.167092668636
31,9.71568451588267,6.55820375975419,15.1514591226145,4.24377886376841,190.743613243358
32,9.04268309787928,9.22633131133064,9.62719044442104,4.57642264987024,190.688477534203
33,8.95707679961963,5.48420833530132,17.1699625166234,5.82623170614064,189.594207215582
34,8.76539175331857,6.87413069817826,11.8718952344704,4.37884124222089,191.496368214044
35,8.74459478177583,7.29594344627971,11.9179796526135,0.290277973067929,192.114506853283
36,11.165762205074,12.7259186788511,11.5953477517214,6.24740090240903,190.206254987493
37,11.4513007250243,12.8293672401132,16.9654863508044,6.16910155754072,189.706291308205
38,15.982977527346,15.5299055243132,11.8190421532199,3.3635799112555,192.171202010853
39,14.6550947794747,15.7914493566506,12.7066300397535,10.1289844865272,189.629833077515
40,16.1268077331065,15.2394948509703,14.4244515471635,4.25633786811187,191.449169939418
41,14.5955300046642,15.586037681446,7.53247405646946,5.50190242876229,189.743252150082
42,16.1046065314837,14.513772905016,18.067264887735,6.45825277293024,189.910000061746
43,15.9039864125577,16.4616523571521,18.2138776537549,7.80368430752069,189.936387919977
44,16.1281097831979,15.9875762032637,14.5657880680747,11.9539811906228,189.594337873616
45,15.5780013471267,16.593179534194,18.7400041040655,3.0012162869148,189.041290901247
46,15.3768964555223,15.7286131039017,18.8186964688279,3.89640098395356,189.483969099963
47,16.3214118470198,16.3313418068778,11.1585801652941,1.79887227609081,192.452843366395
48,15.1222359449211,12.2272647720428,15.1489246955053,10.0584459849277,189.562890035134
49,14.5537435576746,15.6809885847751,12.4097194233367,4.74874341030667,191.44829466444
50,14.6089010837423,11.9971034265998,11.5601588354219,4.84391099815503,191.350018943015
51,13.1891146816339,10.6336979225696,11.0303748254037,2.00321515867049,192.37718054442
52,12.900189091567,11.1927094958951,10.1305695812174,1.98336407931711,192.849279176515
53,10.2586315663799,7.57101286774731,11.5898007435432,1.6944751381345,192.310169090513
54,9.90696385173449,10.5108080935193,10.8690156373218,2.17595679365373,191.736776056555
55,11.3213691324244,9.58321420513674,10.3923509002945,0.241198727153395,193.205454609893
56,9.9730825222145,7.84495069044789,12.0822744337729,3.53479138686198,192.060293019477
57,10.0537941722229,7.9747548971279,8.53093655432479,1.50884837199277,192.568592434962
58,9.82480310185293,5.80583808634585,10.6870566069955,2.14123518368589,191.407737603095
59,9.10646014821967,9.73068854358856,14.5916217246848,6.63125657906624,189.940887206067
60,8.32863887540995,8.96312650503823,14.1316300932923,10.8468224101379,188.176872955153
61,7.48066013171947,6.68049017019711,17.651259810308,8.58599323080186,188.688568863683
62,6.54705084944698,5.60569700292242,17.645121918879,1.59676718185546,187.211746564996
