"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.962505252120622,0.0974582100469743,4.33456805249076,1.37842174784462,126.401650786649
2,1.62723571630935,0.0277025276901382,4.45448210498636,3.0868940359424,134.92864241428
3,2.06955793234334,0.104307995522163,3.59468956068882,0.694517277299247,139.351363006851
4,2.79771330716494,0.776508510820137,3.2371496032119,0.411744696595043,139.55885365697
5,3.15578519441799,0.66338311798808,2.93584624715125,0.542879928729445,139.626439081541
6,2.81002023479089,0.499902035419856,2.68061886158102,0.555582420239407,140.028605770755
7,2.80836122179832,0.299044740227438,2.61360342432123,0.493597775527159,140.357319234776
8,2.72681313849174,0.202890901939289,2.85969897587043,0.0176355104480779,140.9915487334
9,2.35916068114949,0.104357124203171,2.54663239277134,0.453714765968141,140.55857135832
10,2.83609114374881,0.389465323088435,3.35787075861661,0.424477692830709,140.079611379442
11,2.16189665624754,0.662282998196388,2.10782114348245,0.173339688343597,138.495702755609
12,3.31594898829796,0.462864182188224,3.32137404825285,1.21928700681551,138.733572604325
13,1.73053138111147,0.792463917405083,4.12672807248854,2.48339290303023,132.929579695473
14,3.18803618066857,0.467299950088926,3.76455133859447,0.360776145437225,139.165121551749
15,3.17631299810474,0.354177748780299,3.20724440383815,0.446579937505131,139.776175294184
16,3.23513002183959,0.235835767272627,2.24906687387005,0.210921262346499,139.890850719211
17,2.89620629838967,0.487586201930258,3.68509938288052,0.160579247607098,139.638712188951
18,3.076217297698,1.43056550263755,2.39332401644637,0.487668691140616,138.334542151854
19,3.26936628534562,0.556898788405181,3.63588064122065,0.372174230650786,139.130242793951
20,2.65294522552039,0.512495358770689,2.89283146812765,1.58403418109679,138.618040779918
21,3.35526226042031,1.73341672836234,4.03806795050164,0.256120371757757,137.018793299901
22,2.72766520897336,0.181187042459774,4.13386313176817,1.74617654607498,139.019814702031
23,3.4303177442385,1.26499957100119,4.48095810095169,3.14944604682307,135.878162323104
24,3.67050503430361,1.0518044231417,5.3780314027368,2.66636121167275,135.476281010844
25,3.27445431434134,1.22439733273466,4.3129123687911,0.968677890555152,137.451276726718
26,2.82762142020848,0.729974590490177,4.33017635666387,0.844993355373365,138.254502468459
27,2.84668444818187,0.183026603250905,4.84726914623508,1.63316979827517,138.213996657407
28,2.69446802051856,0.201319965422322,4.08460696713598,2.8937832150435,137.920607602709
29,2.62577108994865,0.724707823692916,3.83355506791625,1.14602918515161,138.592048847703
30,3.16970364723178,0.181904949790357,3.13954519269563,0.795343281974746,139.591249086289
31,2.15039013243644,0.0232082838645447,2.54540543567426,0.320013943453639,140.515134209719
32,2.17542417789273,0.0471788047830937,4.63604927072076,3.72092227500788,136.812014989551
33,3.18595458449309,0.0814510069469001,5.22231740543675,1.0248263043033,136.863799430159
34,2.49562995785104,0.342120670149807,4.04287882782436,0.913154133944068,139.141901123781
35,2.24692325877113,0.46290125329505,3.27172653285938,0.186870601002527,139.442364990258
36,2.48814981725516,0.0707330219144397,3.47760173814726,1.76766906857969,139.358272782645
37,3.32396845971627,0.436120255871928,4.61249118356247,1.91812393094586,137.463130290443
38,2.40057485943814,0.0761080377670508,1.9982453518055,1.30903685452431,138.159345734402
39,1.79573398726039,0.180709020456544,4.50364354624933,0.997410475045138,136.55946804597
40,2.5442357418268,0.0267881351542009,3.69570179525506,2.08801239992153,139.094378254258
41,2.97177078600173,0.422930092942475,3.72574890285492,2.14502708857584,138.317528431409
42,2.9672941162995,0.800268496150105,3.55401621655104,0.104259139593921,139.366264786562
43,3.26932926339129,1.58810422823079,1.49054643895305,0.0320398544942304,137.16133656846
44,3.61468091961925,0.967306969507495,4.62478228761865,0.493597831038126,136.645204395539
45,3.19907491882572,1.61192307406793,3.41179410694231,0.0175534122689218,138.137614205993
46,3.44307686938166,1.36694016726564,1.92320135088122,0.227550458872179,138.264847367196
47,4.04748702765115,0.363675259298278,2.11657709339307,0.493081207036597,136.437872036017
48,3.28809004727613,0.748661605770171,2.99267270345456,0.565443066192042,139.340406545022
49,3.46283954074975,0.437803646466122,1.82761373815868,0.0949506467290941,138.851636985888
50,3.28581379639452,1.393758100974,3.51465946376803,0.883398796284687,138.068784696331
51,2.93021134070284,1.31107742913232,1.09419378288471,0.455665132230901,134.158437888184
52,3.39145438785484,0.773735233104776,4.26869004431544,0.276760656632778,137.806489169678
53,2.7857026001835,0.823745052930201,2.96084577987457,0.841970962616241,139.161489261559
54,3.05796434252503,0.648310897735836,2.65127259392285,0.0205156303108907,140.306260276369
55,3.13092651225735,0.142946497438204,2.42456498541097,0.0558917471085308,140.48049460918
56,2.40721605920263,0.151656971895622,2.68940991737721,0.45201370110433,140.572276359833
57,2.27824000379353,0.116947195686185,2.20223491627512,1.2227917323579,138.615485326445
58,2.32890422769596,0.0560031786379813,4.593325123982,0.434920571432667,138.616358096707
59,3.1559556634732,1.58430980536276,1.5157056295298,0.212910930933059,136.754038927995
60,3.02878040070719,1.27447719060854,2.93112110597838,0.238098503890573,139.019811960002
61,2.86577834927151,1.06674464176757,2.44601059880237,0.410965001378748,139.086596065083
62,2.4952881186554,0.792593990170914,3.92464974461667,1.58761177493032,137.836278476123
63,3.11927959174083,0.62358227739585,3.72177314681085,0.521567813380337,139.16088453898
64,3.80796530885223,0.448649238975514,4.3600108031846,1.25298952242988,136.450704885058
65,4.07683733481254,1.60052447731268,4.34309156633952,0.79236376142764,135.967540991838
66,3.92624124286034,1.41698869963778,1.92249596366952,0.647186569021557,136.651180064345
67,2.72688812954455,0.267432793867437,4.34664355698408,0.313943287299055,138.899101679475
68,2.69202710278411,0.0149336379769926,3.23174369661093,0.866369650975216,140.365843690784
69,2.65587977740778,0.176068983457801,3.73302144227739,0.424509323751054,140.023541152901
70,2.91764958847392,0.41806906501493,1.80247962058648,0.313607114307535,139.368774333757
71,2.10453246417552,0.463508978120137,1.74952898688294,0.0133492888393833,138.579072925495
72,2.48196791537751,0.186546865376741,3.28288076440435,0.0908682566383912,140.59454034305
73,3.10897669861778,0.665748678292989,1.92897578967307,0.848713847531405,138.092174435675
74,2.79184488710508,0.780439750414627,1.85841103600325,0.235635419313174,139.113333661625
75,2.99656545508011,0.744885256553226,2.85573719364549,0.452400000715889,139.761543141097
76,2.79447043817017,0.342300249228393,3.07670962627043,0.751664571212223,140.05817382794
77,2.64030165660774,0.0733329060092074,3.91849640786396,2.26514225446611,138.827536424605
78,3.46436550570935,0.718747177553953,4.82433772103727,3.88203513586198,135.420185991602
79,2.82684951080629,0.60972579928118,5.40295234395561,3.47141260516225,136.525129312281
