"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,2.33398962053252,0.0092369835003435,1.59335570646573,0.187113579408995,137.284057851063
79,2.65692325478529,0.0225900115930341,3.2473552856864,0.242791622690774,137.928534413918
80,2.74520914280937,0.79005797880538,2.92439901495492,0.0672246209771875,137.160387803637
81,2.82919675731072,0.637351310417312,3.71014485008783,0.224485452025231,136.385110132317
82,2.66676003186165,0.498570673892197,2.02314079437264,0.900750363849801,135.962796043701
83,3.27224777022477,1.09024386796986,2.27343774050664,1.27842175135448,134.362499250842
84,3.64848300516831,1.20910454381967,4.38218913561789,0.0568330262801728,133.207848092461
85,3.1806881307067,1.27602434371345,3.35578567708428,0.715324814754862,135.435688325804
86,2.77376148922881,0.075883714395955,2.99388980495554,0.022467145786375,138.073583854182
87,2.08948769555045,0.108752648886568,2.64264102837586,0.0144039411231154,138.15839498603
88,2.34824323731654,0.0649131241001799,2.90683031384844,0.267469437098804,138.282737826656
89,2.9158196198469,0.0185811848699441,2.67090867775206,0.341384439287656,137.67588633042
90,2.11495544594254,0.158649153917596,2.40616461516637,0.0932888083040819,138.010940030976
91,2.64972276685109,0.0913237040567307,1.89019440680301,0.126229122097474,137.876687810579
92,2.45793942848537,0.0678159008210663,2.42779138137,1.19301669724943,136.840894246306
93,2.53751880890701,1.3655993512709,2.87120473832127,2.9542933633053,130.632129592252
94,3.71175889053978,1.38054926461571,4.63492937150865,1.46847484168366,132.797745391869
95,2.43595745242576,1.44354420863393,3.68667973304898,0.288847578771805,133.601113885431
96,3.27514528933192,0.883039003715382,3.43920319383259,0.641514784667383,135.757196986955
97,3.38113154904314,1.52815604482308,2.17699999229466,1.03011782420376,134.022333424886
98,3.53712114827357,0.87225153544714,2.08648353961731,0.920520727842654,134.324176665415
99,3.32503545422054,1.63571954430095,3.98693210166702,1.59207914312652,133.697208200884
100,3.38110698537542,0.116452095327143,3.44464034173345,1.94150701143436,134.253535493926
101,1.97756973862152,0.161597979560832,3.72946271112135,0.192418388546597,136.400849900092
102,3.00343965964669,1.04235054422048,2.5134750667894,2.04049496444114,133.458092783187
103,2.81857221690325,1.05868582170149,2.80797856188359,2.3128656314072,133.361516210801
104,2.87795937679337,0.782027873910159,2.86289924789633,1.05546131243452,136.153536054037
105,2.8859294349985,0.918193277825996,3.62403658234928,1.20778982062844,135.596667974893
106,3.02244518482261,1.26486733866327,4.73750568572353,0.411694173328401,133.265798185773
107,2.92780418142361,0.549456238188099,4.72323630994166,0.216881009812155,134.344050927496
108,2.24610459134267,0.31132621788431,4.4240536639995,0.467299968729172,135.439039819674
109,1.94835954149778,0.258235687016934,2.702641463905,0.341284539055704,136.866513900942
110,2.86695236934027,0.470039499616587,2.93056745747538,0.344535341514544,137.370510248356
111,2.62749053699178,0.250971305933075,3.32462808716172,0.511363302072895,137.460088343452
112,2.44190585556577,0.449635143437112,1.70932694770837,0.291339648147548,136.549481155745
113,2.58001106756342,0.684079195060224,4.52090345381174,0.758014522318017,134.868769665176
114,2.72132375550011,1.05804794498201,2.22230148841325,0.419588198129955,136.085873152236
115,2.77762724460907,0.851181136349568,2.22962681104788,0.178090898137038,136.978639333878
116,2.96218671995552,0.251291814649801,3.4010691956788,2.22231185981823,135.164833462226
117,2.00525466580146,0.135891376952081,5.16018270615803,1.85914502288425,134.259391822037
118,2.41318606382511,0.273230050935845,2.26490744357109,0.537831138096529,137.433165747793
119,1.93019177374755,0.421514917365694,3.447334994963,0.500560279792746,135.580561586977
120,2.89825794054448,0.361129935093286,3.53332000304032,0.52242643851782,136.801332291599
121,2.75356777931216,0.384472437101416,2.69266419847676,0.446030919483055,137.551434142984
122,2.76970195215188,0.513899577790401,3.66724986742305,0.437954613046365,136.627525142118
123,2.68128777944572,0.0256811472069398,2.29789790589239,0.239636210924618,138.183161502863
124,1.98902682301188,0.558750719534448,3.86524022670621,0.132899829238187,134.80125549815
125,3.48966365357119,0.372412906284958,3.89731921587997,0.689816447118407,134.63263031971
126,2.22675385579691,0.259345401761056,2.45033771847306,0.210896147066029,137.840491948495
127,2.97353080932444,1.91051020958839,2.38280908436177,0.223657633295967,134.503974297214
128,4.24503401894606,1.698909195741,2.62903209272655,1.51218366962139,131.931299023514
129,3.23839816190969,2.28116684900737,2.9328102517727,0.675917946668188,133.359572577889
130,4.01027675631224,2.54898629147243,2.30724452048194,0.293529304310766,133.4995811968
131,3.35158541230981,2.365998839575,3.21369985150625,0.814976337650188,133.059104097233
132,4.22600208941938,2.43762098938791,3.51903110336315,0.824031713349103,132.612656974952
133,4.7351948901862,4.22956845238776,1.91733151139152,0.729283714691205,128.553610306242
134,6.54280397227539,4.8148557386437,4.93496581634688,2.51266262848465,124.516856302003
135,6.96356323669364,4.43516664469583,4.78426732996755,1.13877267148638,123.257326432354
136,6.99419017918966,6.22653362269576,1.99339805011898,0.35402957492212,125.365269616706
137,7.87094559539717,6.80799374125779,2.18564059962923,0.460585273262165,123.829256455616
138,5.98961229710305,4.57243323913348,4.93538920847258,1.17365182207834,125.826891010042
139,5.48617228600436,1.82623376254407,3.26852134950119,1.08396616512759,127.431664573464
140,3.14236005685219,1.62432099585722,2.98690742304821,0.582966554208829,135.084298695882
141,3.89164958590882,0.321995419811399,2.70440840747663,0.471410140089906,133.891989328626
142,2.37672203736268,0.852823947495725,3.58761510469336,1.5226966415294,134.911671277787
143,2.12460085930377,0.306458761905727,3.38867518072029,0.133714809878832,136.942799592461
144,3.04325191203221,0.218453679593013,2.18883636903952,0.0619815255852916,137.509763299238
145,3.00798875725752,0.466898351315434,2.25349517929746,0.0798691353679805,137.474614628933
146,3.35679193529403,1.61193540609376,2.63601579679048,0.0319785138838272,135.777688674526
147,3.3373307455798,1.754139772138,1.84205940541549,0.0328186977953433,135.025725709331
148,3.9847980294163,2.20467507019912,3.08612783964735,0.572473776421444,133.693622551032
149,3.60070466913046,2.06365650479811,3.47337003857604,0.206331552442511,134.038177368765
150,2.88627598597506,1.37730847785977,2.94635363237546,0.168551191725826,135.843148238492
151,3.56383715579612,1.41029314098846,3.72811491120422,0.0364871626402162,134.584655531974
152,3.03327278138892,1.18857753028155,3.03204443225406,0.384203808411524,136.106515519608
153,3.486973094793,0.590826791085386,2.81389046746231,0.572332117763054,135.686343910849
154,2.12129084395264,0.293394037518111,2.43464948162543,0.343555925758587,137.313991419946
155,2.22729646628823,0.273071777753693,4.38777706114233,0.930180939546265,135.648254764253
156,2.73191213053816,1.06811824512343,3.05587865904935,0.0960592929344808,136.404238794853
157,2.59001105633473,0.955440013560597,2.62892616229971,1.2342564893114,135.204453852282
158,2.76876582732365,2.28051559743292,3.0098441929669,1.38460984610373,131.103393013797
159,4.32081626408941,1.0299862223231,2.58072939774911,1.43477295284877,131.223711055921
160,4.23664867206763,1.0347423712304,2.69229477448706,0.766882565212384,132.78814889857
161,3.72970319310877,2.05163485689648,3.49131739915886,0.757978792621271,133.728846376238
162,3.25399282356937,0.0324914439851911,3.17311288889303,0.69401392670632,136.085645748974
163,3.09272606877103,0.126417142813657,3.1491129733221,0.357516100918868,136.927214233399
164,1.65477171530101,0.0482917196799779,3.11937047152658,0.243262599489113,135.9572647469
165,2.60437057985259,0.0458689881847725,2.42660156249519,1.96460869612228,135.132985802738
166,3.00576417956913,0.145701041301111,4.43027046595306,1.90599224969215,135.132378231195
167,2.38930866478437,0.149184818881555,2.88652357740325,0.465503725843718,137.96743899814
168,2.56141832942223,0.137876754388459,3.64521485759784,0.30046659411101,137.355782122735
169,2.5487752924304,0.162671370771632,3.68510169998126,1.00992797642362,137.008249768443
170,2.53389006444146,0.326526445161451,2.76092714537697,0.185775241468795,137.992580510511
171,2.16209829192979,0.379370316028885,1.92047410363889,0.31604479518707,136.646455744857
172,2.88586688113122,0.243475070669233,2.66123566360051,0.693949598289141,137.189779419165
173,2.757639528445,0.0811153983397324,2.47018778681951,0.950854963436356,137.020358507694
174,3.62941113873929,0.502485245406015,1.9572600532909,0.124679428874914,135.265092482163
175,2.44448522227821,0.134961620591923,2.9629362363867,0.429791319819938,138.011234878198
176,2.76182345041377,0.00516247705136643,3.12662368148398,1.12255370855196,137.115040683426
177,3.26880436964653,0.306938626153091,2.14275956107547,0.50855290718975,136.051270182246
178,2.52318943542619,1.52428084257693,2.59282424141502,0.0443579449290279,134.809065930737
179,2.81354566550577,1.3419859379061,2.81051592422839,1.55402440452739,134.130049304646
180,3.13802356732097,0.569601522958308,2.44434834219298,0.939358249523754,135.942124852849
181,2.57932059545967,0.494363143451802,2.00523299797107,0.294076949591231,137.166920423565
182,3.27402169232628,1.71434944452274,2.07537862254565,0.863505114034423,133.867469896501
183,3.35347106475947,1.44710582453123,4.09926179311051,1.24106019508402,134.052288088957
184,2.9575278940244,0.125392111136195,2.71345848942385,0.430275507666238,137.432576814571
185,3.07832638719333,0.882813968282084,2.59016982871895,0.155231249458382,136.936675051202
186,2.68401763435996,1.29922309870522,2.75242283183343,0.236682484373729,135.785700777343
187,3.11232048094084,0.977424765057939,2.87307000028967,0.684839014320395,136.163960371478
188,3.47884019131546,1.81805613260587,3.84220052383754,1.75951849768852,133.292462210925
189,3.41366035191053,0.853729532275807,3.8631789316553,0.988817033160657,134.860399871984
190,2.50087750376277,1.0644111682599,4.01502326816424,1.00791495656509,134.522518662287
191,4.03022921915216,2.88208015936323,3.17996489087931,0.808669299542798,132.299346516498
192,3.87211520213135,1.30359533752813,2.38253182167647,0.632257841458861,134.304155438247
193,3.55223493712105,0.302242713733804,1.92534058888777,0.349454501251976,134.951010140271
194,3.89491093918095,1.08452344789115,1.87975173534913,0.305053900584995,134.084178316064
195,3.63900603616851,0.884154614556887,1.87904537287438,0.743943890900498,133.92954213365
196,3.84224626058101,0.185754214182552,2.59192965116393,0.748349983836384,133.548030062808
197,2.97617309941907,0.420681237471259,2.92984870472204,0.02945007367659,137.497676063156
198,2.43913172915815,0.0499538446673737,2.92978581060194,0.0382597203593186,138.485621691033
199,2.15340954914795,0.40667016909105,2.39185112109465,0.0943711756658634,137.38139189586
200,2.22862308747159,0.920147324423121,2.118371247481,0.278777108021586,135.428978878565
201,3.52883286712696,2.36508914020324,3.32076753017824,1.57724771669652,132.443441015552
202,4.14211734024478,1.87695234799385,4.6535403197083,2.75308080937122,131.045751060278
203,3.37750441815462,2.58142129991498,3.82112762657562,1.96676404657769,131.142907676951
204,3.75443015495199,0.0440376540113418,3.88369573743604,0.725854764913449,133.107159842925
205,1.37785782702941,0.0697496593973922,2.94329891150935,0.320613981426061,133.502646625853
206,1.75317403943537,0.130642274551608,2.6915716656473,0.0278754742050677,136.691320398206
207,2.69596792246372,0.101450593241406,1.88083774535795,0.0920637677465499,137.856439547412
208,2.76406242368435,0.525733330623229,2.3122807587448,0.209196542300802,137.552780567464
209,2.40200885806467,0.159296529166088,2.7646112975428,0.0982617403305523,138.347460989696
210,2.73049894386849,0.230028687736858,2.88850444141041,0.250496022887031,137.904918262712
211,2.10010795893097,0.0441597655235171,2.27923148083655,1.75956167311457,135.05021223324
212,2.23698446431355,0.0505474277182147,4.69583028055999,0.883856169580922,135.63632389458
213,3.20540244026781,1.19589407401766,2.43357852945545,0.207544966429501,136.323390393089
214,3.12298553929926,1.73587856462751,3.01354869234485,0.947552687058917,134.416741388871
215,3.51206833827055,1.019788524021,3.73118252398433,0.832725784854458,134.771009485011
216,3.24524055216134,0.152287818263958,3.72745080666462,2.55290343036932,134.035099234985
217,3.05050608393623,0.0949903593846701,4.25719640948604,0.966255241894836,135.48144215296
218,1.93388498664147,0.0994822340069436,2.44866354363934,0.849385830672776,136.538345558324
219,3.16957742736673,0.655333272104264,3.59568674034529,0.634890316867519,135.961048706682
220,2.26142169938486,0.329404564113183,3.75901287353607,2.32692312816962,135.256373189929
221,2.36400188959303,0.19723169500023,3.62268043323256,1.89706279883814,136.205797882902
222,1.74445998175749,0.308782952465574,3.093185738568,0.934913792129755,134.877247098177
223,3.17852511730698,0.603716123833842,2.19930577368554,0.503086697256207,136.316321126081
224,3.01446861283278,0.0265007534943594,3.15842725904826,0.0171168062101316,137.348749334011
225,2.34986949740248,0.00216454778286817,2.60368753585801,0.0327617264600441,138.743972535514
226,2.59354017579842,0.22666748447935,2.5352192159889,0.512680247728465,137.764851666481
227,2.86772727894154,0.461367747497879,2.94827348614198,0.3000797399539,137.407231202668
228,2.69223098241928,0.537939589569298,2.73316419720368,0.0331350010772016,137.76991883948
229,2.33184747767461,0.856056850218046,2.75311133637572,0.321626680639795,136.214668211203
230,2.76916060981783,0.448046623285392,3.65086152947734,1.18390428698933,136.38566081049
231,2.46635052082844,0.313636198190315,2.93862614596603,0.487210039668118,137.643086491855
232,2.54807591484499,0.772930611615272,2.63943853786069,0.596252180816801,136.587566610262
233,3.15706315162953,2.15781149657547,3.07288997549907,0.957758806636962,133.266281207712
234,3.2247314322981,1.90442519000835,2.30652036488549,0.435371299550046,134.531462000389
235,3.32828975330547,1.67252693602408,2.13246988095993,0.233329226347194,135.239291418924
236,4.76349873233976,3.39187336021359,3.70186223492955,0.905427080498035,130.610127115833
237,5.23520352026519,3.49109721104324,4.60871139342785,1.27976297717741,128.48793666126
238,5.31569396422446,2.68571510792883,2.60915790300976,1.02021897928076,129.536660726628
239,4.60088609721801,1.92549739766685,2.48338826409242,0.751071373201171,131.977614468297
240,2.71931799295456,1.07518096454995,3.43848932847237,0.652456328843506,135.683216400276
241,2.67061384144309,1.00444488299929,3.94102436937162,3.31457086175949,132.796408209992
242,2.74149892256362,1.36727427947543,3.85127834412801,1.10449099010742,134.279316769673
243,3.41594417463426,0.505587666119598,3.35282335361053,1.0756445348206,135.248393482055
244,2.68955216862858,0.610689481721754,3.47191642213594,0.499346108688541,136.715347965601
245,2.43318560835425,0.0618083593522156,2.05496725503374,0.461910599120806,137.68813133655
246,2.6031715647508,0.129565329373825,3.71278402686023,0.115159099515227,137.254158317212
247,2.47325044766909,0.093202186349401,3.55100044386937,0.694622889883074,137.438564932471
248,2.41402229390726,0.0774444424363339,2.40025882076005,1.05263288377904,137.05308505563
249,3.00866898173751,1.59914439360893,3.08848470210112,0.256267848598835,135.238902912295
250,3.7234606555641,0.767195699978306,2.27351791390503,0.156270023429959,135.330012660626
251,2.37453061100394,0.33252095099478,1.62811935653162,0.0750925092524942,137.007080461471
252,2.30718841058356,0.124596694144475,2.00007833009337,0.150057774683978,138.010631173495
253,2.60265754374522,0.0558433587830024,3.11605314178092,0.201522984556375,138.112714046944
254,2.43298619642092,0.0598183896121976,2.9280730617127,0.204564749753982,138.347727928549
255,2.77261715937039,0.546280642199742,2.44670150550353,0.398091401925657,137.317481297838
256,2.53396872921502,0.261129056147423,2.63935767375548,0.612487362146336,137.628273577987
257,3.4790132457397,0.242929885814015,2.50713586170829,0.434359511892785,135.69299659357
258,3.56824442081319,0.786170706480629,2.43837722094304,0.472569539452935,135.495315570302
259,2.97227850201509,0.583107305878408,2.85496887918555,0.298579067886223,137.189122824341
260,2.42642020806898,0.296149968384314,2.36362475991616,0.00706812698028901,138.247562982154
261,2.94028531554515,0.551997981295483,1.77277245928116,0.00519359448878991,137.029152933463
262,2.71014459874544,0.633078161909486,2.82386857232627,0.657199422562078,136.939430144646
263,2.75468756144848,0.154920509992604,3.23644906962217,0.801514433353498,137.292224228947
264,2.6993045434154,0.0715076517566111,3.03928019214597,1.43649505812052,136.756513196135
265,2.03463857937641,0.221868684203501,3.19100086415232,1.62162312269335,135.783541840935
266,2.59228214278345,0.501072568840486,4.8234999655441,0.624169524649088,134.587566834454
267,2.94813001152568,0.163805787848015,1.74878556375705,1.17332595777965,134.476910217161
268,2.94181711343422,0.723566750575854,3.34278781951869,0.705948806980149,136.431790984024
269,2.60570553194869,0.639429573566941,2.88924916227196,1.31914257093253,136.037505790028
270,2.17555178010712,0.565928738466189,1.99925642497959,1.53161515293023,133.504253703818
271,2.76826506514003,0.527847499991767,3.66904833165453,1.4545616120456,136.057442209358
272,2.52922881331536,0.722719983795719,2.545289530753,0.555981448854241,136.709599887466
273,2.6759187084876,0.69264383608274,2.32333899388251,0.180458431648937,137.319371132447
274,2.79540715744871,1.48056080616867,2.01958620903495,0.416546403320699,134.779994774887
275,3.97557802408197,0.949399261870804,1.64819543678026,0.608256449527722,132.391781684323
276,3.49007237896328,1.48850236884454,3.07823556853642,0.0232265854431338,135.543430354555
277,3.56387963606563,1.55295683620014,1.6410132273001,0.559876022547327,133.492920062392
278,3.28714499415434,1.86221939642464,4.0972027059189,3.9138548075318,130.346750375401
279,3.7839798168853,1.29433118672387,4.96556080800967,2.01529539943552,132.130778855695
280,3.65210232416221,1.55264714095699,2.90932247813257,0.164327154875052,135.292948743546
281,4.67520264018129,2.159626227795,2.34114233669071,0.317557353091386,132.392989163102
282,3.07911979807023,0.254504923617723,2.36672428355959,0.205248881574953,137.30207287644
283,2.60462382401954,0.216716165217059,3.51037035548643,0.527199685710262,137.322440199356
284,2.95865255190003,0.513101644399717,2.83323911191283,0.578287947452763,137.001329053934
285,2.72800377521659,0.0861408597807662,2.6705712348194,0.551968025076589,137.775449210768
286,2.41991792292094,0.25637066128503,3.37377069382208,0.523310222095163,137.403607331051
287,2.71765471766576,0.172973992615693,2.20863523568397,0.25728310585447,137.892009506878
288,1.82101406076882,0.0548222830024788,2.72965286520657,0.314429210956347,137.041491563799
289,3.36375908634762,0.917586137803874,2.19263384663139,0.351316872637948,135.992139706084
290,2.78500496465884,0.861381990526716,2.67822484912266,0.372436825889761,136.849612168213
291,2.86396165722882,1.09758495526648,2.22440157150719,0.49492324644853,135.981877635845
292,4.71724271502209,1.30694110628174,2.85175231140607,0.0855937659716103,131.590530733003
293,2.36869642160607,1.56580724175847,2.23948668728501,0.906957665914556,132.468577787864
294,3.79857349813505,0.93063790608166,2.22207809373758,0.909207043528674,133.775749558558
295,3.19901186943873,1.29726225903696,3.99708571520877,0.246105906802532,134.659915253193
296,3.40241774684039,0.214242339888299,1.55217662640677,0.370959510602369,134.432466034783
297,3.64742381879272,1.20492754070928,2.17119646729305,0.0976221398207053,135.59478967354
298,2.50301734973246,0.498390408798253,3.00112141285048,0.17309984555638,137.505232144498
299,2.87195393211732,0.529834157716795,2.47574653709738,0.861007978703661,136.569255562896
300,2.59157444426174,0.0669491108515622,3.00581016548012,0.518467552836427,137.94847637662
301,2.61633524938179,0.152127275160781,3.28378950363277,0.505073397638289,137.642324157571
302,2.70880416995318,0.155076209524104,1.69120797831,0.0416904596480204,137.490582857501
303,2.66463318171469,0.34277858940192,2.92816458510191,0.123845679425312,137.894735377701
304,2.7533092994636,1.49057198987842,3.52752323832215,2.74895070117115,132.190850643565
305,2.87843083133847,0.818800172714624,3.98895194617586,2.23266164443407,134.722062400306
306,3.40438931426169,0.80235316435101,4.00584859558487,1.40594113475421,134.562036677363
307,2.55755933833664,0.0879964217849449,3.82625345851871,1.02086065010172,136.962275514946
308,1.92743225238363,0.0430541047757665,2.89581371198932,0.254553247191854,137.525697023879
309,2.05362696846871,0.018167548742241,3.87590078884764,1.24895507531822,136.551879602432
310,2.08951307556634,0.0716317552168798,1.73181597487615,1.46646810858658,133.957539585496
311,2.65609654758185,0.573151041458602,2.68200176787901,0.820204601756935,136.808410389627
312,2.40086715409376,0.16468276406714,3.06876240179515,0.698604954302679,137.653628097214
313,2.06919013069794,0.108235596862374,3.34271037905646,0.705033532027433,137.130192778772
314,2.49206863648084,0.231057572066787,2.19388323827625,0.915293046369671,136.742439425521
315,2.89236610043923,0.30140827236217,2.78299000485688,0.644651889623217,137.219694472037
316,2.28407011158726,0.540283104218287,2.70289800897275,1.12527717664733,136.004699200104
317,2.65367060586376,1.12259077326367,3.71548621064728,0.43765223029852,135.217711893462
318,2.7938668820941,0.144217389443515,3.69224495098963,0.982791912429532,136.768203955327
319,2.91976861418551,0.122220795692268,3.85556243599916,2.63608402698317,134.918971716591
320,2.6845247387232,0.182686155702267,4.10442572922531,2.052530245237,135.868617509763
321,2.57073585020263,0.00242814767489543,4.7328256203079,1.21156598275337,135.730284144081
322,2.1069969790109,0.017511445840663,3.36145356589218,0.767220816099346,137.40740322496
323,2.8279324437985,0.73856864176884,3.50416750627776,0.834275979769962,136.262070389148
324,2.55274062077151,0.438919571617179,2.78471337084384,1.08494776513389,136.708389012106
325,3.06196876832442,0.179898300333693,2.919006028146,1.29359769295919,136.07257598371
326,2.54472990819165,0.245929835679165,3.0352658070758,1.51400945847846,136.549282708252
327,1.89598642716988,0.376503019253745,5.91752305730849,4.90875512012047,130.979677781238
328,3.03219206012842,0.187362268720574,5.98836665518698,4.50963547702424,132.443699543215
329,2.22626881282893,0.693920165474691,5.77134400792784,4.9805307535138,131.125446707543
330,2.70096161180693,0.650615541763968,6.55242753433832,4.70263784208337,131.950220002767
331,2.99580364924184,0.875692610947392,6.14233170998976,1.19337977483245,131.098896109881
332,3.26770042530107,1.22544960616788,3.67989171476154,1.10947359429405,134.923713806586
333,3.36020202616413,1.28713378045425,3.88493963262439,1.60509799723696,134.258368375351
334,3.11032685294426,1.41004509680231,3.84071646358613,1.18454229007473,134.501669470158
335,3.5645369406684,0.88348707128414,1.91909461659906,0.488867354416752,134.809397887238
336,3.41627431409153,1.42540542829915,1.83462059650951,0.315876218038354,134.929813377855
337,3.47555144519845,0.166827314021515,3.53224332923319,1.29025122425821,134.593703811229
338,3.10527322464556,0.0757346142616498,3.23345106395601,0.552790762725748,136.686025853017
