"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04816515379315,0.0926934769905437,3.59810756840602,0.190482658332384,127.360388452431
2,3.98256122009926,1.82634759828757,2.98856013910528,0.0474843934192616,133.392651602293
3,3.3735020774242,0.841549708331442,3.26875041225492,1.13121163557192,134.259845415839
4,2.34916404568361,0.316979975608082,3.14118243478293,1.0681246295419,136.081626311137
5,2.84356536631059,0.499583009309065,2.7108061995875,1.48088647944188,134.899509451165
6,2.87062229450132,0.474825417735828,3.95974872777161,0.217160006949827,135.132665963408
7,1.98348937327049,0.10974957916743,4.16722660594671,1.09885701605842,135.030468876413
8,2.43655434224565,0.117979432684738,5.69690242941437,0.973035793264449,132.463993158099
9,2.31156958819364,0.158709268018635,2.43772764844719,0.913578233639537,136.350220505318
10,2.33023559588449,0.543112385458097,2.54950101955076,0.6878213338154,135.88753435483
11,2.99557880748083,0.511331304549966,2.32654714499766,0.630948729683209,135.721130713924
12,3.19569053895657,0.448177551252753,3.11940222276209,1.14272636599856,134.866441062462
13,1.97317694586467,0.597704070481104,3.38535913186686,0.834223370162748,134.234854434325
14,3.21067648892598,0.842546742470977,2.58768723962996,0.71170417399945,135.108694341935
15,2.45380831881531,0.5574179616517,3.19618839554049,0.403330475874075,136.161443092149
16,2.78857689128431,0.834922214899238,2.40707825991643,0.00842518184294767,136.447551893034
17,2.57320642623733,0.137224762971619,3.87621047370284,3.40996972010947,133.347234926628
18,2.47407419057783,0.414382466974951,5.68370918642911,3.08841288055165,132.75192668896
19,3.02071175073953,0.32367857686644,3.72826898132753,2.41694703134481,133.853430477536
20,2.89752274613815,1.16462435998456,4.76436491814126,3.59168491445843,131.603518258851
21,2.55226509536207,0.664347249851052,4.82788903775086,2.47694346455006,133.368524417241
22,2.23272807160995,0.331076726238193,4.8163290689285,0.995776702597417,133.875181384577
23,3.09450595637683,0.0640276537017441,2.73483628916659,0.272263082862522,136.190374458176
24,2.4837332071847,0.582408213545064,2.6467811818956,0.362340502233443,136.441948499371
25,2.58151339357948,0.471658770385923,2.63136697134204,0.295125642140136,136.794072504386
26,2.69605440501897,0.773551148803421,1.97859927459481,0.071258940282299,136.186486421681
27,2.95869530650685,0.85444821445881,2.4473970378236,0.0622517954946963,136.271863854271
28,2.74624830213262,1.3497578907548,1.72187492919801,1.10711845069205,131.858050133463
29,3.3857250995569,0.0477031064710161,1.67634399321202,1.55509223826025,130.545568236864
30,1.70362085547221,0.0631579694441196,6.00827356900819,3.38451895583743,131.204970590218
31,2.51336265326862,0.0303881151519416,5.67593660636087,4.31863232636151,132.789946943053
32,2.67932733925576,0.0883419554030688,3.76881391192888,2.90198152989682,134.034502389289
33,3.54109929798954,1.72463262309727,4.69497413677746,3.14686323770552,130.818574946622
34,3.70434003590304,0.736315040784441,4.21875174506177,1.52941358919431,132.189148786229
35,3.27587029571806,0.118253862832386,3.16177691621904,2.11884672689265,133.168401688278
36,3.06608543182533,0.991235761519014,4.74750873321041,2.42918165162718,132.782750998131
37,3.51582463396286,0.978817341115994,3.39974147373361,1.12581744890297,133.790109105178
38,3.09619658630311,1.10463329404841,2.64654902091594,0.642111633365121,135.091142012608
39,2.81639249266941,1.38000353840098,3.32915248969571,1.685881726589,133.22684965622
40,2.56782797062564,0.0125576483193591,3.28158063765722,0.864605718211325,136.695570940561
41,2.44949493349627,0.0291049224351336,2.66321750188729,0.703160314279904,137.064228708552
42,2.81222438380056,0.251993814251452,3.40753430745237,1.45032771390787,135.491582293935
43,2.25121719761124,0.195651872935626,2.54979520223935,1.55177853338957,135.165677757322
44,2.09905624912701,0.18586680199557,3.53065808143803,0.812108145884347,135.987134433946
45,1.88188536711552,0.42092138289777,2.29271465335633,0.700552244011899,134.556642590543
46,2.27370848484305,0.17999583220095,2.72073672127509,0.363280828700134,137.154434613728
47,2.41983706985696,0.173427673943729,2.40866359477836,0.144148922806257,137.503586727613
48,3.01736645253002,0.498294374300206,3.07805446991749,0.314413259958215,136.062145945861
49,2.60133045663627,0.271365484980456,4.15225616208778,1.31897271303374,135.26881660486
50,3.12381787656214,0.677031800690525,3.07925060007874,1.40872931865445,134.609960652848
51,2.69656905987349,0.434101083681192,2.83169235260133,1.31271322158439,135.509302312008
52,2.4864874757409,0.529395112099839,2.84531203239366,0.766423508684225,136.087301366228
53,3.09223964959194,0.924952270060218,1.91161845522031,0.921170170916272,133.835659691515
54,2.69287284348673,1.0979597739086,3.98428592115085,0.476018304907865,134.005571726903
55,2.51962809235756,0.615006507008231,2.38892798158028,1.09603643651086,135.115421182822
56,2.78955219381857,0.934116313220937,2.32093894893188,0.401244474780047,135.679469113691
57,2.99414935277187,0.840848413345738,3.25670272684523,0.322464876290792,135.580677861132
58,3.03686893889552,0.93317522158493,2.21053835372581,0.750088341754955,134.858074036346
59,2.19268777923015,0.313544396706008,3.17144928433178,0.720896516295303,136.176767123843
60,2.69281285801703,0.25416797960439,3.51370201152675,0.191207354562993,136.373204004496
61,2.29679214692975,0.794942706454061,2.14471495688592,1.0869302574633,133.826966164347
62,2.11272247927207,0.542310171932509,1.69784435823294,0.127155336637241,135.178571975234
63,2.00736305880578,0.0910880319488466,3.52521532976517,0.873674174127529,135.994860529823
64,2.54359944119805,0.576474067941981,2.27776082481841,0.690371732881161,135.817463016804
65,2.73598318159255,0.528371050271566,3.40702171885983,0.474006469922989,136.006165230462
66,2.8124957228213,0.244084656385898,1.89602027740884,0.28375437305965,136.311286907879
67,2.2927261013266,0.208152400257127,3.23828789975259,1.14445191442669,136.171845093533
68,2.64885989084611,0.390372330592363,2.72082799912882,1.54358127878668,135.129110145211
69,2.38570148963259,0.322401202122189,2.42431159841223,0.934404934352619,136.002068859541
70,2.512298838342,0.281940721687292,2.79407489475636,0.204410918459499,137.184354423036
71,2.18021180335777,0.515771316810817,1.42415323591273,0.133836200367144,134.585074637573
72,3.13600792403746,0.029356003707882,3.29913389412566,0.430383875712592,135.526087262546
73,2.88269699812333,0.945356065106358,2.46595360530216,1.74340448928,133.337576417678
74,3.25875971284037,0.757347089092147,2.03508464498693,0.136419914918331,135.522282493942
75,1.76681917190441,1.17057554999308,3.11557957269115,0.113575429176135,130.715483534806
76,3.06125508812764,0.442836512645409,1.93614211401693,0.439665502284957,135.418363479139
77,2.88236270926095,0.224392221668124,2.43173220518043,0.522875462117264,136.405817745694
78,2.04065253837315,0.0354163771493845,2.25415067654587,0.500854832266756,136.760305087758
79,2.54370327267864,0.160299824069149,3.29835373009921,0.460707137181204,136.797766353737
80,2.69154380672228,0.399735039969341,3.32858803743169,0.446228905925859,136.324418037602
81,2.71438498553128,0.565957964603255,2.39511040589805,0.303381217714458,136.549920864989
82,2.86105872790868,0.313821983249973,2.33545493705262,0.296420347756213,136.664458331762
83,3.00670666745887,0.0280087177042782,2.79198751806381,0.410251035342633,136.321545924701
84,2.79741320778424,0.168325446942943,3.07495207409731,0.367108139438338,136.704956879503
85,2.33135712198644,0.177252359253436,2.5038515914106,0.130018821767804,137.492313244778
86,2.38605218634049,0.0398532628831319,3.25938991818882,0.418798536500784,137.113338080961
87,2.61868736061608,0.066827353694122,2.45936441357971,0.652669836810431,136.828735561753
88,2.50937211369339,0.339340026140734,4.54558933788963,0.0969904681549403,134.286139900538
89,3.01472920843908,0.596661372289574,2.70371585256234,0.659475701881897,135.782905187098
90,2.80469588500665,0.337919278334729,2.54602210837141,0.876493586636778,135.992864804455
91,2.70571656774567,0.282590623186013,2.69290015501087,1.67831672674832,134.940834363717
92,2.25701612179002,0.188492145434908,3.51941939370126,1.34591174853225,135.883112312868
93,2.26881873301866,0.0984564488917121,2.72794813790361,0.864322770524219,136.716981591957
94,2.19206997914927,0.0687925024245719,2.26786624963845,0.249619058535459,137.36170489598
95,1.95994729548967,0.087386446352701,2.44547010612373,0.434467680087465,136.624683567378
96,1.8132888140882,0.0358624678416726,2.4179682757703,0.135020382988355,136.625214206125
97,2.09783114817372,0.108156281505029,2.91605182505161,0.122203355442257,137.182100829239
98,2.58087486814552,0.557067075922653,2.29389433617361,0.0852675327829173,136.84038207629
99,2.06258291813155,0.607524751165918,3.49828258054357,1.75552893967325,133.701900735796
100,2.02256012255071,0.578686476046818,3.71869095501834,0.700872643478769,134.265003031581
101,3.05560897469189,0.069807563169096,1.91201872329753,0.0469689973941314,136.230846682749
102,3.28799834387409,1.08947028478304,3.08736927683026,0.243264638832668,135.108993973583
103,3.206396749633,0.337659000965459,3.10738836503057,1.07642912198313,134.917153250678
104,3.0288950447539,0.539224843443165,2.85277509736558,1.37395943642401,134.852139729057
105,2.25708499461253,0.355221625249139,5.16507762529488,1.96227475342816,133.427025004309
106,2.888244421763,0.628026443124358,5.03651608436486,0.176262684368958,132.42988736532
107,3.39803300664304,1.34962586429921,1.20332785954813,0.22232841431141,131.971557593553
108,3.48235206892212,0.992601646652071,2.02241009216355,0.0481261300496064,135.003727931641
109,3.81436072304938,2.58197386519675,4.13732052115072,2.2955374104153,130.140556377472
110,3.16131895724214,1.80978438310411,3.19994986863181,2.91178731540469,130.285780133905
111,2.8725523234267,0.620797934782256,4.98144488518699,1.77708621957477,133.316613692604
112,2.3094612041244,0.498112490311189,3.86434626377148,2.34761737905164,134.074080920848
113,2.03043555663943,0.837156685234554,4.18484474751669,2.34551622076188,131.881790231773
114,2.52297295577151,0.430208925256704,4.36937365979848,1.72008243447904,134.626019716716
115,2.59044853063172,1.05262957757109,2.39167566706924,1.95205543538275,132.260610044138
116,3.26708828163544,0.684382245573317,4.48025705352065,1.31343370200339,133.315048626129
117,2.38022501968475,0.0759955981806612,4.35293653679484,2.85254231578598,134.483024418276
118,2.42511305266052,0.148792299920547,4.11618679611053,1.34508694228801,135.564573616362
119,2.6552519081774,0.152383876309277,2.48547144670286,1.33959881627359,135.523430915056
120,1.95456444578837,0.00185957348725312,3.82440262110962,1.67711120901414,135.327992902145
121,2.01949731406388,0.127422240330718,3.37488388265635,1.07445479221818,135.881553572271
122,2.88038275623546,0.747018567914171,2.86562483723432,1.01432787745139,135.352928269902
123,3.24090220452623,1.10359512667546,2.82072984966095,0.443819374714257,135.160161893148
124,2.5935748599232,0.597215200597181,3.08293526946868,0.652612535237395,136.055837511022
125,2.612995534458,0.314966126442452,3.71993993809576,0.797585043592287,135.903893082031
126,3.69738242415802,1.16331994656304,2.56364949561196,0.773819535814485,133.667778352532
127,3.49731686080006,0.383384472924136,2.51826088043224,0.811563540244263,134.068060170977
128,1.83080742734814,0.790596987378311,3.11302721363569,0.884652354442614,132.643597035356
129,3.49576566836453,0.0802219271932839,2.62907145420516,1.59362359434485,132.562021739884
130,3.32618428926585,0.875937002823648,3.33177944277556,1.49524273710253,133.96050734734
131,3.92633990933141,2.06812658148649,4.52071272867372,2.57775154158094,130.447777167719
132,3.7929894792097,1.3196223989647,4.74797310884961,4.9540435657476,128.076488589132
133,3.2971451029104,1.5448147670444,5.60730611467401,4.16301619153896,130.103505150005
134,2.86752495826481,0.493312363308014,4.52719738805305,3.41568317727148,132.889985834056
135,2.87280742017086,0.839922188412863,4.97937615306547,2.28510215982339,132.95598446277
136,2.38602546140622,0.657465080554344,4.80520621262432,1.74257602325604,133.389315317259
137,2.79431207500901,0.700151602219923,2.80219042081376,1.1336527078499,135.292099899471
138,2.82894337719867,0.602438982646603,2.77849278237176,0.536804984189119,136.179209872755
139,2.91009075958611,0.61586829453076,2.93702587701859,1.16494344473149,135.312757375003
140,2.46274898037305,1.02760845467184,2.67809732525656,0.145958225286483,135.415568480884
141,2.37066657682917,1.44351294866169,2.45822735813419,0.322501576996593,133.389250593899
142,2.93011230050068,1.65175432678047,2.3703786446718,0.5116274527468,133.904914926466
143,3.55006369893008,0.388753696083482,1.98558832032262,0.301946941622219,134.138286572806
144,2.57191073831177,0.633172614919507,4.34886819365508,0.901116332445003,134.387954279042
145,2.50987649244207,0.485855280520399,4.25409150113387,2.2405115421991,134.311352214644
146,2.31162408911463,0.298822736022312,2.65918831287797,1.04716396173834,136.004465561511
147,2.17019925505448,0.0705270061554091,3.02714317158857,1.31291006846786,136.148795840558
148,2.10172352995836,0.0182120401231363,3.40747566289359,0.167346866997543,136.868766734094
149,2.52249667613223,0.110277041383923,4.09007635826272,1.448258136722,135.575085191613
150,2.38308416337897,0.220178897625949,3.2558100592009,1.98799255436654,135.143355199789
151,2.16380907984122,0.0697866050006048,4.43652191064645,1.72704103842194,135.043545668429
152,1.90873793282642,0.0202703905208786,4.21721214675939,1.80645358984467,134.749448108376
153,2.25207362231835,0.00430286323990758,2.86734148572893,0.616703541587258,137.215570675939
154,1.95840074964899,0.0041331972567037,3.94819387994534,1.40612515134804,135.421895894946
155,2.68481760202375,0.472204613809913,2.40142454258702,1.02337812662244,135.555363229296
156,2.52794088553405,0.00345096739386286,3.19013574315603,0.853313842569344,136.810183873437
157,2.36312973198804,0.245949993900216,2.5460423648906,1.12478169348556,135.946479928937
158,2.66874643597655,0.216760335818588,3.32736755242328,1.22422879936537,135.9936424902
159,2.05353310422452,0.143542397547072,3.68186587058934,0.0925392657798543,136.002920379471
160,2.44407805243781,0.462571078372089,1.59393574370237,0.276853076680338,135.445834120198
161,3.11472111192173,0.458610123592327,2.38398125783998,0.0334445594890488,136.391395583436
162,3.23664369359314,0.0777912827735462,2.21295228763962,0.228711887722904,135.615733116677
163,2.05336539513775,0.0528630948345705,2.48363912042583,0.0993961066147702,137.429870493524
164,2.0512138831725,0.0651852516163275,2.7635814078578,0.0204824845783775,137.380742006372
165,2.60104394755928,0.225311338189122,2.05383348073311,0.029967337317532,137.304650560625
166,2.80966930591215,0.0457805031084806,2.00695897888636,0.0292788344901132,137.089386619387
167,2.77669633212177,0.281719251643877,2.98605801767404,0.00733934529958622,136.959571141012
168,3.12001823600379,0.512996675316468,2.75697045068667,1.12022380619074,134.995798242481
169,2.42721923394267,0.129608932362939,2.6053870203962,1.7452824716069,135.093981658668
170,2.0787031386133,0.248995331705794,4.79118585371801,2.11985708629383,133.839816622732
171,2.60375341923318,0.281862612568022,4.19911697398837,1.27690401561244,135.20548270618
172,2.05257080893834,0.130332839553926,3.55685719859571,1.22655780691195,135.734008317013
173,2.23653100569118,0.0334424267643515,2.57738946552717,0.0307849666071659,137.825745581441
174,2.16482687923301,0.136637753179789,2.54897295812067,0.985488649128916,136.209377421982
175,1.95607085209199,0.664605483679125,3.21585575847719,0.77473120840271,134.034078431308
176,3.60516065703918,0.969737853124419,1.99209092802092,1.16069921736568,132.318227979044
177,2.17643667398826,0.928901146383179,4.4296367481413,2.52305253422978,131.930506320344
178,1.90441374173954,0.967357641258287,4.98948549867811,2.09818793673179,129.923412222113
179,2.58341111607484,0.272624169949888,3.42598713155502,0.140721551729441,136.587856790041
180,2.08249521360533,0.281839542792382,2.5201663042359,0.0718667126874495,136.865436236744
181,2.26530941255179,0.458204005577427,2.15572934778116,0.745765940203288,135.494119380271
182,2.63602058421786,0.811007768575373,3.33101587988448,1.03734666938797,135.156380353369
183,3.0252618248117,2.2688513469629,3.87197971058909,1.53148056386135,130.788673637292
184,4.24288803766882,1.53363988814975,4.9733058177118,1.50198029628257,129.476324013321
185,4.28579025882221,2.6020520872389,2.04217702206311,1.3583089806356,129.555286880891
186,3.62279609081472,0.806697169755439,3.25367132427999,0.221693419177729,134.174491088338
187,3.63117023158458,0.852929763112371,2.16048628423189,0.0529921658247373,134.684112553974
188,3.76158990919242,0.548502795908082,1.35250353524308,0.303853788087972,131.469877836754
189,2.80531899197236,0.814006159710128,3.175024074893,0.778437102300891,135.491473042188
190,3.10721093331345,0.510436666658274,2.55884660530864,0.0703982292630375,136.340847844304
191,2.36702848634975,0.0237506914176415,2.43400261884573,0.256604446973576,137.627519149238
192,1.86964869826848,0.108871136812126,2.68399766132905,0.571669356258362,136.1022445536
193,3.02259933395456,0.326315328633886,2.98835290258119,0.722895187823798,135.845750164156
194,3.14797498547169,1.105983680029,2.2567471543067,0.331565231119869,135.288936033473
195,3.12576141925554,0.668021635133116,3.94481462993378,0.493642080860132,134.549188899779
196,3.03052763512182,0.947284151394017,4.07785105787408,0.147794753024566,134.118659550113
197,3.38716042514426,0.813782332414195,3.73193338744165,1.00055603983102,134.009157444692
198,3.47855523361386,0.662796175173704,3.41468542039292,1.60734249085943,133.429850642214
199,1.96365193903608,0.748310647837552,3.23910758648599,1.04669077504414,133.466317908613
200,2.06627656080795,0.664438735026631,4.09799904052254,1.25835007331352,133.470399378589
201,2.23449367343142,0.200866746652465,2.31892166570043,1.81766584683694,134.106646758036
202,2.84211613327363,0.184771076578848,4.00608811827539,1.69397340066166,134.977910108412
203,2.50656872098132,0.43360189684492,3.22126232434142,0.298852822458923,136.504265611192
204,2.60726297920877,0.20237622729033,3.23332758158835,0.351150925983817,136.815416661676
205,2.62756174567471,1.29778591481172,2.83803381021376,0.192102361010649,134.826304686254
206,3.84367796942548,1.89370942504539,2.75224061431524,0.0088672971858097,133.836544740133
207,3.32962294046195,0.744194467981501,3.14157832839099,0.185010538442308,135.22195758751
208,2.71101229824244,0.836821823552764,2.23687432193546,0.415029757531836,135.766426913192
209,2.72887833716555,0.856888635748211,2.52728041775972,0.22683074677414,136.142039938863
210,3.04892588506181,0.670528323258405,4.44288786754755,0.831244611226809,133.837552119012
211,3.58463230982122,1.05899411193261,1.80626249020177,0.742301796208135,132.861135985613
212,3.56395637003286,1.63617244092837,2.03625890268832,0.395178423335076,133.752021610665
213,3.14570841374669,1.59000007477841,2.56449208516943,0.811362243495077,133.9129979213
214,2.7386165357362,0.573833642186264,4.15909534820079,2.0418357202948,134.34108911535
215,2.89529816018574,0.375996466229305,3.06677197189036,2.33834474526718,133.765509168736
216,2.92013727363816,0.303239251513933,4.60298003452492,1.3846724379503,134.134062624071
217,2.40518368968055,0.418356549789646,2.3619948621444,1.27924276698992,135.066987540045
218,3.10048486575366,0.490353606647874,3.22355960531393,1.34161816854832,134.870658432759
219,3.11924835644523,0.378292028717229,2.47804019086029,0.24533303762064,136.153333555803
220,3.47847668863228,1.18162672416478,2.63754821925723,0.980081980656096,133.948219413201
221,3.61759109632179,1.68823620552907,3.40377349958727,0.434431237211027,133.545270894342
222,4.20639430052204,1.69304425957458,3.49198703877444,0.388042263063625,132.054469218439
223,4.09900029139547,3.24952210849701,3.18378327901767,1.29270519223084,129.917694910832
224,4.85357107511615,2.15831798881697,3.69763524250672,1.8323282583934,128.812457068136
