"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,2.47133495631447,0.207979843960488,2.28626094452993,0.306094543373497,130.789284656591
60,1.73293798390801,0.26471734502491,2.96047269587133,1.25839807146398,128.457036703661
61,2.12905250312527,0.063486664509893,2.85156688715323,0.608778643629885,130.708700522208
62,1.79426102907642,0.332435960782201,1.74255221319182,0.196422801461662,129.71978059363
63,2.3571759056905,0.668244985379396,1.7154111652095,0.111461740616086,129.99547850201
64,2.1707676517449,0.835965784385359,1.73517577174336,0.541577584408262,128.223189795697
65,2.7822265516489,0.289144356616012,1.99460107250251,0.0391323254574712,130.305973390075
66,1.81953533331226,0.162239301161234,3.1109361127901,0.582695210328304,129.682685060207
67,1.67974012235368,0.0991047465289381,3.02966265728957,0.00332030196465588,129.747186769398
68,2.623893364876,1.83355400200538,3.89747505267803,0.979190856115756,124.197434153858
69,2.40985756096895,2.17978073626061,2.67007068544699,1.43437034223511,122.271246515225
70,2.59672904995347,1.9999970509264,2.0038863269488,0.221247333197637,125.846682488134
71,2.43872617968042,0.482946022986451,2.58559733105291,0.199789234672118,130.375693095669
72,1.86984456649711,0.912003252178439,2.50850192005174,0.101589717551075,127.752086765338
73,2.00974408038702,0.940893812148431,2.83984675485396,0.363217206215327,127.762483261241
74,2.77146691700039,0.719000661243495,2.2039805041908,0.3641536159807,129.531702524749
75,2.48919102828015,0.75729051945894,3.27455593752606,1.16346777626879,128.294501148943
76,2.50755444150203,1.21536978797079,3.3050309233912,0.876798981881261,127.21752512445
77,2.69604644278045,1.01700174579424,2.86371417827075,0.742851851995119,128.41572126116
78,2.59969068897113,1.13957765498201,2.06345199212537,0.896335215827624,127.681255902514
79,2.33203146664278,0.0127743650698688,3.93449430881073,2.04243536537012,128.435471499584
80,2.16720754050118,0.300215564039839,2.77452394142922,0.805816384348184,130.029246826583
81,2.33819614939952,1.01618896522578,1.98521931111257,0.218193421259527,129.016023401527
82,2.46523912904656,0.31365366884308,1.86252766064776,0.114037844146365,130.823543199918
83,2.66919312314506,0.0475060294395972,1.77452987483476,0.475709511118149,129.628033632555
84,2.19693529272026,0.306196169611726,3.03893351806896,0.398811757527763,130.09432583208
85,1.80197170979496,0.635658711481467,2.1341720563414,0.298283341963783,128.581860417353
86,3.20448221820184,0.567669222827652,1.92391577712147,0.472931485442489,127.853009909714
87,3.31309102673866,0.0959505926617679,2.23581629184234,0.291202536076785,127.350925048181
88,2.18560885034528,0.178790477245946,1.96772310916538,0.189616352303435,131.222679697391
89,2.12856233250509,0.146312754172395,1.48319643572559,0.107066575746014,130.691403701072
90,1.89539275742757,0.175644027471919,2.69240993963412,1.2181238268215,129.437746839128
91,2.02819094868798,0.0225797520213229,1.59181427372812,0.486923955514386,130.2355363334
92,1.84147546838152,0.0257328875694745,3.0398272365422,0.433031513574453,130.389641960887
93,2.19608611706646,0.453676815356253,1.73966961634921,0.169520759187496,130.353975315029
94,2.41008886959629,0.403048818665606,1.6514332297092,0.934769625786945,128.307746818674
95,2.75514633945243,0.841195470162802,1.92287205380153,0.385172032117282,129.164858658983
96,2.71519132346786,0.803961505421485,1.77077519666726,0.261396072439737,129.332364134009
97,2.56229392506021,0.831070974736214,2.16019679050204,0.28839168333789,129.671939222313
98,2.38854839248407,0.840527577871304,2.53683277876167,0.0357530343513153,129.727613402813
99,2.14123560612783,0.343798612098479,1.99148420754695,0.261461976853624,130.690595047053
100,2.46158799044416,0.00359050109573943,1.56056408274963,0.121805542443607,130.675802066218
101,2.46833190830297,0.960408119103832,2.8908499679121,0.64539347951701,128.577092467925
102,3.17764464465625,0.858264589879162,3.07789604165695,1.28119093632035,126.969570635325
103,2.34256550715303,0.406964676126921,3.24994756177954,0.726066696420103,129.39763709784
104,2.4146093442883,0.155052607102666,3.52019487162206,0.201850066408458,129.31699292543
105,2.17093075846469,0.0395690320270836,3.53783178552125,2.07953651847078,128.777420152933
106,2.35372819258451,0.126680514603254,3.68645853921848,0.114680324307517,129.01457811369
107,1.9322874109441,0.0289935951961372,1.95675026946623,0.546401192257147,130.703316463732
108,2.4973890586634,0.0213312200031545,3.35746196594753,0.8089718151313,129.495910866837
109,2.64630390010007,0.405926453572608,1.917135405036,0.862962134241898,128.825765846937
110,1.81148702337126,0.151489650264449,2.29809630114572,0.192159707592839,130.789372566749
111,2.17231369040393,0.254460542536319,3.13405447307267,2.02260900007081,128.403213042807
112,1.97016414737121,0.209733736970524,3.24133418622839,1.56525346214215,128.940060522762
113,2.15690524964533,0.120694696456527,2.46385393786119,0.183374516489613,131.324042317824
114,2.09095824902899,0.0646118397033773,1.94961978988951,0.478047424833248,130.885064745113
115,1.64020955491998,0.00685993968030502,2.62176763552478,0.829257337179217,129.736815827542
116,2.72353926784984,0.311247499699284,2.76778120420352,1.58812429523755,128.148673336774
117,2.07930444614985,0.438154856994588,2.62022006464222,0.94501426433017,129.399219562426
118,2.33476560751033,0.0752748062176029,2.52041092752701,1.49615355466652,129.229302595278
119,2.3608915788143,0.23513643046864,2.52174824223155,0.700948391139623,130.327114997854
120,2.05962784611699,0.127503223745727,3.72047754989628,0.935738514285094,129.144489384168
121,2.75646321887223,1.25356269664099,3.47789187332687,0.842781414240058,127.056008876802
122,2.86046984505285,1.20130983492733,1.86926461682186,0.670908407944356,127.720374737205
123,2.49576509172581,0.36571636866315,2.62389355147433,2.37857510525958,126.703059759817
124,2.70686551563705,0.372513176822254,3.67894109872612,0.433915574240559,128.13839479572
125,2.28942350012108,0.0961061595812346,1.3625494996773,0.0824786107955269,130.414107065471
126,2.0801733422811,0.106637216339075,2.19321058473861,0.28957500928934,131.28185798048
127,1.93266450460608,0.357058874044828,2.08579366237391,0.101979069166384,130.571752871421
128,1.7348865830183,0.367285308327332,1.458621731439,0.304063406780309,128.357691524855
129,2.30606815579959,0.326737716655868,1.98235632738811,0.373468967420347,130.556191557243
130,1.80193575547182,0.0324865733144292,1.88570987101721,0.323421768672642,130.789767293307
131,2.51585433048116,0.373621808494911,2.29781797100211,0.200827109104239,130.645434450167
132,1.81360294267624,0.38596454051322,1.88087419530617,0.0201313634967417,130.092873750972
133,1.83949642853657,0.273034851263917,2.68708413087744,0.0436580436641796,130.254286629793
134,2.62307892146034,0.228813671711622,2.78754611408568,0.0192827665727944,130.267816057287
135,2.63957808177328,0.265316796313637,2.40195246748137,0.0514800374087106,130.623782040855
136,1.86076039703318,0.263857217257451,1.82142990345209,0.461631200379438,129.76474288556
137,2.72658561338031,0.326495655915387,2.13571010661603,0.230296517410873,130.188030772949
138,2.85679697496668,1.08348038527305,2.23498334433237,0.662697101854225,128.38011559373
139,2.3334376191399,0.343181029953345,2.11475609396883,0.722406353469887,129.94970445313
140,2.08574434521364,0.11672464107296,2.46105489348446,1.21366577613111,129.784959671971
141,2.62486502650144,0.278570789902465,2.73308629794394,1.50889719247481,128.558998291237
142,2.44720465602043,0.790377047090322,3.19046942028282,0.730856135864508,128.607438714759
143,2.84442812629183,1.0325313721188,2.36031187899032,0.0682156008396469,129.339768870147
144,2.72468562634283,0.939981283415416,1.35423428041207,0.00366132977177996,128.737089435522
145,3.22644703850676,1.28568225339548,2.53300951901482,1.27508985251287,126.562327185802
146,3.03462519318311,0.0292090155411202,3.1732657680893,1.61182782798292,126.84136594257
147,1.97373024866777,0.191775573359947,3.70264997222993,2.64213928262515,127.509642725099
148,2.09053700387442,0.0140885380637257,3.87329711909453,1.10630168084727,129.121555382363
149,2.01090334462848,0.0787487140484437,2.59365043626798,1.84354862694938,128.664448467783
150,2.53363850080361,0.176121046244987,3.13479249966281,0.177196192231092,129.873541097302
151,2.07052040776715,0.133039223592333,3.55241126570887,1.36111390371451,129.218690550234
152,1.78649782080427,0.209716756188347,2.72676364253949,0.29888188529653,130.064786889576
153,2.34397589742307,0.590745929728226,1.93915134678563,0.583906341827173,129.483474310717
154,2.35632508862122,0.939091537659833,2.94340671755968,0.42983715744562,128.613462111226
155,2.22152610573947,0.182090336657705,2.97234678426847,0.544947944927259,130.369607400982
156,2.03882938437856,0.216102526026302,1.77913511667495,0.0179086474467405,131.201285074215
157,1.95357555018582,0.226173532936096,2.33413973276782,0.74415144044718,130.08326364959
158,2.41610732363749,0.0683263753785134,3.50435111565945,1.28580147506294,129.187906441018
159,2.00533937878123,0.0444584350450429,3.56924109703225,0.952619753525448,129.565487125445
160,2.12856588928463,0.196143682831676,3.74158475064474,1.61165100883046,128.723416493775
161,2.26137807025494,0.136649836760119,2.40160239736406,2.10626804879798,127.594232857286
162,2.20888197249941,0.0258892528428359,4.90688079412965,3.77963334434401,126.406732952168
163,2.48283915249697,0.248536332739569,4.6341582405313,1.34941809115939,126.814007502178
164,2.30738081458489,0.121171399678171,3.22214956986449,0.885469624329467,129.883892048191
165,2.42167458576952,0.0836469593434862,2.26420806782435,0.355583848427245,130.95384181811
166,1.9599742383171,0.0636968906799985,2.43181984309977,0.0122989150046111,131.537293836224
167,1.77646230519493,0.137115136421892,2.23031349075308,0.207312562288517,130.715495332642
168,2.07416592997542,0.0346724418430489,2.27404301633221,0.217496816983801,131.549109946988
169,2.07027623682118,0.546239209286683,2.35558167832945,0.113580442921423,130.198812433915
170,2.73894111984628,0.958375580508073,1.82903409863576,0.248619868053491,129.152791352467
171,2.87936989137631,0.96390320082462,2.12652384950067,0.247854853182488,129.196827259048
172,2.87655226360218,0.0505413879488661,1.34934511632113,1.09570856473174,125.454200462095
173,2.4507130447447,0.0602155477910431,4.0584954262049,1.76381905718714,128.169513431418
174,2.11032840078864,0.0943975223200393,2.59955481558594,1.04672058944177,130.197814768928
175,2.2132574680438,0.205881132749042,2.37290334734558,0.590232557103933,130.638358855435
176,1.83674821328693,0.491796450933291,2.30910686258466,0.54998841317076,129.033122482983
177,3.02948763310518,0.0351502166686023,1.35280093650457,0.183805578269174,127.689278644735
178,2.67607941851375,0.296149867450211,1.49571846663958,0.0487435650012354,129.929311602964
179,2.3863240621134,0.249028462961968,2.49320349704475,0.194139212450229,130.909641825701
180,2.17356269046691,0.0698915008789575,2.54656083847697,0.0708463188590966,131.461891627098
181,2.07185269913924,0.295938696043566,2.9033051738921,1.52832525527833,128.94965393095
182,2.07237997255249,0.336903536630567,3.77149115959717,1.77795610731683,128.149802965171
183,2.56300581038077,0.0516652782387587,3.48601419763556,1.8701685842522,128.341616975389
184,2.37833456427426,0.389773585502972,2.80371884338455,1.19615763596714,129.312623724903
185,2.30545636811827,0.800176977650133,2.82813273297633,1.64639280058174,127.568149020979
186,2.47719234426372,0.679110656933595,3.75181756442195,0.943398443305066,127.893375832586
187,3.07078374938969,0.862673811898874,2.72851967622878,1.10680563316582,127.614553543026
188,2.83996125482784,0.580969946495308,3.1529713203494,0.615065664807321,128.589367527993
189,1.86552679604452,0.287000873268522,3.18351410748865,0.699201404544418,129.213097145075
190,2.54660887490412,0.150395703964884,3.95152064358102,1.53541630267021,128.10292814889
191,2.01490702287077,0.130568543176699,3.29372048511931,2.16722689327173,128.408098495434
192,2.34556282217509,0.0332337374318257,2.93113206823858,2.5265660908764,127.520430324222
193,2.33521300575782,0.781781869015546,5.16108502783464,2.35250335775957,124.971825635332
194,2.53522299258537,0.106599381317267,3.85735824570531,0.33566207008288,128.319501085449
195,1.82953277031268,0.384161070113108,2.41643467793454,0.44295749384167,129.601889601934
196,2.15628858254105,0.259205985108242,2.55759764837693,0.882032619067425,130.077182685957
197,2.06740127742134,0.0746370980792401,2.9880086992012,0.364026155447434,130.683348787653
198,2.37492821893066,0.300501955334121,2.58292986598785,1.09672065252223,129.606771465484
199,2.8513386177593,0.312634068119476,2.18632845718396,1.01695536512726,128.364807791711
200,2.67560996727111,1.09853807196097,2.23074672357235,0.103484679700629,129.323170392073
201,2.48457522289497,0.77404508333523,2.1376173637643,0.127888348787967,130.053640644879
202,2.07934783580048,0.380916931308045,2.23172491898844,0.211567083584019,130.658348862972
203,1.73890133136401,0.097248978872132,2.51326181550504,0.495538556822839,130.268946988684
204,1.90946801124773,0.120104671560738,3.6007126064839,0.904097451234655,129.169922136492
205,2.17829156022378,0.0222922957512798,3.18272175599149,0.924659759666601,130.18065665527
206,2.21312762420493,0.274942117217687,2.42234238310465,0.616383915785024,130.45079700087
207,2.836958327506,0.522595888551802,2.81895705361335,0.795572344615863,128.835440127238
208,2.97239707970074,0.617995050323673,2.32218120648092,1.26572825952056,127.515908456891
209,2.85923293010411,1.51517027975642,2.4220162413083,0.653713713586496,127.515433092182
210,3.40813474064216,1.60887872289261,1.21313602062874,0.186974121117963,125.632657334984
211,2.87381819099835,0.977103074894151,3.0336036650356,0.227704176355062,128.456623288217
212,2.60045169501132,0.139685970144042,2.01797838491013,0.440896701982223,130.218919126954
213,2.72280121119623,1.52699872262446,2.34032535633025,0.578654710337703,127.48516883937
214,3.29795817301866,1.77527283215432,1.99138775788918,1.167061518999,125.293515241778
215,2.70245869292377,0.893535029830424,3.52937300446707,0.449942873426676,127.811499090858
216,2.04828273173004,0.835777080820987,2.22092151993636,0.877722349719892,127.819741850858
217,2.76138406279522,0.160204958869519,2.30792139722403,1.37356883235931,128.081666249418
218,1.92959259681669,0.0781984005192015,3.12690363236763,0.719647366126821,130.122821571556
219,2.44197436638964,0.0710654612070403,3.37127108965626,0.747814142515714,129.591298108263
220,2.12456468671615,0.253026674599062,1.45617769929861,0.632151738542712,128.860708071754
221,2.39769842355195,0.334642269897481,1.64639133715621,0.000107465849408114,130.830576796823
222,2.85034328657333,0.241663485130766,2.63674051573323,0.703602164585481,129.078655680123
223,2.05157624445069,0.164489747677623,2.17134823530196,0.828266153429221,130.142956481138
224,2.11903149207676,0.0515196965190452,2.94361891083436,0.626175721693359,130.628077049865
225,2.48383031896345,0.894332304700863,2.74511844940387,0.399349911403374,129.121340982056
226,2.63426250691751,0.0424666428128838,2.27497923867237,0.7015711960665,129.855639857557
227,2.7211593821042,0.475737328389017,2.52967612099372,1.30518687184736,128.410497407986
228,2.53237432272282,0.696510161207567,2.39448752526588,0.915134035397044,128.99638395594
229,2.16910685990405,0.730661561251688,3.38358548419411,0.566136319915815,128.201208859939
230,3.01262351448838,0.590358430336812,2.62963174826734,1.5553219753922,127.105962601981
231,2.86632511101528,0.463852785349049,2.70758942526693,0.770421817573397,128.86712498326
232,2.52407792015653,1.59797120373055,2.11708304670697,0.621223589358045,126.6639224813
233,2.32578910885401,0.315099354254066,2.2005694586403,0.493685466228595,130.494130854638
234,2.63356731984363,0.363701419421094,3.43712670562749,0.903222630134732,128.720480209764
235,2.69116851851958,0.432659122866236,2.88402011835703,1.57104013070165,128.218027422991
236,1.68234983450688,0.185259627583291,2.8537509863926,0.730729538154947,129.20422887286
237,1.76742016985192,0.400264633939468,3.26986314689343,1.86828675626358,127.174220377401
238,2.09726049525403,0.26878688449194,3.16674544966314,0.783272033679169,129.724344403749
239,2.44404716013492,0.418954241894284,2.95669236025286,1.34460462364439,128.982606578412
240,2.8159925022377,0.0663412806636258,2.7217561033863,1.00091705008417,128.780225295016
241,2.59119545682469,0.117383768228057,2.51640193550436,0.381540997008328,130.412236300869
242,2.74337382454308,0.248647785497462,1.30057066925486,0.19694979967556,128.697735075689
243,2.49010416539547,0.171668084452893,2.88647373532944,0.985065321215112,129.72418269482
244,2.16522661854551,0.272970642491797,3.14859740518827,0.750244592914957,129.807794979741
245,2.19658691855342,0.598205933105838,2.49460994401201,0.792755682310556,129.325732062397
246,2.210410363052,0.531622128426807,4.84318246844982,1.43338695594507,125.891174129745
247,2.43825566345402,0.0260730522806689,3.73653169710768,0.498849617535929,128.960638455262
248,1.97730730631106,0.0980366910593174,1.20930144313335,0.156701997543972,129.530880442994
249,1.72984889060026,0.0563159983221452,3.57356186769094,1.68637036791225,128.462724108268
250,2.83965242791151,1.0112753755866,3.61408394309626,1.66903529215481,126.847411516039
251,2.96794824451639,0.927603313630462,3.21701147714067,0.254052462238765,128.007757312595
252,2.65962105420253,0.265929011883169,2.91064387978215,0.876817578459361,129.33978446951
253,1.95262936413516,0.193827877746125,1.69654075079508,0.929057915502485,128.746778184606
254,2.23248002488219,0.140970706904822,2.81113432973105,1.61279989163621,129.209803369748
255,2.3264469773063,0.207615297236526,2.32653316725659,0.649626128908204,130.470407737259
256,2.41185895222481,0.429908740812157,1.53123083231764,0.52021629798271,129.060697552859
257,2.04753602052442,0.244411917905424,1.93741359485186,0.343960637480839,130.652641841102
258,2.2509998032701,0.3272678553589,2.14574308813074,0.828021426903028,129.819897549224
259,2.31744716336356,0.115421927467422,2.57805223483864,0.80635965058775,130.409551473281
260,2.65808965282821,0.197515353154753,1.97009442173349,0.681944914259908,129.464430012783
261,2.03322106493489,0.0146998968187345,1.58555016024336,0.853728618785376,129.197069852683
262,1.94771834296518,0.50356914529938,1.60991055767669,0.475438271621738,128.665361142643
263,1.98048200808171,0.811288739023971,1.65360801796998,0.80824305580907,126.751545576466
264,2.68036843314265,0.303298793118378,1.90996399280088,0.101832745606322,130.447173893985
265,1.96625969690908,0.262449543760947,3.96892780925698,1.90324426373663,127.89557037964
266,2.38920708816789,0.47006846733352,3.22133296834557,0.598959875826005,129.355344176437
267,2.47685153171173,0.264363819618024,4.32478384587696,3.68643176458132,125.849759681413
268,2.46433291566212,0.68248058910581,4.32976881999387,1.13406687913616,126.713516615508
269,2.91852487789969,0.806398208531247,2.13803778651344,0.657771094636272,128.58417813016
270,2.34360024834562,0.395495896784697,3.5213992190331,0.339060190231807,129.009310718066
271,2.78616117170965,0.6016536867262,3.69566838468435,1.16346758509096,127.656398996325
272,2.73136534469886,0.735977855495045,2.79501965229376,0.288484183624747,129.330581396595
273,2.56250784435574,0.831541177449001,1.49261026910681,0.0405470479710465,129.353157695903
274,2.50544453889455,0.95206167788061,3.08470235063274,0.0451566819665378,128.6587856822
275,2.49143786547341,1.21646534723445,3.06064120206955,0.259091673962371,127.848459310313
276,2.56377394739626,0.660449475126174,2.55940808934416,0.489004963103505,129.667506442137
277,2.39691582655671,0.286874877918046,2.45494866701719,0.616934191518326,130.330683234775
278,2.38813653140085,0.267692161873054,2.17366993274887,0.493765774471757,130.512815153106
279,2.81952305775736,1.29982947216251,3.00166668877858,0.774971301800071,127.608302294104
280,2.70499384002769,0.193293514108056,2.26475075930148,1.15399950761717,128.687578673349
281,1.89653785016359,0.337747514953218,1.97205726967914,0.683559206768992,129.346631213121
282,1.99860237712845,0.0481923773215741,2.79226908957373,0.610296967228064,130.735320590611
283,2.24878231039155,0.0348107029303136,2.60799092362115,1.55335796246859,129.362500616733
284,2.13709974634801,0.135115763911637,3.42820454903632,1.24368472651602,129.46064180855
285,2.19205315350479,0.0643413965285516,2.18777873328781,0.949995250533331,130.166785102717
286,1.7929408699906,0.088341216871582,2.4380432388017,0.651007674454074,130.292419611318
287,2.1521007363052,0.0483727933315418,2.83015533067659,0.419786707804406,130.916378930169
288,2.67178933564913,0.808612026746644,1.96150853105319,1.44709101774539,126.803544781572
289,2.82942728832384,0.666782856908252,1.96314266199746,0.430630393883448,129.198459432877
290,2.67203557366851,0.0611592595870225,2.62965203613062,0.399706481634027,130.086086428297
291,2.32706972261001,0.145789430156891,2.47732205842034,0.363192036957323,130.96023104916
292,2.18084727717627,0.423919308022763,2.95262440806914,0.0100639257771117,130.089217433881
293,2.59131107159432,0.240927999903327,1.15972141404506,0.10045966901866,128.776948191675
294,2.03914997153744,0.0290378509676215,1.34580567276035,0.0931069478250926,130.533545711388
295,2.32578290447709,0.578492024926946,2.38150110682803,0.0909478902476544,130.457999386408
296,2.92485394497973,0.152787511048754,2.03172348510719,0.0354023948352215,129.776543070599
297,2.72302298878533,0.207918015161231,1.20673405999995,0.0648525368938612,128.767963646573
298,2.43238246450944,0.584153568814139,3.15691465979805,0.959949090567076,128.962920934358
299,2.07627006095506,0.293642364105173,3.09320311601181,0.929044432426973,129.603190609208
300,2.46373603288333,1.04084917980386,3.18470871167848,0.400726262491565,128.09585926985
301,2.49376139110234,0.630766321689917,1.72362992246176,0.445498705281285,129.326148336981
302,2.94364443189261,0.332254618814867,1.68808496461571,0.612178018440874,128.076619226973
303,2.41424056843031,0.527160595895987,2.46537499311475,0.329998308860531,130.252242991514
304,2.26012709598283,1.0053249232879,1.85860815654679,0.226040825883313,128.751293162192
305,2.18538718429439,0.52537518494226,2.40721161614064,0.494463699087679,129.963950764482
306,2.163297655658,0.413282478662645,2.23062007629316,0.330811494186046,130.499456116573
307,2.48847983543897,0.736026951013635,2.21083717387964,1.04280814025356,128.525629106476
308,2.75472026838236,0.410396381722449,2.81190530765129,0.532165373669527,129.398574350269
309,1.9888203093007,0.110069772410727,2.37684048358008,0.412259151963723,131.00445058217
310,3.0249792622142,0.114154810448666,3.30825897091298,1.033671425973,127.430100939848
311,2.36431916878151,0.0677156289023557,3.79195506061091,0.739251021863269,128.969263190338
312,2.29777636117251,0.488281818650245,2.66884168686229,0.193620466980531,130.313220227478
313,2.32396777456833,0.471487746147454,2.96910676963288,0.417703452482401,129.825261165933
314,2.29419449168766,0.343662715438932,2.15579564354736,0.40368638928559,130.583594438223
315,2.07306716820573,0.316241602843793,1.81777858532142,0.200491395723906,130.637767663823
316,2.07718291085052,0.349933071327584,2.51544893951004,0.046044182087054,130.77753345907
317,2.02209349635731,0.456849438549687,2.66331029476705,1.61891240596775,128.086401995924
318,2.14482732927221,0.458260805257204,2.39712183717433,0.469045194218207,130.142250555884
319,2.78261136398658,0.871372148010608,2.27040407360923,0.324344420651317,129.371512057251
320,2.6889462288074,0.590137062077455,2.56494248531282,0.0712892529723712,130.028801273986
321,2.27286917766582,0.297687471806788,2.69152158106081,0.358397036459228,130.573264287329
322,2.74001264798421,0.00162604023008472,2.29217435812438,0.201162714483691,130.250235471311
323,1.67325247491767,0.554411146589232,1.55188236689305,0.233921900583994,127.565803804102
324,2.45780320717274,0.184559356553748,2.46037096044115,0.468436802439845,130.584179980467
325,1.90783758637242,0.0331929848807776,2.51710061432703,0.400488866293671,131.064187178261
326,2.24785020804103,0.0931697856573311,2.44151164802778,0.327579264423312,131.185209241941
327,3.11282655249125,0.974473650127751,1.68663583688678,0.71426526631143,127.065032130012
328,2.27012225248432,1.29881177631133,2.78335669526466,0.307576622377603,127.348348099543
329,2.92715869938813,0.93942322077968,2.81784209025691,0.00939935268219511,128.865503682163
330,2.62685514723569,0.641591191484877,1.71610297805646,0.0547788810072505,130.06416099179
331,2.24760019091762,0.784725889397789,1.80057470630862,0.792651472295534,128.07978997146
332,2.93440430182433,0.288221976831046,1.62817985649417,0.102308627274391,129.233836267701
333,2.91829708662296,0.686586369870047,3.07253623566697,0.156590574836171,128.628023713244
334,2.62906469857065,0.962694080145151,2.06632060522665,0.417566657586654,129.102592902346
335,2.76949318042005,0.142653443687457,1.91711472802747,0.606546219400992,129.202219913195
336,1.95023321324687,0.585298769403178,2.22318312110585,0.167884642478003,129.675276959352
337,2.01101532954553,0.5653451171881,2.32103921120929,0.392755259901084,129.620654455762
338,2.47832331164616,0.304995193050323,2.58988735634343,0.654630212011562,130.114708840217
