"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32290135808684,1.17934367368068,3.89697530960183,0.830811746326505,148.609395511412
2,4.94948236150211,0.0279456708175798,3.91833507209186,0.282115918047212,146.632325415048
3,4.68120971249286,3.07139948699119,1.81082798094226,0.242507783714477,146.086430601344
4,4.14977793685858,0.954889322321074,2.89640124502028,0.0865908422678044,149.845732757659
5,3.40932976728414,0.821713499911463,3.1373965878543,1.35103385550447,148.813182116987
6,3.98929321316331,0.0508356612522106,3.71942904017434,0.819154800682171,149.376136166881
7,3.44914402975838,0.767122993186368,2.94783049022782,0.561808503965802,149.803954559313
8,2.6792479583035,0.352450602957082,3.31842297508904,0.775203081152202,149.146233699742
9,3.35874508387458,0.202882288804015,3.19195265684768,0.95156281299548,149.996731945461
10,4.00138886942736,1.05975015007953,3.12751636604519,1.79494852389306,147.874860221301
11,4.23489103952118,1.39277238417808,5.47440035920563,1.69800289503473,146.726361323354
12,4.23173751619159,1.41809008437415,2.56478457247547,1.36004506627695,147.445661685055
13,4.12188108075698,0.687784017795185,2.50504941505112,0.489393920833931,149.250226022752
14,2.94346310677845,0.50267580866231,3.58546635641988,0.42283982441683,149.653879823172
15,3.3385565438215,0.296996422422861,2.77626498748767,0.374328642911123,150.445939517693
16,2.79919380392193,0.236295878027228,2.78769175215212,0.466346603582149,149.889080542463
17,3.12383991338723,0.0526665787235484,3.00848346681705,0.948284072029917,150.04526175766
18,3.05964487471194,0.393158720844902,2.8228849438812,0.905467509797788,149.487830884082
19,3.00817202185871,0.626847788886294,3.66748744353066,0.0454862158940588,149.678424558007
20,3.75951674582632,1.48726199079014,2.66306577616589,0.172733045322211,149.368742043276
21,3.7445273213155,0.99842248647595,2.90262315496341,1.006871847511,148.999046471369
22,3.94460839093818,0.309108601528626,3.67632564867272,0.287626091362264,149.808074188065
23,3.12147181690505,0.825471379550931,2.03428857148804,0.142051929464761,149.040042451666
24,3.92591570549089,0.251224077657748,2.82927248155559,0.0513534653078195,150.359329118087
25,4.24764826109976,2.97116461705011,2.65576503824589,0.0857639273387359,147.4211153523
26,5.06377765064739,3.69288893178584,2.7888461217223,0.00296863157638532,146.958087854875
27,4.88243994117141,1.46001912607407,2.90151147727546,0.256698638276039,148.400386089358
28,3.62147472606533,0.684390022457583,3.73162658849895,0.0431382614536038,149.978919336574
29,3.28143723210482,0.145330304558092,4.05300602923648,0.239126199964604,150.089865696324
30,3.18198098811879,0.492035857219795,3.58701351128431,0.656591719215393,149.838256152452
31,2.69004278189147,0.575706091308624,3.5771620298106,0.687184276554536,148.701198371536
32,3.07555906112032,0.257845260886079,2.69073419524787,0.478680417755373,150.183585608763
