"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.8017717553001,13.8906080205249,15.4037720322632,3.08005593700864,183.635596461588
2,14.6027602384888,13.5698844516435,6.44000939401502,3.02115005545889,183.390790844073
3,13.6780128901449,13.1469195548269,15.1721431958749,5.4882608139728,183.886312785703
4,13.7945321721893,11.7325091151286,15.3628410761474,5.77492046607627,183.482584204885
5,11.3995218399116,8.83980206581171,14.570607548173,3.51781685635652,184.452232781552
6,8.7444585784212,8.43103171196157,16.4981157942078,3.55756367343096,183.600243397502
7,9.54454718197112,8.19740568905517,7.30709016639477,1.63728626309404,185.860304208426
8,9.67462608555376,7.1730029069456,9.13785843839472,2.122664515113,185.978099929069
9,7.9500488985066,6.05072537783926,7.81797787007586,6.1470424919302,183.261313679
10,7.71681952283112,6.94245739166067,16.3104466587966,4.06257780634328,183.594587505219
11,9.2668476952853,7.43491714579808,10.2033031982276,2.71307050148059,186.02965223349
12,9.2237956034688,6.13878748797116,9.69688142026564,4.87819205456449,184.696852095667
13,7.42625022424851,1.70491159362935,12.3214313376439,5.06625251752631,182.325304063906
14,6.02110985518744,3.01055932449736,8.95967118035666,1.96661234246208,184.767412257086
15,5.80585538407001,1.70030070463381,10.4148784691572,3.73197185250649,183.659328297177
16,5.9233823798449,4.8526887547147,13.1853503657143,1.06149591039194,183.637698185326
17,9.82067647685789,6.3700018457545,9.33030953695831,0.958286818798247,185.775064247149
18,9.01187283452303,8.21518032012918,8.77689610503228,1.06896515320152,186.294682503226
19,10.9050902283006,10.8680510365921,7.29648044415263,0.116925184063611,186.115892391367
20,10.7810846211314,10.1100894592715,8.37095355994349,0.0219650648007011,186.654805670073
21,10.6755928285892,8.0295489209561,7.82589210795174,0.864983151908566,185.995920744945
22,10.6248092275317,8.07509572531733,14.7445568834668,3.62381050475695,184.577070121273
23,8.82494838030127,6.84794752922909,6.2949545168607,4.74515224310389,183.055219758696
24,9.13319280366954,5.24096670699679,12.704149359508,3.178764319455,184.566327051866
25,7.70675701019815,6.46513939261321,6.58479649416022,0.531303330068278,185.620356192795
26,7.65867717690083,7.1524610790338,11.8579954727647,0.233001486602003,185.320456336044
27,7.97986805280627,4.95002776719963,15.6603486295799,1.16498334960583,183.887043976215
28,6.66958030477322,5.04595934481634,8.12778403172144,2.49629885642302,184.812813890309
29,8.03557414326699,8.86346851070983,9.66826500980534,2.76937277262745,183.992206547055
30,10.6774756330452,8.49334255554744,8.03609337542511,0.983480158908229,186.211667792951
31,10.186177140769,9.18076979502149,10.0822882992111,2.06039472518513,186.182419217039
32,10.5537401446663,7.45778336215502,9.20399080046105,3.89885793153726,184.78429752838
33,9.29383574322794,8.42543446845522,9.24260161434163,6.05223055443138,184.26908249299
34,10.7877610718243,8.31859100451176,11.7150374633882,1.27283598110988,185.788665721287
35,10.4370612984201,10.2933552501699,8.43771403360898,4.60323380923601,184.429757634031
36,11.0086686039566,10.2514858934276,10.6135177296605,2.65223763400857,185.886752353287
37,12.3659278120115,9.1423274272024,10.021860363056,1.70303687120976,184.968577279821
38,11.6925401837296,10.2006579717839,11.0744840042918,2.18719049325768,185.87895106811
39,11.9830353447075,9.77002457673274,7.55614586250451,1.5312188511936,185.484489175708
40,10.7646276786672,10.4113946479668,12.207638099338,2.4844671021926,185.553416895795
41,12.7502636705187,12.315635450274,13.2407280895708,4.79557070731669,184.689487588646
42,12.167653996877,12.2029956929443,13.508852286702,3.42375492486262,184.741653540305
43,11.8641670265819,11.782055738122,9.97357665950042,0.875261226722951,186.026971083418
44,11.9976539598261,10.8680873715905,8.62448193375519,0.662585601419666,186.34441151941
45,12.7736062104591,10.7349573471055,8.09280411112383,0.369319763229185,185.951450696765
46,11.390146803941,9.88180372884588,14.0692042551889,0.325751205375668,185.012463788837
47,11.3588768880822,10.0356453505673,6.34541601148465,0.863220784657314,185.590358041058
48,10.6618341632983,7.40220925511883,9.1196104652998,2.81317830662507,185.073740523264
49,9.50518904872371,10.0271618414102,8.33993551391458,3.05387823709899,184.544256102754
50,8.96995344641462,5.9865427294178,15.8818123340933,5.53239897238666,184.050064170401
51,9.62683213138301,5.15499176758529,12.3419128383586,5.36201502193635,183.493742182941
52,6.97993382396291,4.71706844888091,10.1889236073349,3.30922553475102,185.18963080835
53,7.61687204715376,4.95462101950103,11.8133984688937,5.30222536230259,184.820097741366
54,7.04393415068241,4.94072053218624,13.6389727836242,1.14876173207478,184.80477169085
55,7.77047081482978,6.67073043944362,8.59256876810194,0.383952949489235,186.241436538034
56,8.26940240367946,5.55529144297593,16.8564416694751,5.35849156021743,183.747366172999
57,7.35640768089162,5.21649068237251,9.03197472623492,0.494163211811627,186.237388358207
58,8.17472065469835,4.01596510522606,11.4014101181922,1.42849662195392,184.955962258049
59,6.26738676375496,4.42380331133271,11.0991433102005,0.975956172923454,185.094328927822
60,8.89677446233862,4.82989558266354,8.11772145943657,1.32075573255348,185.107749370119
61,9.24979666514605,8.76913446821337,6.81916398907594,2.94446461650628,184.516440136393
62,10.0915880820593,9.30994530271568,15.5131572310745,8.97899349130028,183.960765109647
63,11.8893127369105,9.73719044983829,18.572183312862,12.5787670716359,182.467857353629
64,10.966851458972,9.85423596294497,7.65685654228995,11.6517852168127,178.823049544258
65,10.2339348629142,8.51488480729083,16.1466876446516,0.906959810609973,184.014619734915
66,10.7696542305557,11.364121615424,9.63599698609018,1.92190909608803,185.333403211224
67,10.766359651816,8.3986229428934,9.20343457140136,4.18372149342054,185.035501150491
68,9.89727847212791,8.32925970844037,11.5372194967722,1.29456959504954,186.187542847982
69,11.918946482073,8.40368882058389,13.9240561204579,6.97059696484322,183.233113642173
70,9.41547411417711,7.45926843656177,14.9328288302517,7.19078192766516,184.486959850647
71,10.8763012076815,10.2494705487731,12.0657329892027,0.183815797204131,185.928585408261
72,10.0857858200365,7.66748442440803,12.0986431321915,0.114123825290902,185.907119897101
73,10.1055362693294,9.6954893430723,8.02548623921401,2.21921947278374,185.607802050116
74,11.0397092274093,9.10058697803129,13.2122968390419,1.16064036985704,185.42276863711
75,9.65275520961893,6.86607737333612,12.0310602667926,1.10555260390315,185.737012627276
76,9.34047027263829,11.7638603150659,11.7407071360002,0.808520626123281,182.376190358938
77,13.685640168638,11.5906259138571,8.45322754115791,8.12674340920317,181.532665967055
78,10.6979905968449,6.87889045435219,11.0590866810288,5.30861563059088,183.881812789938
79,9.65026913817761,9.71998763666032,13.2310473806245,8.43513048795115,183.674379294883
80,10.5041322386587,10.4367709015488,13.0391157003639,1.82404414025345,185.215175537776
81,12.4150536783647,12.3431161937683,6.12796381698071,1.32583465388572,184.69343426975
82,11.6458472688764,9.1383264923807,6.74266580918113,2.77768098219175,184.290360579983
83,9.71373929414662,9.17202598069652,8.16149116130713,5.91267717552716,183.670608024003
84,11.2302128402457,10.2314898278394,10.4437571984638,4.1365936775827,185.436369497671
85,10.8044415870627,7.72172002566947,14.9037831592907,3.36992958040188,184.142623143772
86,8.21616013658179,4.94289891324125,14.6986578252854,0.745557652604963,184.297895166497
87,7.06804975101976,4.27666686921535,10.4996423007958,3.23643310840788,185.194734833118
88,7.5538433688755,5.23808560124301,10.4157010711025,0.720445624507526,186.129405963066
89,7.8401397286617,4.88191735837471,10.4965185502598,0.606240209247779,186.047742414858
90,7.97117000506804,5.23736600272102,6.43487714259362,0.165512487906467,185.815430697843
91,7.18067989917669,2.94061286853152,7.77846312800177,0.339498404396585,185.174880435257
92,6.1264174113145,3.05333122314074,5.80156180991367,0.931396042914179,183.929086925698
93,5.64435318406443,1.98787501076223,10.9099950627241,5.53450795192959,183.13314450131
94,5.19584715210182,1.22783402136345,10.659995106062,5.54232108454348,182.462920719004
95,5.44332301614723,4.54612772127815,12.8121146742661,3.76079678877359,182.696229761948
96,8.45742958218285,4.9018273873425,13.7579875216103,5.37896205669695,184.297346742902
97,7.99213019429528,4.66692231919481,17.6585705565396,2.78422126463518,182.763427639786
98,6.72631090274214,5.00253070877316,17.0830911768939,6.22212397624584,183.076130558416
99,6.81010278541446,5.36799358454623,10.7537690599086,0.935735929046335,185.502277433555
100,9.01277083907657,6.82289493454474,11.4441385860952,3.25368234631932,185.753322388795
101,9.92849591825787,6.669881337234,12.5409699242898,1.92786344879113,185.156128796175
102,9.10965428545922,6.192551026601,13.6600167442207,1.79325618511338,185.061457770918
103,8.32795142158816,6.74469308437803,12.8033840091432,3.48385517829759,185.403293019896
104,8.45278231476174,8.11590738124059,13.637804458747,0.828272868563759,184.804069766212
105,8.94206251023072,7.22349261917011,10.3181182491747,4.48594902371468,185.409322005356
106,8.78903206053278,7.60351177018008,11.5561077169658,4.42373519269302,185.400206317361
107,8.4067016223568,7.94105464549351,10.9322536901145,5.34375805917334,184.64132546775
108,11.2761981393495,11.0652658906709,10.3397793022205,5.65204009635629,184.574963631577
109,12.1297636590952,11.0377801218789,9.55272812949865,1.63255901681783,186.047912617318
110,12.5884681062703,10.2972861937814,14.0962417088301,1.45980854428438,184.445183499833
111,11.3879625370498,10.0274614961419,7.86684654784258,0.999227386064605,186.204544009409
112,10.643779808587,8.42492319914163,7.70435499482699,0.887937856623661,186.157999292594
113,12.034001140642,11.8703949072024,11.0986624949567,0.951411944296851,185.830826105562
114,13.6483110813167,13.2565919118771,13.646930417006,3.50560027368025,184.514614881079
115,13.2167279665578,12.3234443277386,10.893149881124,1.38832359580511,185.695931684627
116,11.8183913560208,12.5187778488717,9.84761874726689,4.38348208955582,184.344936491419
117,14.2548942645839,12.1438880239557,11.3776088187273,3.33263702894116,184.494554451542
118,10.5606692907731,8.77976546700841,15.6609763441932,7.28504288109538,184.270516548127
