"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06326116447174,0.0166369253332797,14.5907957023251,5.24067013940817,137.10770840355
2,5.8980619184096,1.96943336090189,6.73542319769623,2.78712955569109,153.056053362643
3,5.01854956568733,3.41450862284106,6.6171744569321,5.09707088166597,155.25977263845
4,5.34753883999983,2.15620431842989,16.0803869484654,14.1155772384568,153.065972233398
5,4.15515926111657,1.24760377047086,17.7955134886476,22.244536304561,152.116729607164
6,4.23093654095656,1.41430287995248,21.7547754777594,9.02492969532505,153.526630047111
7,3.63450297481798,2.89895367612716,18.002456796892,8.77180640758283,152.265216252024
8,6.5408257192175,2.74513736073604,17.7052725921405,12.5422839553874,150.604107376282
9,4.21964056288562,2.29973073756256,18.4365592581227,10.9013555841483,154.507989513741
10,4.16465781936331,2.03313645093846,21.4419280466647,8.53173247254215,153.695132190681
11,3.95751724906985,0.63446364614871,4.98814409224002,8.73629827297434,152.345549523043
12,3.90022410921916,2.59014559817852,12.1369722826967,2.96014530100585,155.356034339814
13,5.36466876478312,3.24618636928929,7.98910062260273,3.78261401099662,156.020784699798
14,4.34891108412573,1.30141653899244,15.9381294503943,12.4375822321527,154.357056459269
15,4.02052230097891,1.49357273977169,16.5949920416198,5.99741643598649,155.11669301033
16,3.80409788785772,1.75510112951854,7.29811573298599,0.146041586584997,157.175674975782
17,3.75279241215397,1.26168284698343,8.37590970152862,0.239987585033483,157.234973825639
18,3.84371017921525,2.39591469767255,7.09604959870334,0.0889183358151444,156.56516473459
19,5.27430452969122,2.68424922459728,11.6710771348613,0.265033186673944,155.932214109347
20,4.53509588412322,2.36136049841561,9.61734857058945,1.75904541131091,156.81526183035
21,4.97982814668661,2.76790131324923,8.19656651981548,0.802106630735228,156.937535976567
22,5.85042602659553,4.1721861115574,8.53066454105521,1.29930910048116,156.296141617795
23,4.57628630071703,3.20715223601089,6.4294264133464,2.85483953804349,155.859689431998
24,4.95392090625628,2.45069871506353,10.2433653171289,1.87708994951012,156.455522615268
25,4.61724243935037,2.30955708869029,8.6785198693888,1.51284094012147,156.91897783128
