"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28059344230169,0.128098097227156,3.1627546450883,0.349018788630138,134.331285402609
2,2.46739888521017,0.859418683074213,1.75202586453577,0.0597583578179118,133.366741113054
3,3.06894325475812,0.373865397584423,1.25757941007608,0.201805658350654,131.651092997029
4,2.68616723604535,0.977289963943538,3.45812903526905,0.36570483700812,132.178521594034
5,4.15769738785359,2.85581600484117,3.28053463535055,0.500901948160348,128.339358203405
6,4.1324880619402,1.76770148780371,2.78115195278475,0.361454970179765,129.912131460212
7,3.66576842514169,0.942816938741382,1.66091324739806,0.275847507429824,130.890644181904
8,1.69149629816488,0.621036209401596,2.91633942863598,0.739322621510183,130.344655891273
9,3.52223269711775,0.392988711551207,2.5072667566365,1.75736745285558,129.322357324029
10,3.03275606673912,0.152041055981505,2.4135241483198,0.626600540535455,133.217222760492
11,2.34954931216792,0.364686210074709,2.689240723999,0.205350355204995,134.489995639298
12,2.99851906729814,0.625863933605087,2.47026485716006,0.545036546251108,133.276116615026
13,3.07234733315795,0.64388505290823,2.73933129504017,0.230427913691358,133.345713749896
14,2.75582005448593,0.833467334753128,1.84435202217953,0.548470127228364,132.690933595824
15,2.58082926793773,0.452060043146451,2.55821097857874,0.523539337045087,134.056796202272
16,2.9246305786246,0.160684420841522,2.7760359979683,0.391374807804099,133.766032744419
17,2.06796479480387,0.0521507818881485,3.02377605360162,0.896733127751419,134.03226919963
18,2.51999375531782,0.130497688390049,2.97184371786769,1.29034332552606,133.541115997891
19,2.27054320605275,0.049884200778028,2.6012653391834,0.73984330162364,134.542473634691
20,2.70987411867023,0.432905999802246,2.43164614560239,0.363164490172567,134.199994111053
21,1.65251886401345,0.143364616349149,2.3790844518085,0.227835924555059,133.112696718233
22,3.72175297181353,1.87610497463563,3.79882016287583,1.0113076959779,129.264395811059
23,3.46074226442475,0.924704451062587,2.18519968447194,0.0428998122017393,132.633931762717
24,2.91089991242642,0.357487942752482,2.39324633468818,0.0328607564870227,134.321821124144
25,2.79815863978407,0.960446579061582,2.78898220259569,0.691524554327111,132.794678859784
26,4.37500064363882,2.3304670908176,1.98433361617321,0.0355848117130022,129.665012125482
27,3.08194267494826,2.29710180700533,1.86950060467695,0.142563993440708,129.973012357209
28,3.61569932570576,0.872348980336931,2.46167867924822,0.420969984320699,131.584160611669
29,2.86670771159171,1.17633486508145,3.33962478586583,1.37930947590091,131.354912355626
30,3.01508073107603,0.593485256818187,2.4061482835182,0.171828594828012,133.763109666796
31,2.69101493457175,0.189155505242326,3.3788256439205,1.80586847769625,132.517315780309
32,2.02514249226356,0.528985823658216,3.72787635414385,0.285891575498986,131.663587405821
33,2.84824194142204,0.48305326508099,1.7442690828802,0.387945655935996,133.251810484691
34,1.82300192896311,0.270666498912135,3.37122038378187,0.464706438276765,132.42525520923
35,2.69927929077408,0.701459577312796,2.38058723365683,0.370518582577212,133.787876722393
36,2.55421158206324,0.399243593467869,2.29550826336898,0.980678071142225,133.300465560539
37,2.47249010849774,0.0298715411905759,2.47738181782402,1.25765770918767,133.562827381228
38,2.40770151684272,0.0711203888757804,3.12284231588652,0.264782412985723,134.513333109959
39,2.17090696849241,0.523339235764185,2.02839549115193,0.0449999910313878,134.100660152708
40,2.20036912950208,0.433330260547471,1.91231573532463,0.232864198875903,133.992353559569
41,3.46211183793339,2.10104692067873,2.50365715222752,1.37624524199458,129.248283351017
42,3.40460946822739,0.75867463814166,2.9384312931848,0.500072062593565,131.974616339905
43,2.76097252536803,0.423670011459666,2.83446446815855,0.352938465415643,133.948210582681
44,2.78474630607955,0.291479688331471,1.70632993930112,0.417555656017311,133.384632173551
45,2.54746771107779,0.000476365307261781,4.27980698633162,0.640508524177215,132.193893953881
46,1.72326657838978,0.190063812905905,3.9488495960143,1.7912133539544,130.858856971348
47,2.15449984348661,0.0616661128842825,2.87125392625764,0.823448088452298,134.28451295175
48,2.53328580415667,0.0951925169129628,2.65026128147595,0.61384322236732,134.483046994529
49,2.44910812661249,0.202881482602243,2.56590786767949,0.485529122608975,134.581094543804
50,2.56698735370608,0.273007679185277,3.97172536365612,0.813602065914912,132.535144839132
51,2.34883162478241,0.452249668321705,2.49194185516786,0.715330972609553,133.732343514506
52,2.98116398058074,0.651715315468931,3.54216143901564,0.861448597914368,132.208102429534
53,2.49337025507847,0.477038650951212,3.85934781952713,0.473399919564412,132.414833414569
54,2.43114492072134,0.190488116100461,3.87592745366067,0.795488621736871,132.932882249339
55,2.71295515146935,0.247010816591614,2.88694323683651,0.234289436325103,134.244902751973
56,2.58192735863664,0.355711523692581,2.02731708431066,0.10978964926706,134.705230939682
57,2.52237758583325,0.677357668464314,2.8124939118818,0.488661744566465,133.534421440754
58,2.39348113948608,0.361056427085916,1.68856518388336,0.283059534429503,133.899234489115
59,2.34517806973894,0.314133827641251,3.0861693632443,0.687913614465455,133.848768067027
60,2.25656056584224,0.141593104832116,3.17127545673596,0.481455174229555,134.213162347097
61,2.39906114020799,0.0966653347490421,2.38528543685164,0.179483354416481,135.199766073066
62,2.41487226966165,0.0374602892902498,2.4977388410209,0.531612728032434,134.80722055732
63,2.07101733743366,0.0355557313734638,2.24077384052246,0.567440120664969,134.540928064805
64,2.07035094903243,0.475143609084624,2.32182736472269,0.800575468884887,132.87196848214
65,2.22774967876312,0.461521174263338,0.93285504183565,0.232705047288276,129.998107186474
66,3.6926260696099,1.67078876376848,2.13546104984818,1.28222903088614,129.285222335189
67,3.17587275893692,0.213013067485201,3.08731506523258,0.828457645214173,132.281131892544
68,2.49029849794584,0.44778365565103,1.90813214743038,0.189431909034743,134.321037454856
69,2.48598613343141,0.192973085228869,3.18887894460639,0.850970902277094,133.838751792415
70,1.5617484798867,0.532014379581368,2.98170886456455,0.0893659725070691,130.127325844195
71,1.67545703394339,0.076997929437881,3.3408861004869,0.012527699470816,132.560244245288
72,1.84476761807331,0.0643260585802099,2.02006171319129,0.094466080285809,134.503055853073
73,2.07251425002856,0.136175010161213,2.32714896824193,0.249861812853801,134.799626457349
74,2.46325266895645,0.855955251583051,2.88141772416857,0.682673147924782,132.786208537045
75,2.63008518041858,0.251191586994665,2.63346710773817,0.723498379952948,134.032017951844
76,2.8642132135395,1.35997802989368,2.02280345967142,0.408756927229849,132.142655405632
77,3.84684858138642,2.06770294813813,3.20042979146119,0.200389002006344,130.039242865187
78,3.20288705061529,1.46119182779856,2.9865400926006,0.546321737952408,131.715203122031
