"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,5.46413564285839,2.94660264558678,13.735097565313,11.7120591749404,149.268691192611
48,5.01667152771854,3.99006898262345,12.656155536063,5.29820829812892,148.879539131803
49,4.91015993204954,2.13898935001624,9.57329732177852,1.98239530109917,150.514050385339
50,5.16006325829773,2.84221299714074,6.23081061789216,9.75876826473596,149.640973560232
51,4.09928572589822,1.00867610319152,20.8558226820171,13.6904901103754,150.398156640979
52,4.12085498641854,1.24574041455928,11.4976750068741,12.451072004543,150.710873302929
53,3.6581520771315,0.699331310868156,19.1666585498594,9.45911741060459,150.968735747991
54,3.36762869081254,1.594377903989,17.4736628844492,16.3654681573109,149.748170913277
55,3.5993349510512,0.530867025983742,36.3482663391187,28.7423635308344,149.915295853293
56,3.09270666666913,0.474615397813182,24.2394767547013,13.2664863736505,150.536197065022
57,3.41531109417048,0.407638453785672,27.3595378316512,22.3752934896546,150.461345035607
58,3.40939400406817,0.72635453210318,28.9896544592278,17.1417771220818,150.333084634393
59,3.21369385415469,0.012901402582552,22.5780615061795,5.73617846957285,150.793228686364
60,3.08106904249894,0.900874133215003,8.93602582638097,5.10389011300336,150.965675443415
61,2.61998694578199,0.841428956801733,9.48334714206182,11.4146293502561,148.850872920311
62,3.96186186236343,0.263489142443318,25.1823929362595,20.6662468052133,149.635847614119
63,3.52477200281492,0.669559806229331,8.79533218877726,7.13437563616224,151.479477740544
64,3.41867433092708,1.33537912085921,10.3012102574646,23.5633806560057,149.295201213465
65,4.80178249210395,1.55581043249518,34.6297042956627,30.608123128284,148.486830173578
66,5.00444479094051,3.12533142417212,42.3945644478627,49.0790647783685,147.79403231489
67,5.26776902376161,3.65760348273982,50.9954584159704,62.9268326432601,146.65903735589
68,5.23797227485141,2.29590950452501,57.4918972485803,39.3404730693362,146.925222726738
69,4.07328842059878,2.00092923700034,43.0323267636109,31.7120747693701,148.992204678805
70,3.82656128600843,0.717551882100075,17.2136523087896,4.19194080127844,150.975579608657
71,3.63400678329798,0.667323965165606,16.2934390784767,2.92926821284586,151.229594649336
72,3.69915993986397,0.810844591403197,18.8702912700911,2.55690754442833,150.944875426405
73,4.06213283728676,0.291098370008014,3.88608878018576,15.7758741093713,148.785263825467
74,4.2625410475548,2.68827786712711,39.5797061687691,29.2948019120842,148.474146809634
75,3.63796949883159,3.319158849969,33.8836654556673,25.0413088679822,144.88149142496
76,4.45961311545943,2.30475482548031,29.2733409015845,12.3039103927137,149.451540033509
77,4.54430050372235,2.23567036811555,15.5625505678539,24.5450494545752,149.398448741945
78,4.98669093193466,2.24888638439891,34.0876020395884,52.1015179567275,147.240211416888
79,4.65142734672687,1.1002308604932,62.7256458538217,48.2315552072329,147.032777254691
80,3.39660809424264,1.05722044001586,54.4051727467605,47.8343712164359,148.88705604733
81,3.90719336316332,1.02364417410963,47.3111482048084,24.4994454289702,148.781660332493
82,4.05542455216251,1.02288090890068,36.4208875373724,20.3404732848061,149.444768384845
83,3.56615680648738,0.824017112664525,36.5888862665019,19.1031362854307,149.751929156254
84,3.41830337245237,0.360663746294687,13.1363300399202,1.55700887836591,151.59849589555
85,3.33576808354319,1.05095224928191,2.86436651785044,2.06621913996261,151.17925294233
86,4.17156501653338,2.18776539839624,9.9984715728756,0.388089825305912,151.066973876252
87,4.18753218418941,0.859297595523037,4.21728694819213,8.2377873743496,150.261613519682
88,3.56339657695709,0.679650140150249,8.48303803164176,4.01513289437008,151.688957418238
89,3.31066114850266,0.608757197390347,10.1362255923115,8.20268526788082,151.393850341289
90,4.02586804648405,1.95354980505408,17.1087046835555,7.14862750052653,150.590167856916
91,4.94788783540382,2.86291012686706,6.46568203309352,7.92641906838753,150.047823498001
92,5.2290346163233,2.91689080454345,10.0851654063125,0.728640223055721,150.259613211743
93,5.02819507449209,2.07566274593496,8.38891804117553,7.57821696936845,149.877136999317
94,5.11256904384921,3.93047329944802,30.5368778310257,28.4331676560012,147.781653918936
95,5.15522669025263,4.16954119438006,28.0051748319034,11.108950580258,147.543857477372
96,6.14414097846101,2.69593346514444,28.92739229256,24.3063354530046,146.172237683382
97,5.46990584225116,4.08465497838706,43.1446498861467,43.9157367410496,147.124430217826
98,5.61098368609909,3.07185317283731,51.9104253464961,61.0184519666934,146.621243951376
99,5.46042960548831,3.15156589646265,61.792982529426,67.0757939442811,146.799632712974
100,4.73000720363393,1.24440850178474,68.0643949374138,67.5931891871704,146.913726677377
101,2.94830939533003,0.48502748638097,68.4685277587756,61.5739224300248,148.273391158394
102,4.03744533787028,2.34585503784728,63.5098053935949,50.2449037794495,147.64587393343
103,5.42302501439945,2.8179029453192,79.3367201924753,87.7068798180706,146.101789519121
104,5.47623610699365,3.02891242460415,91.3111184372342,47.7228383097535,143.869526798638
105,5.4489639153331,3.96744274964596,88.9984458505744,75.3728376819848,145.699370911363
106,5.3291706331034,2.76225715126117,57.4835385228487,38.302429987666,147.006838899834
107,4.34154110486495,0.359281025981424,47.9630623489775,42.3497403300005,147.500620114281
108,2.89797761914694,0.490322382098167,47.414790411652,47.2308507440106,148.825720098295
109,2.88820787821112,0.552593253497094,64.1627281227326,44.7871544294401,147.843335685364
110,3.19713300382278,0.208763425940213,20.2256884549298,40.2391576948286,148.87966898609
111,3.1453059403367,0.300937387563578,22.9238864856133,36.8253009373657,149.429776758497
112,2.94023203628176,0.115285157496301,29.7963831601023,5.09162653733714,149.809300898131
113,3.43009585194069,2.64560994065358,21.8821290097004,3.41872904162811,146.976715125177
114,3.56236775365309,0.766264795506087,11.6418296627999,5.06395939324568,151.534938851105
115,3.96039478882408,1.41312948321632,17.7612226866781,24.6778305693223,150.012422684452
116,4.19947131438838,1.23294297118438,42.1765506598194,41.1105305986363,149.075114448109
117,3.53481305715888,1.1850279521417,53.8070702135813,54.3035251566563,148.832003781262
118,3.96517999810751,0.902584419712207,32.5295977136576,24.9806250654042,149.837296668275
119,3.75119257881869,0.134128772099606,28.2442593528816,19.6835759580301,149.866616745788
120,4.40410412467943,1.07172672193839,26.9657275599998,12.6134012266065,149.409369402095
121,3.20575272256056,1.76909413724137,11.1513650604051,1.59162161785161,149.642398408708
122,5.41207143504253,3.26373137635325,4.60095604866057,0.966065544243187,150.099830272798
123,4.40557842582185,0.838012665088554,16.9741352861547,26.7723994642058,148.712253145274
124,3.44818025848139,1.35360263091712,19.0645160492423,7.59577362933343,150.493369676854
125,4.78453534110964,1.32377128042077,3.72864513096813,3.53997865034797,149.741107004207
126,4.93490198051546,1.60046813002482,12.6029993581108,1.77551674264883,149.760463625872
127,3.90041673521441,1.75962549716005,5.11573080541498,1.58065809028404,151.349234107833
128,3.99630973684879,1.520977997327,9.13133293949259,5.20207503516181,151.298470858183
129,3.65389953447903,0.454521205973957,22.3578434666238,6.65390628688869,150.626390403831
130,3.36107818239454,2.48537858645803,12.4017269104941,5.4236966609223,147.973939985558
131,5.91010466385051,2.56764148621706,12.5230632078956,13.2297096834191,147.544890543842
132,3.91435670883142,1.85299025903357,15.7475352836813,17.2974732126559,150.234735617745
133,4.25344237161577,2.29051086253475,16.8846447623008,1.90207745072513,150.406509637224
134,3.86702089413665,1.91209936071283,13.3050323759927,6.50441676460533,150.732251978446
135,3.65159974861211,1.0665054943471,7.09996787043211,9.01859630367993,151.1282579412
136,3.60077894635258,0.0133319536010453,8.28291232939103,8.63859100065442,150.978595977272
137,3.35712764178487,0.44994633098341,22.1359585449425,8.3946061878738,150.853855870838
138,3.78746228648182,0.678305083158418,7.02754023906786,17.7166202365166,150.035164331395
139,3.37973857799508,0.024503462655917,34.1207425401134,21.8181014890039,150.024386087049
140,3.52607952815958,1.82324297994236,25.6162461672225,37.144614179401,148.368337812336
141,3.5285247194984,2.10169792453701,49.5944865773918,50.6074264693522,147.473707110884
142,5.25235994373375,3.33867424395977,51.3084008462812,29.2240746475766,147.187845025631
143,4.88323553322315,1.79943012356171,35.3176373251445,37.5267591131738,148.297072402006
144,3.31625375634141,2.18575853187415,29.7100677005297,5.37163687289446,147.126880719541
145,4.87911798353128,1.60012830055124,20.0954394730271,9.87962505133592,149.287182822985
146,3.46803331941918,1.23446286458167,23.440604979596,19.2606827053304,150.250863050044
147,3.77978028480978,1.74217404781306,29.2726057151674,27.7802308272362,149.624220364468
148,3.66538172337141,0.381589839412155,4.37472757040387,10.6506544879428,150.554552266274
149,3.18133034104439,0.620925947141748,39.1646602961073,56.4902493611455,148.351488766599
150,3.62432915996998,0.63738944411409,39.9173584040016,31.2571756760606,149.740018563444
151,2.71693419033732,0.818789813143979,34.988282442507,42.9460861323873,147.683985251254
152,2.96997073424466,1.50101898828805,36.5314621038085,14.5822019777985,147.249819496302
153,3.11923289758277,1.7614996509774,28.1810976510061,34.7297917023742,147.423013100863
154,4.2138625369287,2.92967942018055,24.0014979006955,5.50631079489488,148.71166103911
155,4.83629145141859,1.85705178484882,13.5840828643534,23.1368754457135,148.904233890538
156,4.49404796274484,2.08012851305376,41.5597500949767,41.8651313451573,148.849460525155
157,5.21862001885451,3.48293223538808,36.0169869037528,28.0835830472121,148.223319730163
158,5.17789299520415,3.07341897593338,7.19598583816045,22.9089213522482,148.049674207768
159,4.86065355819187,2.60746746396471,23.3888678340469,15.2760655621811,149.595166524289
160,4.84997486353431,1.27921016328755,26.9374036507307,23.1770056414864,148.36480710474
161,2.86971689455553,0.409043101599498,29.4703316199422,18.0365122275586,149.849660928634
162,3.14558971885548,0.24368475851445,17.314899272837,0.27235490755667,151.195979370576
163,3.15197887293831,0.665766124021377,4.49660558518257,1.03398847864811,151.63794278761
164,3.59490639206085,1.38210769197645,10.5619693960684,4.49110939953832,151.238373766897
165,3.89945046621903,1.55283905061197,9.02904447286315,10.5451918577573,150.86486240088
166,3.62289230790052,2.19742767562448,23.5352301268068,36.5087828025966,147.781844983497
167,4.75646169250186,2.52349192873764,5.84249865196717,40.9926002290068,145.52324001164
168,4.61839753426028,2.41500688876531,79.024856474333,90.13696632136,146.940838571849
169,4.54391254223367,2.78783649388878,90.0902703716764,93.1393627358758,146.74490865113
170,4.80567475790626,1.4751645439735,92.4662503403153,82.2132290293187,146.299626345871
171,3.02418212898174,1.75707545636584,83.6160537136508,107.083277275936,143.893168597664
172,4.68495658537485,3.10127679257301,74.3177596685706,104.482044134659,144.746564669187
173,4.46414572779678,0.998226688178827,137.313896028915,134.129667510191,145.741725013664
174,3.11413890518355,1.40554464228317,129.966544411078,139.954656965627,145.306615285783
175,4.80036753879298,1.45538492353884,141.336064092353,152.488377119426,144.92919912698
176,3.86172531079009,1.39146269875981,152.100379347488,141.388828411426,146.413422182717
177,4.35248103790601,2.48841831469213,156.066634233921,156.346896473843,145.722638398249
178,5.41344340785467,3.20658730018274,157.806466740012,172.270618756199,144.344743123002
179,5.21500238605619,1.91477269931413,159.161115309442,143.765358227167,144.1321539011
180,5.10173487132468,1.63451600498363,152.290347591006,138.295776770568,144.247141886284
181,4.06479884637066,1.06983484507456,148.242143946263,140.601761130951,146.409283372629
182,3.42994069718982,0.751034217936409,146.468150006897,142.745109030914,146.836695497716
183,3.40109283877676,0.701101192951838,145.427459573652,158.794000546677,146.358025081841
184,3.98031425726023,1.64947051106852,139.092697227213,127.374324397246,146.48600791206
185,3.94924526437401,0.271862305573464,132.51208214867,116.676582631633,145.986468855669
186,3.50851368111105,2.04501195112011,92.8969900301082,99.9281707476307,146.038904912679
187,4.17482949807631,0.723908383879269,73.9399134102039,112.901735910369,144.337552832602
188,4.29617397871068,1.43875061953295,117.119267459973,106.736747415588,146.77403859932
189,3.87694674187422,1.00389895688761,78.1200067555616,116.874578746459,144.960062471084
190,2.97543232656898,0.410798745838052,140.753609688116,123.727952194918,146.366171389307
191,3.77215844100242,0.643420268892293,122.467506416519,129.435061834486,146.911528627583
192,3.33087064291214,0.398004721583863,126.474790609404,117.696266860823,147.243014794249
193,3.57006206056557,0.826511318486165,124.155635550945,124.208616157149,147.219420354937
194,3.49365758917899,0.193755092252637,127.823874573535,129.37624530019,147.091644802847
195,3.11745060533845,0.333381109545751,111.259791911383,96.2162748837686,147.311506350207
196,2.89553271225026,0.0171256734096184,90.4814539911759,86.2384348994616,147.975437511249
197,3.25918153668984,0.00445812811990491,90.7480831485293,47.346092109887,145.853805863714
198,3.36789139386289,0.227360043324504,44.0267184891718,21.0567000424015,149.198526920788
199,2.81027803895619,1.11337052655477,43.0373913402932,31.1795363593262,147.54884847526
200,4.33815729312931,2.33063412976491,25.2647000994266,29.1314094972743,149.334526445807
201,4.33714706579579,1.11323392806943,27.3964426603405,29.2030901443323,149.312388278701
202,3.49487154975732,2.00167799774315,20.1907792477356,18.1381121903287,149.127803615852
203,4.77179422626247,2.68051525293493,8.63213883284211,3.33374932179293,150.650887539306
204,4.93052235825661,2.44725104487723,7.19562664166604,1.19713296801472,150.710181114558
205,4.01570795888775,2.37148023593942,6.38695565209214,0.325326540195899,150.806374838463
206,4.70042353701164,2.74229230733261,3.98126453455921,0.0922589681175657,150.803799366462
207,5.55642591765425,2.11531570670027,16.1618441064685,7.78173834290998,148.187814581094
208,5.22393723291529,2.02874973680832,8.35168900170552,6.01384211374695,149.440889806658
209,3.48005833654993,1.78385222863856,9.48994357530154,0.388617773467263,150.647374944433
210,3.65599916616503,1.46516527353318,10.1905778494184,1.10057638655348,151.372239021573
211,4.31567606045214,2.56902747690612,11.3872544577192,2.45942793682164,150.577970920205
212,4.38062401992984,2.57777530279796,8.78574143846279,3.41583575818257,150.686144192639
213,4.27125410625933,0.495095570196602,20.1199942480293,12.2751013949015,149.485566284644
214,3.33386357167097,0.18266776722897,25.0122709473662,19.126412254961,150.632522607833
215,4.18701990195627,2.73630808805946,22.4231896942374,6.2439795334989,149.223488044539
216,3.51771464033736,0.920164215041032,21.9469631288803,25.631689685207,150.247787128199
217,3.31038585880872,0.532061298697101,28.2139379594673,19.5823979104255,150.432542654482
218,3.4878925092105,0.718305471624762,11.8032205561969,23.216670514619,150.058515094877
219,3.70557676003022,0.394740460748838,18.753507769228,16.9392613071155,150.597248350104
220,3.02946753448798,0.191173255924033,9.68268127796257,3.99152040364753,151.663554736606
221,3.16846493866356,1.35440689514559,10.6061504169692,2.95521055251774,150.464411190703
222,4.23637182020137,0.787145602455576,10.2643192881889,7.91347720430338,150.482153324222
223,2.95799529143163,2.00525000316662,25.8850189177953,25.7183474538175,146.284102166063
224,3.09741437295276,0.728662656499584,16.0779047153512,26.6987473633342,149.616289309232
225,4.17084631437475,0.797269171261877,32.6672360720465,14.8353807845876,149.219605696976
226,2.92101839984254,0.746652375967098,28.692374366842,24.1180068219554,149.48461423339
227,4.06750943665083,0.669186554912989,35.1503713225725,23.7935780372275,149.329731321025
228,4.02110583335228,1.34933048217897,27.3737521513096,40.5266113190334,149.017026353271
229,3.58106267541082,1.46748452677884,43.6948199544784,40.7885680693834,149.066712591804
230,4.2080465958447,0.616860280594722,34.7138315082404,46.7780605567112,148.044393537193
231,2.47771591638738,0.226709855019155,39.9607155383124,11.8670490905691,147.514139485064
232,3.90721385403441,0.452615154510859,26.8052623416446,9.9757299499146,149.859046032656
233,4.63800722023818,4.05075409644016,12.0035510522808,2.92960899509392,147.994258026955
234,7.1432487575433,5.23680259420001,27.9178723481423,25.7451299561958,146.088355759115
235,6.40363798288739,3.74116842928092,29.0967161098403,22.1139468688561,146.886293870676
236,4.17378340608891,3.34876462323068,32.6358141825024,29.8121404372796,147.083565174684
237,5.74770296062133,3.85155603240552,10.3517550352134,14.5996890631842,148.626007173556
238,6.27250073164423,4.16262163779941,19.0090522649776,19.6599099831414,147.735972956793
239,6.28112946680085,3.23500319714638,13.4580514963149,13.7228486797756,147.323992158325
240,5.84337573962484,3.82689679219645,27.5596661974172,22.8131139778194,148.05213145449
241,5.82806780461022,3.66939407480467,19.463848485933,16.5566339766848,148.512614064437
242,4.7819289033034,3.57588269220367,20.0342231759724,39.2320268314556,146.752797212713
243,5.77118191931027,3.38899336821867,54.1107156540007,57.6500495283457,146.67971642504
244,5.13595598825873,1.16869693268597,67.0043598475436,68.7096965276449,145.296822126725
245,3.43592176284592,0.0650107794188029,73.9061034363608,70.1614521373761,148.430669133032
246,3.05483163059857,0.148977767617623,80.9223635481659,64.9206473379887,148.100993867871
247,3.20388345673298,0.217357928597489,91.310855849168,108.301203784836,147.214298878111
248,3.76453718179853,0.945209393085931,116.426514127994,108.57519952077,147.291891015145
249,3.3595101946093,0.592703657152432,89.8539452167341,79.4430647711618,148.005870686063
250,3.26468956449514,1.44063304651303,69.3827892963916,65.0600683391073,147.531763307795
251,4.29968353167374,1.54366504238975,68.2269814428607,60.6979528822491,148.1335863976
252,3.64900471423701,1.92968236655098,39.0511985852416,57.3058312913353,147.327848665857
253,3.55199677236586,1.23479097717917,47.9506452916261,81.6995521327389,146.113832571235
254,4.30742752630178,1.06859057527974,73.537649892705,32.5239043265743,145.742642505196
255,3.16963208254407,0.58958276042646,60.6383220123014,63.4749297319757,148.644204097865
256,3.86279334862104,1.19620136433752,69.7083168041033,68.1767954086226,148.415667976699
257,3.29177499852271,1.58965930261688,82.2163880035653,75.9940086507902,146.926541465205
258,3.24591915547127,0.199365638512887,68.5362146044583,77.5454766033664,148.326101431612
259,2.84022470188698,0.574409218218764,77.1319081702432,62.7264028017666,147.441322682384
260,3.83820208238,0.610153339433742,68.1701274031474,60.8788428188618,148.381359261713
261,3.34075022283435,1.35048266166187,100.196574095076,120.558134174537,145.916635886114
262,3.08461787616478,0.76121742513201,66.4068401368834,89.7262165689256,146.690420787701
263,3.86017397947512,1.51857215062696,86.4708276107507,68.394038670448,147.499131205788
264,3.7706379106647,1.23471231855791,33.9787690553972,28.5914758841449,149.88255842988
265,4.56061448791266,2.79081759469985,31.0260224051555,2.00419865009977,148.353639493932
266,5.21088972283873,2.21360917916134,21.7711330404298,17.7953444851018,148.852904289316
267,5.05838072592526,2.37866687638977,8.67170286413368,1.57049323162473,150.421091049014
268,4.89543634749474,2.61258151713769,13.2383024522366,44.6350602148909,146.214425194771
269,4.43800348552725,3.1275854762462,16.8017378211242,9.70432606213811,149.332932453813
270,4.87710814942785,1.86023106634856,4.81924607701817,9.23628765212423,149.592841217015
271,5.23679660779658,4.27165692489032,15.6705152116602,27.9763278959674,146.965918999842
272,5.81077783332969,4.3741304725538,13.0637954473879,29.436883450508,146.78660449442
273,6.97437043274533,4.9079628063207,18.7481352532368,8.00713179428133,147.076141709993
274,5.27358322354284,1.29117518232311,6.34180261698909,1.77720769852679,148.24993969653
275,5.17390684692236,3.78239634692725,11.8293895338015,0.514961468300524,149.579471132666
276,5.72305412704941,3.59821125716939,2.34199594633446,3.34150545151892,149.058824762832
277,5.17948184980718,2.69935809635839,26.4163874737261,20.3830301113039,148.991032808164
278,5.82643916481218,4.78816257058999,32.4538702044256,22.5533509290128,146.972401893815
279,5.93677590054142,3.49934729156423,42.0326050732302,43.3691620046404,146.957097949588
280,5.0511965420029,2.26325458372205,32.0474663159101,16.9171289700566,148.650366251899
281,4.25932600931354,0.420580110061111,20.7264197490179,13.7270768716215,149.343149228852
282,3.84694780514885,1.58670136296511,24.7613406972178,9.48154853458522,150.210496864392
283,4.36915500237832,0.235832084260499,11.8215285101781,6.36364250530825,149.223790447632
284,2.93050101914973,0.217861004543566,31.4322403653338,6.90766700383629,149.620951347268
285,3.38870259970111,0.469235442282738,8.92201564803161,5.50452255537356,151.645413105883
286,4.76286370129852,1.58299983532453,8.15459309205321,3.89543679869334,150.322299250702
287,4.05579544700387,1.6439487994868,18.7679560852368,6.88292726397881,150.69266566488
288,4.16531505147462,1.53810062379931,18.452096023539,18.2202711855984,150.358216366112
289,4.42992911867609,2.85741863464435,28.6263905691307,33.7449582008673,148.52901722189
290,5.20570986397599,4.09552890249521,31.8781907791686,27.3343469998776,147.58454364137
291,5.29987755930207,4.27373429759358,44.0843905485981,37.6004618529857,146.798208568699
292,6.13074863281595,3.12523305025949,57.0983519943411,82.1790566274011,143.79242631877
293,5.16925410446321,4.39399007953314,80.0853078350679,61.5939710004693,144.73677733578
294,5.88290029414291,0.848433878292157,82.7785702752702,81.040939858208,140.172595579773
295,4.69780584965535,1.81313965170318,63.9642594171828,53.5245779301132,147.728620025783
296,3.33410033098749,1.05939646458137,40.2308455099888,11.3050373864425,148.618663572969
297,3.43786250451495,1.40660319028302,10.2671306704424,13.4047121402542,150.341633934947
298,3.3178606522204,0.457777320703918,8.480850167373,20.1242912597304,150.147856402465
299,3.05467786347501,0.633826366272051,13.985696468777,22.9063498006954,149.904782330546
300,2.87247938646913,0.508575951534441,22.0249636040822,11.6561291567305,150.212456815777
301,3.36772665693472,0.834765970964613,9.04071858315504,20.4970086304666,150.002514045057
302,4.3243870834598,2.86686588639908,14.7064908482065,23.202869870873,148.74490219137
303,4.98796276107089,1.21017892373506,13.9918436641547,39.1267762326208,145.60917225145
304,2.84419927027292,0.268485204980512,42.9195582804164,43.0453389626319,149.14518323135
305,3.93698843901235,1.15105423433896,27.3465915807737,36.3172287501788,149.451296951842
306,3.06966958408002,0.025178676071559,22.3448471272829,31.1816636007592,149.984402884985
307,4.50530285777409,2.36407800147582,24.5102872403272,0.176687205502613,149.448139315375
308,4.28729890591135,1.27070426350004,6.68789599493651,6.42262027369515,150.840668548584
309,5.45224606697039,4.61722547618237,7.56700352699417,0.497924518274484,148.651432597071
310,6.37398982607977,5.71613196392299,19.6115308466238,0.0923880600392995,146.475355294327
311,6.07404452317574,2.95573996370143,13.3583466642052,2.52213732831239,148.068102338519
312,5.18090751381029,2.39863837001262,14.6407734658464,19.8599687015227,148.938222686862
313,4.50757972240714,2.31343470483711,16.8285590630097,34.0573970355589,148.42845189647
314,4.82607324964765,1.99369199895009,45.3676564248537,33.1309527779571,148.299669420042
315,4.44226545703453,1.53564507281271,46.8032373752432,32.6258075326729,148.627052896918
316,4.51835377597442,2.19786963411902,38.8699742979169,44.6853580110142,148.65723659918
317,4.69494065220245,1.49919442355054,66.9273640993919,62.2104749179553,147.415538281313
318,4.75780911692463,1.54236680980969,54.5708853531398,61.3718210938433,147.374265658568
319,4.03330071812298,1.48929690705598,56.171599175528,67.7869350649161,148.118859553973
320,3.36288106155413,0.673502589150785,75.6861756797889,70.9454963816932,148.429453954321
321,3.38142104255665,0.622751087553768,62.4596377048443,61.9449029146968,148.822187418541
322,3.21932807530381,0.267320977031521,50.8829613213991,25.62081679008,148.764536630235
323,3.65724793623174,0.660211259631888,49.1494104956432,49.3436982633075,149.202312066412
324,3.35471922357667,0.404736337937058,61.7397873549978,42.9971714638169,148.654408517342
325,2.80085662185773,0.319527581421855,57.2078195742916,57.3442826367932,148.434873176374
326,2.86036757953513,0.122062058821697,92.652637080387,58.9052589269988,146.409861213796
327,2.83979019440023,0.111045022466538,45.7427349448437,76.0391666847668,146.65099575705
328,3.85281244304014,2.0591837812064,102.341592381823,99.0549612836897,146.829291175804
329,3.69181891946919,2.31061514278342,113.220502489439,114.669253067067,145.698004930275
330,4.25456464730441,0.982502755899242,119.628543944048,129.767028920095,146.218454850331
331,2.97707285687901,0.0131397436387873,125.676287783571,143.455841058805,146.431390005266
332,3.38837502583566,0.192273721809697,130.58597477744,118.430834787383,147.042901390581
333,3.18584739125467,1.19407090349662,128.200410433067,129.037124362405,146.293422267343
334,3.60167568895018,0.262022736516079,131.276058025622,132.761478837598,146.930143928041
335,3.06329114621084,0.338938780922542,124.915844760573,81.1234935361558,144.830736075362
336,3.5250480331069,0.214830175243305,48.7581933945618,27.4174931104627,148.915740639323
337,3.79016414814299,1.16883719328466,44.7104195040471,38.9689990475463,149.401394999541
338,3.90175291684441,0.960483288446232,41.1550578799814,26.5580274812051,149.409619296213
339,3.64048354354465,0.949766279868853,16.0147268559739,0.288772266578805,151.211317288706
340,3.63701312780715,0.619619952791752,9.49634548696195,1.85887702687633,151.730770280932
341,3.00732563682524,0.888096063858653,3.77408272108783,5.80823285733905,150.412739100782
342,4.23749530687251,2.27447223768429,21.2453775560538,16.3493024042042,149.987900080181
