"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.15417602323662,0.667336423187691,2.27777274874927,0.0329277054034446,130.418798877129
41,2.39204882235103,0.723504218766358,0.945719781412802,0.717121816587048,124.366373037746
42,2.37805853447034,0.406092624866287,4.9943616548471,4.36864016942813,125.513445597172
43,2.68185977183508,0.42720554483096,6.0911146467717,2.31198527977319,124.168138163527
44,2.2462378226802,0.172592556150179,6.02073864962849,4.37019980311295,125.722127702624
45,2.15301580174681,0.0814992303621274,6.49043612857526,2.82544692855819,124.91876559435
46,2.43223995325831,0.210448735540025,6.2687164596275,4.65039121618412,125.091991148686
47,2.63608701801,0.557159663324211,6.8758125621391,3.81319067578201,123.400524450492
48,2.45311028952925,0.502159650337981,3.3789316521235,3.03209954366897,126.552575029754
49,1.75205646597975,0.25781779734704,3.66935282855949,2.84126529316513,126.883841076087
50,2.623369432837,0.0737833322494548,4.00158726931684,2.52254923685992,127.720239359855
51,1.61323969040203,0.0688723813830753,3.01566489103794,1.16079413742082,129.334678726356
52,2.18971880252357,0.11088480184313,4.2244747892672,2.22172299155018,128.6507007653
53,1.66579124514825,0.504070899036374,3.17107260924964,1.38223153166898,127.279905189985
54,2.22981538151378,0.394594766087229,2.83791561859292,0.457647341272048,130.552070878957
55,2.57460904366704,0.418546550379054,3.00018329518865,1.70807983228256,128.653083323201
56,2.05120937074121,0.434619592784778,3.96192519311,1.5253528818529,128.354897067803
57,2.66172470344588,0.0296198137059531,3.30472180270766,1.34880536727996,129.113859487279
58,2.04306226868362,0.0690958600510799,3.73605590215542,1.34271477002433,129.76048959627
59,1.89697220834843,0.0917336525802441,2.86515502876657,1.58891575557669,129.614000620174
60,1.81684064928255,0.0349988541380783,3.63087705267309,0.718370064928391,129.894914580924
61,1.74044159249709,0.167522770446999,1.38708304967631,0.384720209379239,128.87327217606
62,1.66981504183739,0.271113530696677,2.14388684655221,0.222645047318573,130.005238265495
63,2.2591698476009,0.621925706790519,3.07685946128793,0.131119627385406,129.8748774235
64,2.97738400092949,1.18929327781236,2.51213614154511,0.0755630559010268,129.052043261412
65,3.20240904867427,1.46293538854959,1.45842765805406,0.126976201968636,127.228050937455
66,3.08624082989464,1.78135613709724,1.83330879090042,0.101432912653566,127.589744720977
67,3.18086278448148,1.99434497705517,1.69270774385364,0.0800354414447763,126.872121415488
68,3.31736372420102,1.65412127731532,2.21542750855343,1.48766073704936,125.237827932782
69,2.85236810400816,1.06934473704477,2.23822107269762,0.221748109898722,129.308382370954
70,2.68353380821418,0.950683637477397,2.18089796797533,0.169709808119694,129.755121309657
71,2.21900989195664,1.2430543756502,1.77077111323348,1.12567371896167,125.445073545273
72,2.34122463902959,1.08299992605723,2.99235438035026,0.655063070184659,128.311354444345
73,3.0043136645934,0.341252081065753,1.75887549441331,0.662020085773282,127.935406825711
74,1.73076876420031,0.259457652646461,2.08458955335255,0.596555086003903,129.643581434124
75,2.88374188908081,0.0642224447882603,3.30826637707131,0.730406056694869,128.666696199738
76,2.76988340202453,0.502823254422067,3.31839375921894,0.895375686904582,128.895808856042
77,2.43046546188551,0.168313556949819,2.77248242673788,0.76927818064602,130.527385251251
78,1.77245143380874,0.2179768185868,2.49092281723861,0.479461632639336,130.379976801673
79,2.63827060617347,0.589237985118636,1.64420961293912,0.0898205146551154,129.990910917628
80,2.89415202485937,0.889980217712512,3.31207725270998,0.0330216799316255,128.523407934946
81,2.40581632386558,0.702170855748023,3.77675972250074,0.0113468735563946,128.296590789834
82,2.90285557357528,0.727147751853402,2.29700147097814,0.854129271124884,128.633281922869
83,2.08558649315632,0.788478804922838,2.54828762882929,0.701756817870959,128.897382863906
84,1.96059648547738,0.108749348343387,3.12656889383101,0.521169507964611,130.756097232232
85,2.03767598944536,0.383537473946678,2.88668566689654,1.24409476359026,129.480946770233
86,2.21849552296374,0.188845671588319,2.99297472379765,1.1556739662465,130.218830559104
87,2.67733054905588,0.308106419773602,2.9469674200446,0.374782246423535,130.044580428486
88,2.41435647986836,0.491559446852367,2.93775478301029,1.61539990967931,128.860835259718
89,2.21231499979232,0.744385259371234,2.74774386860977,1.75382090420114,127.715284075101
90,2.60949837513455,0.309286600815854,2.88440464785783,0.660453795982131,130.043947923473
91,2.29377115090504,1.48595771015812,3.07378848803202,0.519111519435019,126.539542242917
92,2.37781878647785,0.112749590483043,2.65576950205205,0.805813783569145,130.671397188124
93,1.94750664534455,0.144257096190933,2.7169065766715,0.127205021151718,131.353443559995
94,2.06424752051313,0.342757609080788,2.60892989984125,0.443342904873513,130.708800260225
95,2.3057950322402,0.22210237775438,2.36986337476071,0.80429934189335,130.519091486364
96,2.48758694105833,0.207469833269323,1.81502478576478,0.384434510300163,130.437543924089
97,2.00287051642002,1.05167144699464,1.86012634259378,0.171513784615489,127.890366873689
98,2.78870387142331,0.00132365310106913,2.18959239842396,0.624185137173661,129.554154521963
99,1.15605131321156,0.109434251632003,2.5367939737666,0.39395048629822,126.011817120653
100,3.56389921878747,0.481974047041374,3.99958139969088,0.609324864296053,124.332687830145
101,3.47235003137638,1.90068218709545,2.31953177109012,0.0143187355943633,127.384276705858
102,2.8380394963905,1.14865394854948,2.00865114876475,0.316101450201632,128.889659916157
103,2.21987196449373,0.884971826657945,1.90620744312055,0.192844693060684,129.376788792827
104,2.43508778082202,0.930800139985036,2.00922297636119,0.181775932493413,129.680179536951
105,3.02807808465787,0.700099094350385,2.59304743256919,0.226013928824309,129.204346789648
106,1.815583680354,0.139776739048527,2.45598426798889,1.39023758826022,129.283305139975
107,2.57195113355772,0.0723392615799295,1.87851687060639,1.718300813915,126.995941734983
108,2.11030312651257,0.03126570526369,3.89424157478847,0.0689082696121046,129.578261994904
109,1.9307596995861,0.123787678418545,4.5098259364208,2.29047565952561,128.13254754261
110,2.38515391333499,1.10494835126307,3.33197787266903,1.30561834341696,127.496412080508
111,2.9684600167887,0.556107571796839,3.58473061134111,1.36878969001349,127.676795944386
112,2.40292445275652,0.625395627588362,3.21357746538571,0.0435370505975023,129.716250106751
113,2.87682940583115,0.187855616152766,1.32483519179954,0.589588945747549,127.071885729549
114,3.04638428689062,0.688166740462463,3.83623785435195,0.352043162783563,127.185012687664
115,1.93636209292141,0.448677130468232,2.6036829751813,0.24679937866822,130.276177819785
116,1.98980916829044,0.456283423835897,3.9102064529072,2.7288053614527,127.141680688031
117,3.19815067314599,1.38298384628362,4.85446774089537,2.59038697989421,124.410986632581
118,2.89845475213521,1.07933071679609,5.14236360505748,1.01131360426224,124.272730508231
119,2.35365141851155,0.449776767299607,3.59790698159497,0.515779241830506,129.351886950676
120,2.89802508069801,1.01920520965381,3.46230869245999,1.89295995597411,127.03667199268
121,2.80835137725744,0.411773166675924,4.16178070295262,0.746888621465382,127.448092841268
122,2.32091613547287,0.264996153317547,1.89138358370596,0.346858471488416,130.805144321119
123,2.43216168641642,0.558557786004586,3.24547218143051,1.12537891784203,129.256229332455
124,2.45710535716051,0.987641534190206,3.21546355860975,1.09994899797269,128.233034791043
125,2.7278104967453,0.489815863221169,2.75105238644334,0.479274303441214,129.85012515862
126,2.78863206458297,0.253517506723302,2.79084189630746,0.423072946945708,129.825405309523
127,2.59839436660339,0.872362561982287,2.29664687243684,1.39223435971172,127.787017307012
128,2.23575255839874,0.500226096943923,3.23084762644266,1.04429043877478,129.463892848623
129,2.21182950520113,0.846710709188864,3.51583899107876,1.37270380454647,127.85281093343
130,2.39093395618554,0.208842411808296,3.40401088635178,0.63130455958614,130.047860938576
131,2.72115174201922,0.853377814412152,1.56506464344174,0.37369527792349,128.565696772082
132,2.41475925654251,0.639023559524389,3.16174322482093,0.780092650995724,129.433433579381
133,2.2762321501069,0.455846978611152,2.28530437180464,0.553799071459513,130.405351578965
134,2.50745145415148,0.994323248294882,3.08089629961486,0.275278600780996,128.951476074421
135,3.07197059161081,1.12819970925694,1.50140924396242,0.244727727204309,127.729107750359
136,2.71461811518075,0.259394642892823,2.62322637120636,0.178962813617091,130.423181414693
137,1.89967002948626,0.132723289718657,1.52818577814953,0.107752988877997,130.709002971766
138,1.88092507844646,0.0138033196214842,2.96445005841216,0.690987852520119,130.949499282261
139,1.45069139160463,0.0254601439346707,4.2925954642308,1.30000995390558,126.981644129869
140,2.67003605443219,0.573897164670627,4.17160541599456,0.350583186368052,127.470022696765
141,3.06014479358475,0.631163891034935,4.28251194897651,0.528131548694442,126.160541378968
142,1.87968739772719,0.655659457224773,3.93983763103344,2.03965018086413,126.664236970152
143,1.93606800890863,0.670185666468721,3.74902870030261,2.04630370323213,126.951918430043
144,3.36341730724961,0.537389588198601,3.76421734729066,2.34139779853268,124.971695283558
145,2.88400977841753,0.368890377931561,3.8462790949414,1.59929618263604,127.604165555816
146,3.2140787055781,1.28341696842182,3.92100532761673,0.845232556662129,126.20703093282
147,2.43644552318474,1.29624032363883,2.05647704316599,0.739763023618401,127.461738348887
148,2.9711988767435,1.45474243055011,2.61370101289052,0.841614161315919,127.61463629591
149,2.93287144144606,1.62216097644669,2.44708575475457,0.389723964848116,127.839458436867
150,2.84994516722408,0.519879132912519,2.86367027810533,1.17210673165303,128.647171073794
151,2.85700521617979,0.700844298681137,4.38081389415324,1.28967209521917,126.766221731959
152,3.25872455122922,1.25559549043429,2.96925802473872,0.253623807973461,127.814452050567
153,2.98766417967595,1.14192154659867,2.62752798802054,1.3472354490172,127.353086078689
154,2.6743086025404,1.8153405925856,3.16495572795551,0.00844098326810947,126.406802357343
155,3.54776487508038,0.782520055668534,3.70155435572841,1.55686298550966,125.046564751872
156,2.06711040325169,0.0519257124729577,3.98015453209994,0.14172136433492,129.346320117389
157,2.37717171781236,0.339385527567578,2.82341940297746,1.28814404049416,129.649545263855
158,2.24693276772765,0.228407997808098,2.15613760716475,0.878373813169723,130.199220412311
159,2.40436795013172,0.297901969053088,1.89435493139195,0.384397112565772,130.586462057475
160,1.89926435929556,0.0669218753410368,2.92856121050508,0.0733465383046882,131.282626004264
161,2.09683353661289,0.0635538954783068,3.44327382260259,0.0370873203092088,130.556069897142
162,2.2310379759683,0.127799092944083,2.5157079907629,0.127489698012771,131.678226679151
163,2.09885070474127,0.23505905055155,2.58691121804389,0.0868383907401264,131.42639170131
164,1.98963169567902,0.146244978053867,1.73231031493634,0.265840432457455,130.927557659524
165,2.30755795085693,0.694085726444975,1.70281221473214,0.138366840423517,129.926755319901
166,2.5822168570812,0.536643108019413,2.58889276090683,0.0685062305478712,130.588816404715
167,2.57682003083176,1.10769840846426,2.86676759992311,1.21859831608508,127.965581638972
168,2.41765786645015,1.38939040371232,2.4969035103669,0.543591066954519,127.697064533485
169,3.01683435403478,0.387535895808873,2.62860351339025,0.129889810415279,129.336980848984
170,2.20117957678154,0.458975692945927,2.03622348424033,0.100362413811812,130.97365750953
171,2.30848708383662,0.244813952402275,2.95750905337393,1.00589237677633,130.238273341607
172,2.02044886442209,0.00777696966217906,2.2473483981285,0.426624879232606,131.606130436964
173,1.98613645810175,0.0591666737414259,2.2452067654539,0.142668542373888,131.873436386983
174,1.95899218582121,0.326345281427677,1.79992360870206,0.369604354038557,130.204423845725
175,1.99843861485462,0.200655864111493,2.95718295434738,0.633360031789772,130.633171203343
176,2.41844953156703,0.283485390447913,2.90395259295604,0.761806423089065,130.334781778505
177,2.60690581849104,1.62978246422912,2.78559720628732,1.08035699991472,126.493325576504
178,3.25688091714348,1.5662773558592,2.72768156861768,1.27982996230051,126.46862194564
179,2.66221786157995,1.22020958513252,4.00169155216641,3.1551310980185,125.089549937207
180,2.88022708444702,0.909493737839665,3.96878347568082,1.01033086826906,127.239573208436
181,2.22699531727455,1.20342740049049,2.01540908039922,0.626159451006995,127.422837578359
182,3.4445177261168,1.47250802353833,2.38239506070793,0.55236825810952,127.186857069087
183,3.01022694546004,0.908273680250707,1.99691393718598,0.576611533425679,128.405333723155
184,3.14892588625503,1.59054738354983,2.01603747310353,0.728828218896788,126.939140129177
185,3.08472283695458,0.953085977576456,2.31556422620545,0.646819004691718,128.353096771411
186,2.84620049570864,0.737166894951026,1.71208592564334,0.550843490282119,128.460933188734
187,2.66990986080228,0.451659647040652,3.06010383289477,0.0969746777977818,129.931202214307
188,1.97578627656567,0.288287491243785,3.50423508941834,1.36211006197917,129.270993001771
189,1.99901035016934,0.403565266575479,3.34134143179976,0.759566480557667,129.495909538676
190,3.16096682464377,1.05469611926873,2.45908891089385,0.553397593790037,128.260267833687
191,2.45855611125389,0.645954705642056,2.6375242328777,1.7772147042648,127.986287696735
192,1.81651210874387,0.69134950215887,3.20129995017994,0.4415150281007,127.96118638001
193,1.99431161643677,0.536775209988012,2.53832460155684,0.616445741157881,129.705722217394
194,2.17607708764343,0.68441220185534,2.09052196444574,0.700387946127813,129.204722486079
195,2.06190823147205,0.572103698994947,3.2864665883953,0.467060998164375,129.263522935301
196,2.02241644812632,0.596267042480845,2.69945849089248,2.94977465074326,124.896054169774
197,1.8036637406513,0.520317233296257,4.49208873033355,1.92938581999829,126.352883693432
198,2.93664625290651,0.617902381288369,2.9557712392259,1.48866822488975,127.891580969259
199,2.27671291522375,0.440350390731955,3.3568442004957,1.04420943648495,129.519520529523
200,2.106810121746,0.182260521221335,2.01984905027628,1.58113917921516,128.332092880844
201,2.03607518409826,0.00587258118480073,4.23759604304753,1.95489858598379,129.026039588848
202,2.52205971661399,0.422779654245271,3.15427387511877,0.212125332300744,130.062907232624
203,2.49428421252769,0.714702094603568,1.63596076878055,0.114762641699992,129.835585074082
204,3.16996476393396,1.63478006993775,2.52348024433661,1.02755537584163,126.783417284746
205,2.78231593774327,1.01052374950747,4.15620037533984,2.48734002696538,126.305215550001
206,2.92641106527012,0.863405614273551,2.07495318855075,1.34431056085973,127.033034012433
207,2.41327213182869,0.199120949688502,4.16459736009814,1.38573923386748,128.652673034771
208,2.33255069786044,0.245964816745802,2.69060387512711,1.63163977175202,129.20465130122
209,2.52133539630992,0.107902870472696,1.99764247219337,1.06050564115881,129.252100979283
210,1.88839779742122,0.105014361246152,3.7326507137514,1.2292828522473,129.517501113552
211,2.60969975167109,0.695768817979004,3.73879797550348,2.22636146744952,127.494893236925
212,2.50327423869014,0.998995689968199,2.84696639757703,0.895473435386788,128.639339412094
213,3.10611314040009,0.932261279482012,3.48467722268768,0.783288343195547,127.507923105335
214,3.07087108247655,0.147776853192476,2.68943368534747,1.764835821628,126.61528509797
215,2.2974000210907,0.028497956049651,2.93226584344221,0.928374932983486,130.703171817737
216,2.09942986530999,0.0487606782903935,2.31438484231615,0.946231607630748,130.667142771264
217,2.45746232184049,0.695417255846336,3.41365344247542,0.796809884040033,128.995425937543
218,2.25795151386343,0.570557347613777,2.85175698777782,0.882290317214657,129.669685308938
219,2.96991584794583,1.23917855704589,3.13772257695982,2.59985884521299,125.300053318127
220,2.64694062478363,1.53978497946199,3.94083948681623,0.426932143474966,125.788360894259
221,3.59220871591583,1.3882573735755,2.02778559890193,0.154128632151795,127.241525015669
222,2.78761375298536,1.46059443563636,2.0365082150169,0.0087486763221767,128.716492014013
223,3.42374311332954,0.854017822733075,2.16422523892666,0.363848834622829,127.539367763434
224,3.35958177821795,0.316130548856996,3.55348869937867,0.864504537986704,126.061856374341
225,2.79125459726799,1.2079969431356,2.90107516241571,0.859696692086815,128.161882507309
226,3.72442164044737,1.03256852044674,2.33593831044157,0.616909686486285,125.937884364945
227,2.29196478224679,0.730151724589707,2.63386201683736,0.23281279759302,130.043600043113
228,2.48289150264436,0.58189967674838,1.97489963359644,0.15998001621539,130.53267588614
229,2.42085536724846,0.263620469394059,2.55711220318703,0.122624205570271,131.214070426477
230,2.59286645808505,0.408713016289149,3.06444059473111,1.11327492806449,129.415284726113
231,1.50243989103016,0.0185862493859313,2.28628008225628,1.35928950876167,128.168916136993
232,1.83110285819465,0.152392511769025,2.51681804975725,0.371104687891914,130.954075324418
233,1.68054555164698,0.0283568364943697,2.51035580329477,0.590101984116981,130.619243965705
234,2.3964412026704,0.396212064630312,2.35215949653078,0.0541425740521172,131.202452781977
235,2.14354743649856,0.681661333576754,2.40691772146783,0.132018671663669,130.192022110293
236,2.46395615572511,0.432886368421475,1.82361306693394,0.291542272444015,130.373967986709
237,2.15849201491343,0.0419349899708281,1.19558461144684,0.103531026367139,129.867846781899
238,2.20216616299018,0.374935635423411,2.54387363579608,0.759753082426743,130.347234995054
239,2.51007368496023,0.787806557508478,2.9115717847392,1.08573979671042,128.9302279566
240,2.77675958789501,0.094499561157593,2.71071437617534,0.950039451621188,129.315538156368
241,2.68604936845143,0.227574654066089,2.38511305505298,0.821827061669399,129.708031181266
242,2.575482018334,0.0374835120361135,2.16508877187866,0.59340567895933,130.388660941127
243,1.75699511836169,0.513323843730111,3.18923389172669,0.333877143865362,128.551178787516
244,2.50312365803665,0.664829757887402,2.48045570191832,1.57847757059246,128.140035085101
245,2.45471178568131,0.550944423086586,2.45640920393389,1.12363772088747,129.274558033205
246,2.09049892108914,0.742897074085843,3.26189893353667,0.387184588684962,128.779249661661
247,2.61405227799617,0.74904438526752,2.27630692273555,0.446690591585705,129.807531847007
248,2.38583914316225,1.16214912421804,2.74370277501895,0.738970434773315,128.184063955637
249,3.17237873317339,0.125256293253271,2.87149047802882,0.526102591162625,127.855805264492
250,2.50050808630004,0.278604556054005,2.4369094159996,0.0704139039462334,131.18360120374
251,2.78116212784218,0.96877209114582,2.2043637998391,0.255287829455035,129.508103174933
252,2.71749336538859,0.3447748718845,2.30146967590616,0.0687999081957862,130.645383737095
253,3.05454426582212,0.915453353878613,2.83362442695432,0.259726800061029,128.769947933614
254,2.74086972035359,0.0360681578434539,3.14666348529762,2.87146600814064,126.303016130248
255,2.78890664258128,1.08517548195217,4.71622317489616,2.19253171209357,125.736178258182
256,2.72289712631488,0.108580335017344,5.74100726101196,1.66664792375251,124.537216638621
257,2.49460012376281,0.103832427506129,3.94382040107321,2.30066810012484,128.32571787126
258,1.534481214646,0.121968200535862,2.86201364164752,0.554378100607912,129.342339074203
259,1.370715396526,0.138822843151354,2.41259613609044,0.750763720318284,127.799346341123
260,2.14331325275707,0.45408185033937,3.03366659682713,0.353180302914738,130.195090610518
261,2.70986679878827,0.147951688138618,2.02132976780906,0.0534050541188188,130.733731732376
262,2.06710707858026,0.303947397695047,2.07050833540196,0.373019191836092,130.827736412658
263,1.78897859707931,0.534762863044734,2.23090857876924,0.967326804125953,128.142082303713
264,2.72226181804342,0.788837059288069,3.08048238669726,0.68894124726235,129.044732969202
265,2.79131963156791,0.240791923094091,1.41756259734991,0.00940952094225263,129.459479582447
266,1.86958032552605,0.187731503439586,1.4024714408209,0.0931963200945543,130.09945962941
267,1.69760985758467,0.235752037963259,1.14126149932843,0.0218726972214397,128.329825325808
268,2.55595626314327,0.429431892317896,1.71272461386822,0.127204135107191,130.405580168242
269,2.09613014269267,0.0972926422997996,2.09446625561518,0.922565565743791,130.323877212011
270,2.05217236414189,0.18410346857008,1.78584533809121,0.656057574204541,130.0898293656
271,2.01103233691804,0.205033789712491,3.42231955138058,1.6249199165908,129.403761436292
272,2.20261496001432,0.321629951556521,3.65803433711275,0.237013176592255,129.526972002388
273,2.10317272399617,0.338589784680132,2.7123640021242,0.134855231423289,130.993480284502
274,2.46366263466687,0.185580567504017,1.88487254072741,0.154919232690496,131.092600672878
275,2.24187744379349,0.267665715595753,2.82164318101224,1.09243067278982,130.151473473211
276,1.66074037762987,0.209604811844445,2.56674103535635,1.77807233053487,127.707336698167
277,2.31352708570664,0.45247389728416,3.51959117592818,2.0932719108841,128.371879122862
278,2.42246901418222,0.409811098793663,4.22628467072929,2.63913451133681,127.580701300751
279,1.68953684654156,0.431700606886294,3.53150258964083,2.36965251250374,126.475816130957
280,2.943447817185,0.0921890092033826,4.8104697956343,2.54537655091806,125.758381175642
281,1.43426618332637,0.0521373875732705,2.81491216399621,0.902060762473368,128.633200073747
282,2.40595267054129,0.413259687737438,2.43293527470884,0.858453130409953,130.024672028923
283,2.22252074783728,0.942675294526532,1.6756127419877,0.600857219895159,127.79952248951
284,2.79136088931257,0.328098634608008,1.86560563497001,0.43067819379897,129.505438261717
285,2.59806394495566,0.271264540812108,1.85627219926996,0.879485928823776,129.039511580088
286,1.64671916503519,0.709117407102675,3.4052669597513,0.930863647383274,126.257661721128
287,1.60341207296527,0.257200043028998,4.20401711192691,1.34421241259467,127.023314136934
288,2.57810764421298,0.387477077381302,3.747917113986,0.175314985694942,128.83908298452
289,2.00569825773767,0.727797365368542,2.27541494786212,0.83186690780228,128.53628441159
290,2.83894954088488,0.37641303367322,1.72417522523528,0.313574074880465,129.322138804403
291,2.19906956615523,0.578988196816036,2.00645233682461,0.0550713997046484,130.685300172466
292,2.94461368366942,0.648704405937685,2.42907979785937,0.434852808588211,129.299257558033
293,3.09502419976361,1.47562486747852,2.809831201014,1.3975839144234,126.679581353867
294,3.47599503430869,0.826099319269386,3.92146065440726,0.756332844508711,125.361070096265
295,3.35563338312182,0.702728297756606,2.0572925843261,0.308558275011902,127.784650251288
296,1.86956586326834,0.698879576152301,1.95093163103636,0.141661637746806,129.064090994331
297,3.07674995646009,0.416880741605035,2.81310516772813,0.335424322044419,128.755557497192
298,2.82744506376963,0.576921469353805,2.44838186297174,0.343724269557342,129.799221056997
299,2.44045783770437,0.304310191311046,2.9228046524617,0.496364906574129,130.496096464759
300,2.31806353695331,0.327703957896072,2.08467457847364,0.697754807582543,130.236153942426
301,2.59050222075652,0.179693793401919,2.27467586873787,0.229245470746494,130.905347204325
302,2.63427579692343,0.288060995521341,2.96257527152788,1.21160282204275,129.355137020251
303,2.29146848121232,0.351417278599678,3.0464164882462,1.27688572289763,129.690807703246
304,2.13747629940498,0.200452125076423,2.55395064021023,1.48788901449143,129.517083866045
305,2.12535273048569,0.034101236051773,3.99426453465221,1.56722636840195,129.428619705779
306,2.30931177257259,0.168619420963273,2.72517168830076,1.19233213190132,130.138396041247
307,2.17922376020425,0.403473592052986,2.79130109033198,2.10908637621174,128.028675316397
308,2.40474005352697,0.667160030291579,3.41885959820549,0.898656923343597,129.007233213311
309,2.47426944761307,0.152242210057197,3.40367001909795,2.64886210890733,127.799699804505
310,2.40785891003372,0.177808895428077,3.84217066357631,0.736986674667717,129.301722776864
311,2.26770005215458,0.0445185361478124,3.2211528225101,0.00773388223109938,130.932393225297
312,2.07027864206244,0.285703605757278,2.77055708979455,0.141667904982659,131.042269103998
313,2.42430712801356,0.281514961670195,2.74395473874125,0.240661962308466,130.925229969937
314,2.07792236511364,0.376579246483464,2.1618517544242,0.412889500267577,130.626645356182
315,1.78348236118631,0.145395345205165,2.59647269142614,0.349709076543287,130.823287405968
316,2.15200437435977,0.446463388036002,3.53244783979961,0.519261789215271,129.407931883942
317,1.68073620747214,0.486852182093644,2.28569913249926,0.266459760614287,129.013716485111
318,1.9663850081215,0.0555735071597818,2.21146168300834,0.169724014560705,131.82003362414
319,2.40710057909789,0.0543653490666521,3.27668850097053,0.515775868465634,130.447820449943
320,1.95304223840383,0.250462600615307,4.2709125285934,1.86564544996332,128.231627369008
321,2.21202640915958,0.187722432801268,2.5805600769536,0.786590252139155,130.746966244983
322,2.59800095181142,0.100331273961817,1.78671982255463,0.155640521567916,130.68233077183
323,2.88067311049616,0.287985474317883,2.41468938610182,0.211150314002352,129.9078732519
324,1.65848193040582,0.551597585545879,1.66786867690397,0.379370313540497,127.594367742121
325,2.36727234794071,0.0576855438621164,3.12341106805414,0.55894963624156,130.702930231615
326,1.81842747058586,0.0661818616738933,4.60947468165207,2.00301786807514,128.019517351356
327,2.09847349991907,0.0472389685485572,4.72926333584979,2.01021857723288,128.233263919147
328,2.25819548347116,0.156540676522727,4.37261170658383,1.15099146368887,128.524159905502
329,1.89297627973403,0.160275734401548,4.13307830745111,0.723225346707915,128.683283435856
330,2.25701267042158,0.436029013511543,2.83459453519007,0.721886601890637,130.20512038842
331,2.54053793745855,0.965588257982052,2.34866078838396,0.301215734944481,129.584375344713
332,2.93042396723718,0.783928825532201,2.80148797029182,0.0583664250127323,129.372835208541
333,2.15620574512542,0.678008649688067,1.97686212378149,0.0348890569129635,130.31458803921
334,2.95348599355906,0.270179219680064,2.08162678530294,0.660508387466853,128.734367927825
335,1.70098427612022,0.041500210584147,3.53399395158291,0.0377324651094334,129.700959730684
336,2.29173179280867,0.461480036143749,2.00309858614738,0.149492228368073,130.899924161916
337,1.96921972207587,0.0729653685668323,2.41246155756206,0.329990598751334,131.558487978443
338,1.62943245418868,0.0872183469323882,2.24516160769039,0.322323466523007,130.494092472988
