"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45969185557551,0.137291769973864,6.39606946895083,1.92958049485646,145.155476812827
2,3.98802213041692,0.265684486513399,3.93889884222085,1.47689074672325,147.393537691904
3,3.9231833994164,0.298656633867089,4.38899177034284,2.42148573006833,146.578954302419
4,3.78291718657925,0.649266414447034,4.92553124325981,1.10325203082807,146.829212788703
5,3.60191925383884,0.497359335378617,4.85077355080199,2.70157898233199,146.54079406937
6,2.1213018795851,0.174819824116959,4.28344849530781,3.11775502056344,143.760626306085
7,3.99081117336736,0.0378134088337269,4.84909545771413,3.61105062855506,145.184268319653
8,3.81065840507904,0.520452468468329,5.52235550976571,0.250347225336683,145.498152989042
9,4.08882495112717,1.83739697705345,4.02301902114283,0.975741783516665,146.733925142982
10,4.14797590661935,1.74883642441601,4.37081711021195,1.23033132950325,146.397325836281
11,4.86598742992626,3.03076303045126,2.75348580329353,1.0437830848854,145.215733625326
12,5.51771875428964,2.51076448432995,2.6017571644455,0.591705775478411,145.278598619407
13,4.83199425096216,2.12983249478199,2.01619230942847,0.0758154537954586,146.572742184277
14,3.99911315993917,0.0222652193373327,1.95973430825777,0.0124910111108919,148.19621869877
15,3.8990610901676,0.281005679056722,2.50173356700887,0.0188506140160923,149.069758604041
16,3.21490397510305,0.289815258114436,2.82146684124878,0.113663282138655,149.601905311295
17,2.80235189728805,1.00386376840388,2.72328732997619,0.255666861985703,147.4876137843
18,4.08962136590891,0.290150806730961,4.41828947443994,0.463091368268282,147.164412711494
19,3.84780883843073,1.63365107137594,3.77726044876888,1.09817462263046,147.030887728428
20,4.13259352743709,1.1634857101059,3.32799939143898,0.360353174076968,148.122772491989
21,4.19044979836193,0.921991761013436,2.64281716445804,0.00525983295302099,148.576219067131
22,4.17457760741424,0.328970041866988,4.04796034495815,0.878950009283645,147.315141204429
23,2.53182500143226,0.183395427597104,3.54324632069724,1.65736695826283,147.094943592596
24,3.64208481740262,1.41991486705756,3.45829573620888,1.48723095831436,146.904249656036
25,2.79449211926886,1.11479847553463,4.67590131693985,0.349093410930906,145.438308707069
26,3.95101283131378,0.292700493810702,2.6972963291813,1.4261771258761,147.015148993813
27,3.04088761392213,0.34730415084801,4.34293113338434,1.6068648574575,147.635653549717
28,3.35391295009384,0.252975159218843,4.69570308353492,0.366785348169166,147.681872100597
29,3.41342129746969,0.000281767160252372,4.57930001976886,0.813011583294988,148.006550802261
30,2.90438220601207,0.643374583782829,3.82812292155596,0.624863001290402,147.86362399912
31,3.51817378014647,0.662278538091399,2.43473624589695,0.631333312134456,148.300583650229
32,3.21011509226218,0.147447091843466,3.32695056350857,1.19390863207737,148.612379289309
33,3.33689373945486,0.185744621990565,3.00759039458188,1.0611501646375,148.617186747715
34,3.48044471302461,0.467617021043975,3.17240069567351,1.51846411942148,147.808077596802
35,4.53503175238994,1.47644845893212,3.70057310292061,0.546144067166048,147.1128503568
36,3.57915967145997,0.293324218606448,2.75633092649949,0.0376410740191597,149.547897761357
37,2.67376954312413,0.341156717894649,3.03293725289163,0.309853011562399,148.582109773991
38,4.09976998518953,1.01352340086733,2.91833286355047,0.548205692630008,148.109039254305
39,3.78120178209843,1.66979418905333,3.01333301283041,0.262343554443019,147.910294186709
40,4.2358111517268,0.0315184266162889,2.63755811372786,0.0154870945559665,148.285768200136
41,3.0277001783161,0.000130546289648773,2.59582834158771,0.109329396756823,149.813242828584
42,2.09181157749845,0.021047530688497,2.94101665095869,0.485923610436017,146.863124796119
43,3.52887466210978,0.440350238603534,4.21539069426186,0.543403490186336,148.173246756893
44,3.74969327054439,0.581780083167379,3.28685165882814,0.118491321100113,149.007704812722
45,3.66639513973435,0.336221266464094,2.78115762750518,0.0481102410454897,149.43098544868
46,3.76618123152689,0.535374007548292,4.25732733353354,1.71428100323764,147.360298752604
47,4.16088690581965,1.87651554333591,2.58076586823119,0.646408894194137,147.09014692343
48,4.41515894530101,2.35662822234034,2.52532034674524,0.366926251250699,146.875185647805
49,3.31807059196725,2.28333158905656,2.85986992216777,0.0842516161183151,145.956240591028
50,3.26814636810968,0.221642162569039,2.43847717420279,0.219824752004255,149.381455398594
51,3.69908303036697,0.209888562415126,3.57691496136766,0.0417875106499194,149.016676848431
52,2.71687003717047,0.162356502794882,3.2318957618501,0.0689199668076104,149.153827265771
53,2.79040068865455,0.383946759328148,2.17055850022468,0.810247136700158,147.283315980164
54,3.36798185878581,0.441398904277804,2.44605240387269,0.202805936358912,149.197327554703
55,3.74332276699342,1.68487244258641,3.42161686265928,1.12696604781229,146.967745749632
56,4.14350169676688,0.917806471360591,3.93548978855338,0.953315248780487,147.430072010836
57,3.40016447019242,0.861191356149735,5.24874205563802,2.45670404716174,146.080226258826
58,4.00442809947273,2.01794167197715,3.4481075218106,0.349745300828505,147.268326330118
59,4.94577128031799,1.92082672138729,4.17922322342846,0.844075762565993,145.781367024722
60,4.62671068973797,0.862675187268775,2.5770894144009,0.474514414420065,147.035227971155
61,4.16735243769302,1.23813943070978,3.08953996983184,0.0587610591802604,148.392305111151
62,4.10406245177408,0.75012904192032,4.29052313369713,0.0255765920607715,147.342426271861
63,3.49550510583014,1.035503060094,3.35074242710753,0.921934716612614,147.960749500165
64,2.84461784460528,0.656111155916784,3.44165920925,1.77888026931245,146.74952593168
65,4.28684716468341,1.47457233865282,3.81185162483632,0.291968022728302,147.448390320237
66,4.34571640520644,0.357210705045492,4.35185070957541,0.274816649076738,146.678718560789
67,2.75084889308795,0.418728804944465,3.97952887197411,0.314296454838734,147.930313166585
68,3.46396462557626,0.92943936035797,1.61546803169011,0.592477214869869,146.052042644669
69,3.769054343128,1.96080366503955,3.53358334399863,0.706892753430568,146.879863560082
70,4.34588391738606,0.454481090958239,3.149994624564,0.2448696439689,147.940140227231
71,3.72927837273505,0.763201602014552,1.97425075631779,0.0784072066838023,148.359083510549
72,3.59164958895459,0.369531080703078,3.36831445165262,0.940390774635382,148.553037482084
73,2.88280818258926,0.0814929869597414,4.68462036172001,0.791501857715691,147.728384289153
74,2.50139340168226,0.0175245334033986,4.62024379776137,0.171759115515564,147.136004459372
75,3.75086289515079,0.379428498212218,1.87276466382174,0.25770987191668,147.966264065422
76,3.92616870410292,0.384471402725799,1.67582536547097,0.169302270257302,147.326162380768
77,3.57523021855398,0.257323400422325,4.64560377743464,2.31624298462799,147.070913980663
78,3.16089830746248,0.0617883789193439,5.08131261102931,0.0843218493446811,147.058485439417
79,4.00334024589587,1.27154978719877,3.51089296547998,0.395114752772068,148.030963750272
80,4.33817941455077,0.758649370038745,2.31819004248229,0.204221450743915,147.827786401609
81,2.87054290636262,1.03505102266316,3.65510297560172,0.21896028441461,147.28874775862
82,3.7720221811227,1.99176601310535,3.45107745487414,0.418963137389576,147.080191464063
83,5.03210908174271,2.12831774959117,3.48542558920432,0.30099491840922,146.487894513407
84,4.19224899702514,0.134546446243476,3.66575953057311,0.758760580508462,147.555584308369
85,3.95616203203992,0.0760323434527676,3.96940677080036,1.19266527724738,147.626507979589
86,2.72609863525974,0.0337578350823759,3.40616594678982,0.585565817441287,148.922152382419
87,2.61002729848993,0.0745845730407329,2.50137188216844,0.412280624361344,148.644154044839
88,3.55437278003725,0.00010562148877789,3.08587923655509,0.724539711969453,148.97826551691
