"i","lambda.1","mu.1","lambda.2","mu.2","p"
93,2.59423975566409,0.745622216407166,4.58417892640128,0.0843071677631778,125.664609583881
94,2.19088217797347,0.30793071604152,2.03873620307092,0.077373133376935,131.482182767109
95,2.32668847775134,0.792402880030463,2.85885843879387,0.0412761957165406,129.792685733176
96,2.47609297125029,0.211156274894808,1.67213121272484,0.110863537485281,130.986942096482
97,2.41738007086613,0.272931147376765,1.63485848147097,0.18741793828003,130.747197631387
98,2.1573626252967,0.345936339217306,3.07204143908736,1.04097553435132,129.893089104204
99,2.18419280912901,0.830353332730871,2.72135689453753,1.24832766377798,128.274832445255
100,2.26548932905476,0.321896397054793,3.25621432195053,0.762071080424691,130.017845049992
101,2.21182067224502,0.212560668253593,3.49439550422356,1.7332708731484,129.281315322706
102,2.08834033606677,0.0801894155158712,3.59375818252475,0.48441993491891,130.031889613028
103,1.74016956319302,0.133979685982413,3.17476740050399,0.158646592622216,129.986152216072
104,2.31670363165018,0.789592640270176,3.31877047918261,0.00355464153098789,128.932628560964
105,2.37234087175857,0.0446580883690247,2.39347395478525,0.32110825391577,131.486378554594
106,2.29821639444095,0.778292688550671,2.42840422882565,1.4571216249502,128.071759647499
107,2.90285078002651,0.649852559022883,4.01950127998664,0.259284092124114,127.069705492834
108,1.94507667028311,0.363058496694943,1.79842493327538,0.898816681090467,128.850750578695
109,2.81858129702626,0.806785567390751,3.50951269240287,1.14588806365399,128.137624170141
110,2.25409608666599,0.642407313072222,2.71121209165323,0.60725606254704,129.854570445988
111,2.51753373371937,0.902385289375403,3.8470022661765,0.975188189617807,127.718731771113
112,2.63288030397467,0.739793051901928,3.76947601270343,1.1552455778287,128.120340951082
113,2.31645773007737,0.673079423584945,3.06231394699688,2.52364026814248,126.88726189562
114,2.58614837468921,0.321543473666124,4.63549907670602,1.56391329627955,127.171047574771
115,2.30521409704779,0.428978575918701,1.70423753880329,1.47000457789104,127.183553108463
116,2.72709425315295,0.141644714055636,1.57333738338335,0.952209358359381,127.874677819571
117,1.60536005545612,0.109209921315339,2.12383621693129,0.0515050914029037,130.595001839865
118,2.36678542829847,0.106061983366248,2.27368337226376,0.20216119354381,131.598273080922
119,2.00890242466419,0.220809226498622,2.3881479662324,1.38912702842079,129.376900853873
120,2.17294227827035,0.357350306123635,3.00398846081757,0.89462328019543,130.064431980164
121,2.67039013433385,0.227330239813591,2.59761088761252,0.848049384188267,129.899398121881
122,1.72972674030832,0.296967850078121,5.2314004774709,0.99659595777437,124.543131728931
123,2.49788030268005,0.395733572092525,2.86736629487903,0.926131101882592,129.931979987393
124,2.26841197280701,0.052822384314831,3.30489221553028,1.68422293475329,129.678249020351
125,2.53491007789298,0.420270306395074,4.49250559095977,1.85799464422841,127.439413458887
126,2.06899479497189,0.284957363391806,3.73500851558213,1.20753706184531,129.123243346147
127,2.19453713364821,0.0738675065008961,2.07613527589411,1.66693447708149,128.551894923708
128,2.81428942332007,0.767939550393615,2.64145198671998,0.640355677096653,129.362920331996
129,2.60824631217092,0.844065559750605,2.24760099250703,0.681069215810058,129.378205759236
130,2.44565512684991,0.0573896958462756,2.05109852870403,0.784647341670675,130.349187504614
131,1.87525806281411,0.0477906248499521,3.01783064921091,0.649116858484787,130.700964800614
132,2.18380978989688,0.0827141634854819,1.98259757826124,0.669443251103798,130.802381081318
133,2.24030779248004,0.829159431598637,2.43499028252914,0.907262450533394,128.859320933905
134,2.09480324658537,0.19935480853361,1.78302635280878,0.856571392317043,129.676593474758
135,2.27792432578541,0.312311326070733,2.09240724483475,0.0200565419913502,131.585049902825
136,2.05283135094284,0.134825445893265,1.8954513145247,0.0621978644260152,131.756852064794
137,2.57560185504348,0.182303454644233,1.87397592165756,0.306102785350717,130.698211123072
138,2.07549515969058,0.112522060651628,2.87044788917025,0.675044400447376,130.911677384917
139,2.32949135285658,0.351839132919472,2.29446875192808,0.889587032766742,130.134127111431
140,2.28027514694453,0.561026823139605,3.03005591407736,2.00677195548811,128.123154870867
141,2.50246366719931,0.66984306066384,3.60563147580417,0.316984688936662,128.708877325451
142,2.51903358609284,0.83517290260532,1.30304596431709,0.559776337999679,127.435234651781
143,2.83647029735331,0.703482861322452,3.79666365575884,0.0663749788014197,127.677250561279
144,3.14422567616495,0.163057548091778,1.54251824161647,0.132075301902162,128.248505188474
145,2.76332921034205,0.125469737234983,2.2268826709052,0.576128720891315,129.95552703615
146,1.893436173501,0.0818930865073605,2.24038861182746,0.651192163285021,130.865181034209
147,2.11451568981254,0.165004146249705,2.7839922940056,0.241794564502561,131.247587374877
148,1.8220263677754,0.255703265436423,1.15091797614812,0.075351872016139,128.812721771285
149,2.01678193109945,0.0960777929461321,3.65821608457191,0.748147867562126,129.804516225844
150,2.14342140673582,0.197777814460328,1.67702543601765,1.23964616438936,128.288541500441
151,2.48519408529816,0.428904114795956,2.66035221406251,1.07212485238764,129.739605937614
152,2.59983824764533,0.436990286101181,1.80979024954689,1.51663286173963,127.150522950587
153,1.96062004988786,0.264424433670133,2.80312223912925,0.434480235417121,130.595108217863
154,2.7715482321463,0.018724627016384,1.84820094202815,0.176483744311701,130.32965212429
155,2.26543060581805,0.182128219232424,2.22549570218399,0.251301776126356,131.517673277511
156,1.94626045797989,0.313469004599212,3.12983947805083,0.118591200044204,130.103996732625
157,1.9161124018402,0.376172665905123,1.20372822655027,0.307458413149938,128.220835575189
158,2.20372852755449,0.0888227643572279,3.41612852738586,0.438950437875612,130.356539963
159,2.21203277025186,0.210866709622898,1.64288413550676,0.96134606770382,128.98064748728
160,2.47200461367771,0.153314628674555,3.82232799101121,0.820901879108074,129.119634629663
161,2.52495199266736,0.0514748815023882,1.9953746590107,0.169786137354153,131.297511682643
162,1.90696465399438,0.11044818297149,2.30980343075709,0.571049320341795,130.972628426951
163,2.20547933852821,0.603219718893149,2.70706643820522,0.702475113901213,129.799276080761
164,2.44354473235887,0.198023582782338,2.53900788958522,0.376803324492133,131.057504943302
165,2.15231655102787,0.182910700165792,3.8152632074033,1.57676031159748,129.177217338797
166,2.69841013375815,0.354407348497227,3.57235341095496,1.48930914477564,128.54798282468
167,2.36291413737644,0.256874251713749,1.63246632595704,1.56297059026594,126.883927243083
168,2.65120010474301,0.897754459509656,1.70149357427616,0.115154064127006,129.748932069947
169,2.7599704123995,1.10001052731239,2.28834217665,0.457989950250499,129.173647257947
170,2.28750744258072,0.953025036667094,2.44999695340635,0.0771402259292743,129.655949587374
171,3.41046029958184,1.37359575703471,2.76656761284218,0.0813447623204213,127.85777324028
172,2.71424091989499,0.56459111800487,2.59732932381368,0.00640658441738432,130.438407173953
173,3.23420771119262,1.09904671800038,2.21777689216441,0.00805400656450877,129.016267995876
174,2.55916644757101,0.589368620593059,2.15384290215798,0.056964557425452,130.844958903488
175,2.28471894586888,0.823856717712742,2.04897182508372,0.0299994686587252,130.234035502773
176,3.23086835548058,1.6104626997259,2.3665046715793,0.38999488780037,127.941311177521
177,2.94444659166021,0.544334390994492,2.31866703742162,1.4829683843708,127.550867204737
178,2.67624642583664,0.000765809212068298,3.59044819228684,0.146044275452088,129.043190095315
179,2.40562147096287,0.525275491302027,3.32405140587271,1.03716382891427,129.318417112076
180,2.42503124019282,0.37515151336814,3.31482199864692,0.291444505409808,129.902284722563
181,2.03425420014577,0.212182507902551,1.63729502536783,0.375345246857809,130.437516784936
182,2.26237414865471,0.540616582746487,1.45339062688795,0.526681116624817,128.809752811733
183,2.19885260166156,1.04364486774386,3.76868307193486,2.09213105516457,126.240007504943
184,2.54814711499113,0.143027710438666,3.83679312146665,1.02435543234957,128.918692758185
185,2.56668754493325,0.167164158575928,2.96284415599215,0.169600642628973,130.547926903231
186,2.12516425564238,0.0855770178494709,1.5466272900278,0.342544682889111,130.656355536055
187,2.03127057002987,0.153387860787411,3.67888666911434,0.140345597306802,129.558739711343
188,2.51520052755033,0.233470065899952,2.87442095256253,0.0708820068375412,130.784011099884
189,2.26714296908999,0.417886300445828,2.73555273905819,0.366758704309748,130.664045507179
190,2.42479076587879,0.945280580217553,1.80619069490655,0.110147390677742,129.737990944698
191,2.46115330990765,0.69090410720158,2.18973021276692,1.13729308006677,128.772988554808
192,2.36473275849946,0.450406878854928,2.91073740464836,0.441332634523262,130.354478813953
193,2.12429429389298,0.561955643944167,2.55113320352393,1.06692885308065,129.281758243254
194,2.42252252852056,0.548279814554135,3.11605043224739,1.25033421516948,129.249027485058
195,1.8712754839544,0.493252054612683,2.58566889935775,0.507638482683533,129.561379729081
196,2.22255898473993,0.232928978236464,2.78163283612785,1.04147651893011,130.306954277171
197,2.35990878586263,0.0890278623229323,3.6221280870109,0.927246750811367,129.737702396369
198,2.15331068654985,0.143002019450735,2.01705331129588,0.0181689118987584,131.933926877432
199,2.67136913638355,0.157155463514961,3.07611080199669,1.04121551299481,129.522508020369
200,2.07551983590991,0.12148086606708,2.73597217181929,0.170014946858884,131.436400336623
201,2.20427737499065,0.0571402208647202,2.71565411813141,0.0274636437888466,131.694774933904
202,2.83316823513666,1.78696339993596,2.42908108608823,0.517932273580201,127.306300980793
203,3.3622347687191,1.54128430638811,2.5680629755774,0.305207097621088,127.847238244956
204,3.58447419806472,0.963579629394377,2.26711070386577,0.125348878824702,127.558818701507
205,1.81082441759002,1.13225026546075,1.82640899749047,0.0902548334665256,126.532731825423
206,2.94443525475852,0.130354989942512,2.24640202666458,0.644117265461319,129.118940392576
207,1.63324744927216,0.0795110157696665,1.32025621882398,0.381199531059833,128.567014916846
208,1.28274418366045,0.118625226744166,3.65640066561196,3.54405882426903,122.600500172824
209,2.01931170797869,0.56544496021719,4.08177548851182,1.52262195120353,127.501793080854
210,2.57521655925089,0.405958471739234,2.61515772491043,0.0872797055606281,130.797669438869
211,1.98911158500999,0.504287994371961,2.30469331491327,0.678829892998701,129.686148804692
212,1.64841431486535,0.138067346610822,2.25882161908647,0.728173592184983,129.656808367657
213,1.86027576933769,0.192564395402441,2.23146656316738,0.807936904715173,130.127771850457
214,1.89461121194163,0.139070336643461,3.61056189097817,0.657126479538985,129.571193160661
215,2.16707469401261,0.411463913919596,2.17630584975251,0.343915856158387,130.824333520799
216,2.02710200825317,0.398449277857833,2.2536525480025,0.821642418934618,129.857293263207
217,2.32524167251418,0.284338851871154,3.77054352385715,1.32485394942555,129.113268296942
218,2.32410977413265,0.356161008511036,4.30564062134235,1.85508516157734,128.03697520687
219,2.02081622384591,0.7560155855438,4.28134200016569,1.52673968355123,126.446514566172
220,2.9141143322788,0.76033904666591,4.28484121022057,0.571106948249367,126.436457970553
221,2.62369937402834,0.191001139746885,2.17233736157568,0.986761835468964,129.543176890501
222,2.06343197274129,0.577669701325008,3.35920374240607,1.01289870283747,128.785511203719
223,2.58381103508031,0.548837254717441,2.99959140098801,0.250410685763036,129.997240310347
224,2.77717848941365,1.64329637476871,3.31998169939123,0.478477682012755,126.86599365686
225,3.14602352300317,1.62936939121915,2.19336733131336,0.631274684589635,127.553996910017
226,3.07185625949896,0.54832565486576,3.21264667056848,0.853591141415869,128.1165307703
227,2.15745568879977,0.903854267962811,2.71551625223579,0.531379190238535,128.855462259731
228,1.96122305400099,0.849064374100796,2.15012459274315,0.0396754486531341,129.138889396264
229,2.59310390939964,1.57525330685386,2.17736198798947,1.50781713387489,125.433434165204
230,3.37429058798768,1.0403442226383,1.92989893836511,1.47615917254508,125.183018322789
231,3.28999063490845,1.65722267966893,2.26179746170442,1.4622238566745,125.712243248482
232,2.69117163419914,0.00470802423075939,3.62652195779181,1.85984591911956,128.342092390161
233,1.89839457494496,0.108409823255937,3.83115879348263,2.76672958825605,127.914011702459
234,1.77645971300278,0.121352500921684,3.92122572461243,0.911244086998824,128.679991443866
235,2.56715018051149,0.286582220946859,2.04766055440343,0.895757133461798,129.620002112085
236,2.58418620326611,0.192630536928015,2.84983907531265,1.32595141060839,129.475837824827
237,2.74946411331658,0.0945594008959083,3.09990105753447,1.25843316794721,129.033544350861
238,1.72504934620455,0.401881470311393,3.71360749236599,1.04720453488807,127.663099037573
239,2.42355173467064,0.413925502880582,2.00338334653121,1.2248997360838,128.784622869282
240,2.1187613811399,0.400651146497455,2.59263087238042,0.73266942164185,130.262734238099
241,2.00674175393881,0.207379178964846,2.06943920828744,0.750413058340109,130.347954039582
242,2.02854480746586,0.223531892334194,2.6500218519406,0.285964396362141,131.111155804638
243,2.84872221636371,0.100204571467802,2.6631167903009,0.603215385989015,129.588513970845
244,2.16026139526737,0.159688220697111,2.31490055316906,0.768315250588076,130.789792271855
245,2.21504355596884,0.216536901842097,3.76342309729312,2.06849723326551,128.789167413231
246,2.02854178597829,0.412447293140053,3.33186117426263,1.06882455945556,129.251000396407
247,2.59031407749159,0.884624835979532,2.50421668609505,1.55228886795423,127.855648471173
248,2.9145297179489,0.303206627378188,2.3656287788159,0.995485144727171,128.743688687378
249,2.74068321920095,0.0343943199480114,1.59221484429673,0.760867591860133,128.462069564458
250,2.1207700338955,0.495998520710713,3.23257399169982,0.589196167179296,129.565871387958
251,1.85433895830006,0.418928628367479,1.86175908666167,0.325868278580553,129.809366019094
252,2.66966927275742,0.58997161103525,1.79271548994241,0.248922596739352,130.092220368562
253,3.41050638053588,0.633176608300406,2.12148398048033,0.134501938243847,128.093968219291
254,3.04700872331744,0.592472138161309,2.89274914661617,0.546076758333569,128.76961979156
255,2.66083864116456,0.514206052038955,2.96372935043784,0.459485790524431,129.851586716902
256,2.22204213380446,0.375707775702871,1.63050943743909,0.0379023316536781,130.964241879869
257,2.48932532419138,0.394223874299604,1.69894419368159,0.0753239624109783,130.850378682765
258,2.8159713716678,0.163735887406458,2.60252152473417,0.0693529974473308,130.292982751222
259,3.01596436122995,0.0230210446275736,2.97654939756184,0.795949136989158,128.37817877444
260,1.96434523994934,0.0809797410251083,2.27790159427299,0.344580887321991,131.500692686674
261,2.64873852034937,0.0930340421712836,1.41937661661818,0.437186539332514,129.08957886271
262,2.50084039683237,0.30692362676834,3.35583525600476,1.86213626446413,128.772571162322
263,2.26230215355216,0.3271355138623,2.88003834886735,0.835522618746243,130.310957583792
264,2.32806920909022,0.640077166315061,2.97681139622263,1.04288012226651,129.316153634346
265,2.02152394563422,0.268654160692662,2.6876494108685,0.515726626196448,130.717338822315
266,1.8730131764807,0.0142501728279575,1.84328109316041,0.433384436703431,131.02182148496
267,2.3011645160981,0.00348436591233968,2.51879745298169,0.0354392890364858,131.889937205375
268,2.10578182253266,0.226970957860735,1.99473952606058,0.188255287658364,131.41839371714
269,2.10658138259958,0.371129344504343,1.44766201109946,0.164504459807419,130.100203756175
270,2.47993724196047,0.0987580468707179,3.02485942489037,0.684514943474654,130.422313700276
271,1.97658106828996,0.0422522003488327,2.16709806621373,1.13162753246231,130.078874572654
272,1.92602568040869,0.132509330678324,2.16870449656191,1.13488304847616,129.736095492275
273,2.4398645083504,0.100864231089827,3.04111115752553,0.398554695209252,130.667937917424
274,1.96767745037423,0.294420345544791,2.3156312854746,1.11367291744333,129.553852462432
275,2.38538008993706,0.54372018583504,2.82562559386589,1.21134220786597,129.394695890825
276,2.38360473226857,0.529694485896612,2.99630766294003,0.723707484162366,129.880761075347
277,2.39830868626775,0.427404948424494,3.19037770693947,1.08719150066615,129.604438890555
278,2.21787909023699,0.00328896873565019,4.3896516712742,0.989903026677231,128.504879258894
279,2.24929823464693,0.200729188940114,3.9781437346907,0.0525669548950641,128.695536168881
280,2.62757328430944,0.492561077772793,3.76379476125355,0.00985042765224207,128.378421380307
281,2.70225913298618,1.18936878155975,2.21934170143438,0.203430279672097,129.350776993001
282,3.06948903119745,0.75882651041721,2.1136012798824,0.220925936078733,129.340651539025
283,2.50856225688672,0.63711958442052,2.64081315884889,0.107756089187359,130.468580120923
284,2.31077348046467,0.800764760801735,2.11208375771439,0.491002396396825,129.601493477101
285,2.6349353783804,0.803138373341371,2.73987296408522,0.333860594910202,129.789114505363
286,2.71962420308818,0.50522807173722,1.40875960356825,0.0127845221060028,129.777614631057
287,2.59852611522486,0.454329199987693,2.49456200627418,1.48717242400143,128.703444006312
288,1.85655772388886,0.426556794987622,2.59308501444391,2.65281130691251,125.52951196664
289,3.07816934578252,0.482178942512755,3.119492464619,0.839363834565485,128.192758745058
290,2.05520489036522,0.241619069589449,3.16795015885129,0.584243079531417,130.301610962304
291,2.20135975487422,0.240827634826099,1.85249946505592,0.498713778610566,130.641319900894
292,2.48956152480519,0.0795535718640199,1.95526219622298,0.0873530687157426,131.482560208213
293,2.56574042355585,1.10812049372245,0.891535571992878,0.392168247214867,124.545934928131
294,3.01265498453404,1.09322095996025,3.53862057206619,0.384104310699976,127.591791060892
295,2.76957466878,1.14461321525076,3.97185421152592,0.209814880065017,126.693197988651
296,2.90702251299129,0.223944409452233,2.11240408768619,0.394541960258701,129.662601176162
297,2.59010734781852,1.11636855253377,3.11771602056757,1.26816797761926,127.915752736434
298,2.35525352554725,1.03385845097875,3.67737548444797,1.09913840589025,127.414853822951
299,2.73931632642098,0.920804557548272,3.01907447478511,0.562075463810888,129.020115061142
300,2.87529189877281,0.368781572802874,2.18632241147265,0.489158111135672,129.66305201588
301,3.1733767951824,1.04109766127182,2.62390560955064,0.570185080152657,128.388520198508
302,3.00666309712176,1.74098471965785,2.56712335019136,0.729785205445513,127.288806731954
303,1.89788460217318,1.11027653606119,1.6452130398582,0.243304958351855,126.625041948651
304,3.55928721015887,1.53080756581782,1.817427174591,0.0635349460722067,127.63378139393
305,3.10303259500194,0.375760173823454,2.50460227617317,1.54821067240671,127.046567362502
306,2.1188978339699,0.414313263986866,4.52059382204086,0.673253464047272,127.040826149604
307,2.46174288539227,0.116948344969412,4.3067654317943,0.718920704565693,128.06449808202
308,2.18217431507877,0.127832326649371,2.78994207042327,0.912543811596832,130.690591492036
309,2.10925916653362,0.305074101188172,3.0895132792319,1.42117399422082,129.528245895391
310,2.2910049788575,0.0104466208975383,2.69136943103115,0.0087962591416723,131.725997390164
311,2.0146794113314,0.409158435839945,3.93769833665009,2.14904477135149,127.865726606484
312,2.42930663550279,0.194116803477763,2.69933883285678,0.0327065542782321,131.249747044338
313,1.72185891127525,0.196278125162416,2.19085021315321,0.33868134516672,130.391866261675
314,1.65088694817328,0.154985102589893,2.24995222195119,0.303327481337947,130.285460148927
315,1.76485128338932,0.143555882233699,2.40110069747708,0.295731252074411,130.835514957799
316,3.04067257579217,0.846114713756877,2.33282751144973,1.23945074712883,127.678551272834
317,2.26338758341569,0.437711497265153,3.43669190543464,1.0637013066399,129.359937692714
318,2.27647927680919,0.235966985825304,2.36381368372591,0.939145354149982,130.3422260447
319,1.96195772580977,0.157712438887503,2.02152266979826,0.74677579403211,130.359186275182
320,1.88644329901047,0.652361762997498,2.86993098615942,1.48719247740949,127.598764266968
321,2.26005284060203,0.424837748477673,2.62903575539814,1.83797368961698,128.425941506656
322,2.03625216431245,0.00457729975755934,3.23400885899813,0.507004447061487,130.825874182231
323,2.15805825691682,0.450356467953187,3.40993796092376,0.478448549053088,129.498776856378
324,2.45795951069295,1.08790369851922,2.01146522323426,0.347204042883643,129.114882487341
325,2.48090110771765,1.12131508169839,2.54261464747568,0.44032965723891,128.996646903052
326,3.00218165725057,0.242567569384658,2.75203575691403,1.1067207539753,128.330131809981
327,2.19319350402714,0.136037727482905,3.41122778773836,0.542816192774376,130.259070762074
328,1.95384017698734,0.147205129645688,2.37306597142399,0.342049457644273,131.292250427901
329,2.41280680860825,0.637713122556182,2.33047554982463,0.941718859765254,129.447239890513
330,1.93913506453473,0.172083326143708,1.75922921624135,1.01284559217957,129.047089262603
331,2.48515448513282,0.695165638725226,2.06402510272883,0.982653542560124,128.908853243201
332,2.42162938098228,0.749691815427044,2.52627684041337,1.18480973261992,128.879274938997
333,2.60914548738038,0.597663645251854,4.79648548250376,2.19477545075936,126.557141493305
334,2.12153645250924,0.108231884671371,5.41760325063774,3.94231731556633,126.40118795443
335,1.76097551854454,0.0862896515216888,5.48550994843381,2.40704487969921,125.91689495608
336,1.62380824462725,0.15807462065998,5.06936292864755,2.53365312211519,125.803495608748
337,2.15297569627353,0.402217153626799,2.5712183621659,1.60240922134452,128.829596439284
338,2.31489787834409,0.69692256521917,3.54226724217589,1.84014849015748,128.017817248682
