"i","lambda.1","mu.1","lambda.2","mu.2","p"
126,2.5742576860538,0.328716133688267,1.70596212291071,0.711810411261212,131.749985696948
127,2.31662048800837,0.277574002360373,3.41146959201992,1.89665960344509,131.550258344852
128,2.41090345282504,0.29997239076211,2.17098433787408,0.238723985871184,133.677472306449
129,2.50811177696105,0.579238464128194,3.14805602765009,0.571690879083684,132.344965524516
130,2.35823997056508,0.0395064045329251,1.49164518913394,0.596477129837286,131.999472398337
131,2.33210256508044,0.427779578535298,3.97254254430799,1.64761738314849,131.101509192725
132,2.27146219280902,0.138214770275292,3.63921454179579,2.07065304096533,131.588122625166
133,2.2466874215187,0.149461513024774,3.94999622116736,2.15524173877149,131.348490754551
134,2.46426422726176,0.0127546483290399,3.1211323542049,2.88644404141567,129.920365363347
135,2.07293524044477,0.000881966533702354,3.01908041064332,1.44163065005893,132.649739717389
136,2.30159320646892,0.275903147807327,3.513048491767,1.4704477517583,131.96777386171
137,2.25977018963239,0.509232417434066,4.53439597623486,0.251109769592316,129.493334172181
138,2.13989710627684,0.181348135637942,4.01463616838954,0.599386880633056,131.662857249264
139,2.0019536745657,0.253748866234503,2.22720382862845,0.601978955795061,132.809684726225
140,2.07349440258944,0.107667943941693,2.72144790466044,0.134685988168563,133.939276259813
141,2.76846370298955,0.425585526478004,2.83313130168019,1.53190997641048,131.294016703914
142,2.26965686431258,0.337686650362801,3.93160028871714,2.17103384172469,130.92872120553
143,2.36765589231186,0.664324320709346,4.41203561243941,0.870878781580755,129.863007704383
144,2.65941996260725,1.3133508564829,3.45528932603315,0.468745748446709,130.211116939239
145,2.63677198771221,1.53095095954445,2.11513400423797,0.160341818985033,130.697462974545
146,3.18867982290216,0.391560274456722,1.7398308810212,0.144143198976354,131.517000640335
147,2.65305400759679,0.12490605511449,1.32922741666921,0.180029380977602,131.956458041123
148,2.01819011960318,0.224486017742627,3.16641154554055,0.222475698782288,132.910756243587
149,2.03645262566464,0.214902284078412,1.23701314356259,0.24745082552001,131.335578861197
150,2.48077757417604,0.074254532205954,1.32833377464452,0.824532548808464,130.344532856623
151,2.78448990719913,0.205321380721265,3.08002200873153,0.925992759123752,132.203805400181
152,2.89377847566114,0.109067541759906,2.7242451280156,0.0330598938231464,132.94084572973
153,2.26446747472534,0.0216520001860752,1.89497234923976,0.0417865268010699,134.366851341824
154,2.23742587346052,0.0526553743906007,4.27202377145625,2.06000603436113,131.35111065905
155,3.1870156218642,0.385131148071256,4.25222877126295,2.14435098743178,128.965003256976
156,2.80899630799631,0.404447473799863,3.37008979587711,0.697609619003103,131.90040691158
157,2.13851620189365,0.65197004324435,2.09499214325671,0.316308054459091,132.241734800544
158,2.88252206266622,0.224183039780399,1.73220430310181,0.153178024413239,132.556219487861
159,3.10674457486517,0.43739253431037,2.03503059531723,0.303533502405728,131.920616283636
160,1.99524717009501,0.300998503976872,2.84174695193123,0.611552247456,132.674437347031
161,2.1649309406636,0.396278918179233,1.73006025200882,0.569850893972927,131.977423881547
162,2.29710941669593,0.109380779586182,2.1104014770569,0.449895538805589,133.664181821665
163,2.43520584177265,0.193179423124724,3.11691438493128,0.285743037930886,133.282107728998
164,3.13349251346104,0.921651606135234,1.86553552169919,0.23647191034299,131.558938122524
165,3.16810413858852,0.506880379293227,3.99308308558758,2.02048632953854,129.358499305093
166,2.6294937284875,0.447311499489255,3.1174601199933,1.6735389050919,131.369051613738
167,2.53619966279355,0.410179296581731,2.86273970162398,0.427111840476459,133.029909261564
168,2.26820646467328,0.575081046912481,3.71728145062912,1.00773460629259,131.251275149092
169,2.66658204314159,0.563131108487308,1.62234392229214,0.831682032777567,130.707541686964
170,2.10829123509545,0.317317176256986,1.96917439933079,0.229948962991917,133.28106890598
171,2.65184077808151,0.18144300034606,2.61577109111631,0.215978231892873,133.519813807137
172,2.62251043652031,0.149080427948895,2.58166107031207,0.187087724451734,133.659313552714
173,1.99319046805215,0.0238306653693969,2.66372487333436,0.793231437211797,133.351758258337
174,2.55758895232327,0.241351398741239,3.05925355415393,0.337638680812008,133.117980115377
175,2.26055207499294,0.439105938770046,2.80055054613961,0.399310517027093,133.003391611567
176,2.27080936283913,0.0539300559313344,2.22551656223419,0.752191579271088,133.327657533948
177,2.16522717095625,0.184004998017933,3.35671253216964,0.249228532989446,132.945409546503
178,1.78619500764789,0.295401728065258,2.2118119250397,0.19738659053876,132.518154092463
179,2.99783735259937,0.579048532700804,2.60667297849139,0.142759565774745,132.486504242412
180,2.56195327696827,0.850300269784897,2.30639616865935,0.984733468570249,131.298519944709
181,2.89504980333426,1.19990726216054,2.66646153882456,0.061328037410242,131.851021128715
182,3.0825062243469,1.27175252463789,2.47810941956063,0.0975441475881549,131.690875418976
183,3.01706976333114,0.211303531023689,3.85258318604681,1.241039607246,130.473424752447
184,1.65624733131826,0.108639030895993,2.2451428042934,0.901922116489621,131.415540525893
185,1.65066651293466,0.114727723043382,3.2266970532478,1.05991613546127,131.269683672451
186,1.67329581634139,0.0763743958079313,1.99924812504602,0.00202495555152977,133.052696736452
187,2.87944162826867,0.940911598394276,1.92012564779908,0.017211090850295,132.434572057642
188,2.79479968752622,0.0889817375222865,1.80675351741039,0.103500354303396,133.097942185872
189,2.97782229712479,0.980076578270465,2.49481163471509,0.0919085036253552,132.249944561085
190,2.63203124276393,0.383610290694829,2.55367292324219,0.876526636542833,132.501050121281
191,2.42353349806775,0.365335000345114,2.18372552423159,0.0298542739422272,133.869459148702
192,2.16597864923052,0.0790800141239836,2.03841940004383,0.307605740906689,133.899311347156
193,2.30476730925688,0.527905288425953,2.29937341840732,0.0817572221888956,133.380405677522
194,2.61224456973556,0.402477067515549,1.9588272331213,0.418738792378855,132.820045218176
195,1.88519812124971,0.505602416034666,3.12881837081031,0.230491289491161,131.486534272167
196,2.66131685930939,0.0523201582408567,2.41490675381315,0.356963655511649,133.48706732709
197,2.86185559514281,0.123925401147233,2.50173465259986,0.636506843459002,132.487176614335
198,2.52068749185811,0.0847486261179356,2.59701635046831,0.605769554445479,133.425547446977
199,2.22636679723522,0.445641817214057,1.72783491994852,0.977188582575877,130.860235522617
200,2.53325841801768,0.662013601224743,1.90586162654539,0.392599300626784,132.381025857025
201,2.31609694035846,0.210275953090543,2.771494172452,0.566881440300958,133.415040620393
202,2.07400348484085,0.273837402778196,3.07754170855095,0.339864179422551,132.947116736015
203,2.12037273301823,0.705943864353473,2.37636865224641,1.05988523337432,130.893501417255
204,3.03680502024803,0.108744953814838,2.06932261977494,1.0606081425514,130.606004473562
205,2.99055218057394,0.468706038051909,2.41300665059236,1.44595915829673,130.479983126401
206,3.25356058649072,0.625593375903267,3.19299742548715,0.955377495430875,130.530371040064
207,1.94122049467752,0.762585184623207,2.61447754431607,0.846512914465313,130.428036807608
208,2.47040776776518,0.510694604357437,2.55063838523872,1.18591753836392,131.892970334833
209,2.13853226600057,0.00995901795995691,2.53340551837252,0.948320718926396,133.288946834201
210,2.18260449793937,0.0854040664042757,3.79601499880542,0.107223567146164,132.2935086989
211,2.01946334478252,0.505489762318292,2.74387324766373,0.0601679989662893,132.597786220302
212,2.77037747247412,0.0331307817594389,1.92364058487508,0.100217905302167,133.34678487736
213,2.41952486174645,0.711394595392553,2.07472822816432,0.0553567506316643,133.003861133392
214,2.46979630980681,0.170010778140563,2.74356660840996,0.0629688754411653,133.864470964297
215,2.70638001421785,1.14949743782742,2.1824653831402,0.0622009898813561,132.11886272342
216,2.94578488584706,0.485146789872622,1.89831771046909,0.0455714682077605,132.730741817867
217,1.7269840654499,0.379577852199567,1.7789812375312,0.045412272918158,131.717824359305
218,2.9975792799097,0.179890622164976,2.80326869951366,0.622565687270747,131.978555305957
219,2.99424736508384,0.153237754622809,2.8525493830262,0.80300374389841,131.768479781705
220,1.62558178958808,0.339651617923475,2.99760467828721,1.26189193659022,129.943994161807
221,3.36425832623328,0.263985997935495,4.05262425364714,0.130703475626677,128.554581515308
222,2.20545468835013,0.0300008026097805,2.16738457181889,0.221754143478514,134.258339792529
223,2.30917555472689,0.246427789825575,2.67629630244893,0.438294791022209,133.523172981142
224,2.08462132868881,0.680873888130314,2.3814136226609,0.264526549414302,132.158150099354
225,3.54797153520124,0.844154312859419,2.51666466017916,1.06945748038853,129.385797989152
226,3.73331621768308,0.884378327723724,2.68783570769266,0.221176087661019,129.74037541987
227,2.66907973481615,1.41066951492464,2.18931688207665,0.15676406266074,131.196758044792
228,2.92821730567584,0.919955015019825,2.52260141903281,0.0724003519751871,132.404826192665
229,2.5371406118743,0.0277359453000416,2.34443621289804,0.254615362322759,133.927424457543
230,1.92016202076803,0.100108368150257,2.08175568910634,0.0760708110889131,133.877734751959
231,2.49868445510969,0.152941477651059,2.03461515996643,0.292238541907157,133.640038708997
232,2.32306855633162,0.564204624023905,2.3532029613862,0.293041653206047,133.019261003749
233,2.15904226620392,0.374344030099837,1.82565299097761,0.0901353035509684,133.294098305755
234,2.75571790748006,0.684000625896325,2.94473119098263,0.33129185698638,132.385288327775
235,2.66087219825659,0.187053185699264,3.37610796235471,0.20101431967463,132.560773150621
236,2.98416004819319,0.788502633003485,2.72531824243253,0.218045575985178,132.194314358782
237,2.85386300888732,0.440485542537873,1.7674042084999,0.866494469947932,130.894238141831
238,2.18307095842169,0.18091462836806,2.60453423376821,0.619234868048278,133.417570495075
239,2.22613507849449,0.690394150784452,1.84227915222284,0.277051746856928,132.103131940639
240,3.63201646930811,0.701108019018632,1.99754821941256,0.285975065378073,129.893980815201
241,1.62421595251483,0.22669607261305,3.4112905253204,1.87028505510658,129.660221589914
242,2.68885746810141,0.823428381779419,4.22537158010295,3.49324803407641,128.283084208091
243,2.51775749329088,0.930333138143688,4.90585784991415,2.60144740439694,128.487234518466
244,2.78957245857723,0.578757298908446,5.38136103147949,2.37305668450066,128.365188602938
245,3.23570019126995,1.02812083093313,5.25237594396112,2.87318170395344,127.241840469483
246,3.0809635562745,0.144194353629352,2.83702183159486,2.21587397651693,129.104979763534
247,3.3091830720924,0.76855671071553,3.2208982155165,0.728978626105172,130.48513459185
248,2.25376537495316,0.0697413623387036,2.06946230188045,0.561994239928733,133.48977237866
249,2.16492607725047,0.787602966711917,1.998678485653,1.05939459204391,130.138808856035
250,2.62733812535761,0.55267027768882,3.80020260199103,1.40855788634653,131.120715637379
251,2.26558576918994,0.306977622877923,2.34408923236022,0.400928650878937,133.459516421035
252,2.15564399775871,0.661574278717819,2.43554838881279,0.593555229338822,131.985853207364
253,2.51341427872851,0.0750920622575293,2.33420531644637,0.687123529015465,133.2559953787
254,2.11061604874149,0.425467527186624,2.32810895981359,0.389901356345128,132.926535673016
255,2.79522975399418,0.547767635664134,2.07935693959294,0.0296238238320042,133.175807399812
256,2.43022847327678,0.383974923935044,2.258563240629,0.193756495212116,133.60931275031
257,2.07784118396278,0.319750838723172,2.9426122607821,0.0310455858771675,133.157008885911
258,2.09928555634218,0.164873690548307,2.88796641821422,0.0315832284703663,133.710939351316
259,2.01644004660667,0.151079509056292,2.6944289995657,0.170012696760591,133.712781608718
260,1.58263539947948,0.130574260881647,3.04200374275272,0.289743551526031,131.509322725854
261,3.03425645174041,0.716466155992077,2.77005410438107,0.263907342173236,132.072703343081
262,2.65231276370122,0.723841588842917,1.7360828636563,0.0808632488273554,132.603136566506
263,2.03379775130931,0.0834950391656606,3.40929944326783,0.494276345507026,132.888998584044
264,2.12345739110468,0.370430276419952,3.06448349738471,0.300038962821567,132.794804914358
265,2.26859971988343,0.00939851257748513,3.91992084602014,0.576802327459661,132.270443986724
266,2.21723330084865,0.0269554822653714,1.48926832854903,0.650456732101694,131.920872866306
267,2.25582075804536,0.0143226106802805,2.91177779087303,0.948573886744981,133.322240789283
268,2.8149049689545,0.252499103275557,2.31037906206649,1.03965736453044,131.770466400539
269,2.0129040134533,0.156529518056434,3.79905501463937,1.55558922811985,131.645450913644
270,2.39768617620564,0.153585682621509,3.35219685056477,1.82662952846786,131.851117727716
271,2.17444779443888,0.084182356976931,2.76692765472184,0.236630769512274,133.96816146698
272,2.17484781854806,0.195285308024323,2.01770927551309,0.39613034628958,133.442289159806
273,2.80206146345839,0.156005359460114,1.87154100905326,0.311474693838547,132.7274625741
274,2.28798578272228,0.044954318362326,2.31749364754484,0.685024716134219,133.537843505743
275,2.61328272014763,0.846525025345791,2.74371444531593,0.358284932204792,132.304485616653
276,2.61959467973358,0.581471909338205,2.36832889235987,0.307668059482521,133.008919717061
277,1.98846460450742,0.0850685172165552,3.80765357548334,0.3742727338456,132.08640548508
278,2.07793425321138,0.281480734460374,1.59486275492698,0.363265287534343,132.302264480464
279,2.69474627505026,0.281756606770954,1.82299357557113,0.492262520588836,132.431228554114
280,2.44047362753942,0.298576773710703,2.96233885744462,0.417780706062844,133.203629326401
281,2.18040953951735,0.256071106233945,1.82424050765786,0.583067236906209,132.573031564244
282,2.49570119857118,0.0563764118950688,4.80152458337921,4.37458024703399,128.534194738118
283,1.84408091713249,0.119687063576732,4.40066443425643,1.87282386475379,130.441325548869
284,1.93496241768969,0.383121618546824,2.76654761766816,1.04594859960783,131.683159226229
285,2.98302768794533,0.0180579816049576,3.08670478484171,1.0007455528155,131.460286919752
286,2.82590230310209,0.0560050063664636,3.92445418075395,0.697527762619426,131.122420177305
287,1.26528846208235,0.027764783411235,2.67527019216918,0.328411412695185,129.451450725457
288,2.62519977980819,0.0955251864377651,2.11962378932268,0.41976255433116,133.317136365205
289,2.57246346067714,0.224372039578382,3.73300465735906,1.19886707678601,131.837213855518
290,1.78733583590076,0.151156612287273,3.09991646951286,1.34481769914228,131.563423398686
291,2.0669695739985,0.131574025809414,3.69243457786736,0.811970973351509,132.280622085887
292,1.70704876021868,0.146462975745167,2.04724180522127,0.982749126438803,131.056807611707
293,2.89520035705451,0.960134035939085,3.94131078291279,0.0440056180140943,130.004243726137
294,2.7704580185137,0.758123629155446,2.84260742580676,0.313735583674257,132.368453108922
295,2.49055704702245,0.28894717086936,2.23185845946805,0.176987108744159,133.76167976246
296,2.34465753128163,0.115725278558655,2.31997049484757,0.52299734585437,133.655566950226
297,2.49224344965088,0.161191989660455,2.28538784813627,0.324334384055721,133.740607515165
298,1.50929873216717,0.0301349232687439,2.39910173618145,0.686139412707923,131.320633515783
299,2.24893474164037,0.0508237608473585,3.00868476907404,0.116750884234731,133.857821584693
300,2.13073780442851,0.0894590696794386,1.72710750629601,0.151779557150763,133.715836182871
301,2.19879578446069,0.285002118924872,2.6181213726521,0.130584082830627,133.716245525093
302,1.98935886924065,0.0503018623600309,1.62944521173059,0.160773284597271,133.392190588139
303,1.78729074567641,0.0258304345241059,1.69916092557316,0.316687590812793,132.698926136603
304,1.67106278470369,0.256755731121776,2.95905295930812,1.1812040694505,130.741346692732
305,2.65722828765574,0.0670162838603584,3.15455437287215,0.618516598361662,132.803930835755
306,2.25410063455075,0.0523540355661107,2.34489930222731,1.07135203098391,132.850562020024
307,2.68576984223661,0.2566450511819,2.32094587599713,0.741367420507756,132.643677814676
308,2.76221585166342,0.188070073579825,3.36086606209482,0.464872634539684,132.273347051908
309,2.75520429915786,0.0764245582292115,2.25769321677795,0.565061272592612,132.843111773617
310,2.401704243959,0.31806410697194,2.13842203000499,1.11213918240896,131.924562158477
311,2.27586069247993,0.142346921065206,1.98102938300366,0.848062741465693,132.593057053752
312,2.65586574033121,0.215791602560498,2.7112876692787,1.02973704976733,132.459189174934
313,2.12006214483169,0.286418770769654,3.45104575574508,0.746964293697603,132.307826678885
314,2.54235436722851,0.367787695655276,2.34472169272414,0.539560160194856,133.075288739225
315,2.33660982132019,0.231595131133008,2.61936931625878,0.594602222683613,133.386330151465
316,2.62241561930136,0.318635833413649,2.91524767132738,0.446368227516723,133.000197402176
317,4.21743272740055,1.59110081182731,2.86103603242247,0.404767252241864,127.877883071836
318,3.67678795631254,2.27090139300123,1.68085159501243,0.0699974125882493,129.005853000054
319,3.35923533840729,1.4959606798757,2.80088456957519,0.0310834260126805,130.805245941014
320,3.02834487675502,1.69152895265386,1.46245644806347,0.0494661915563827,129.864963076775
321,2.93513446398693,1.20284908277527,2.16020009505989,0.00622852685387647,132.084913249666
322,2.98185287947955,1.48773791487561,1.47278451779884,0.216470811717713,129.949104890545
323,2.79732048135653,0.624438098266728,2.52952244754403,0.00212807001182654,133.048959461218
324,2.67114711484044,0.489693776996313,2.68083024551757,0.702661816642522,132.563171413887
325,2.16205597396713,0.584821800048638,2.11128956093234,0.95761262038979,131.284423107729
326,2.00133381912652,0.511822886274399,5.23269566039481,3.37404005707316,128.036030386742
327,2.6334224096025,0.562136406976341,4.35388691345627,2.10770870143552,130.13151377036
328,2.24787438964377,0.489878983497973,3.86742339282694,2.26989974172952,130.442053634007
329,2.47149540233227,1.14419358603862,2.8023053018436,2.5890486600534,127.587445419302
330,2.83961247028252,0.244188715173258,3.7375877916188,0.600595725006365,131.377884768312
331,2.36896876248419,0.118436310072898,3.55657483447908,1.19330741999239,132.425418480096
332,2.55620269546602,0.0362610443316364,2.62185289886489,0.484229490446111,133.552802389278
333,1.91538980418201,0.105851562381888,3.27477768322703,1.05992440382386,132.388774914834
334,2.4211846803108,0.0690587848263508,4.86318886483164,0.0718584168631895,129.274349342527
335,2.18197522749502,0.0288782725185181,1.17332749102215,0.70410036257319,130.107033050025
336,2.09519352587171,0.337121933951633,4.15122222622942,2.94209833762739,129.796542309837
337,2.76359429186008,0.681853134108591,4.01721569638311,2.58179554993454,129.661642231491
