"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33760028420813,1.27667345012449,5.21768057895036,1.25648513409195,126.413736658417
2,2.91658972354561,0.180435440499232,5.64860916753482,3.47770140381316,127.873680166366
3,1.73522472275929,0.208962518346338,3.23156049734063,1.98787947075595,130.239823368306
4,1.72474901199893,0.164644515353012,2.84447647335776,1.44018962567823,131.068763833929
5,1.71506633429805,0.285995489263417,3.78913396407567,0.672659222376004,130.419717570394
6,1.80998891599312,0.148580781082321,3.69795706813634,1.03041576316761,131.490399810129
7,2.21303535142966,0.21365991140002,2.7333688649991,1.06906970947453,132.714050284598
8,2.22281095578539,0.45748184080681,4.04603779886816,0.0878069965341479,130.821690665614
9,2.68548127970901,0.00161344967830449,3.71185825427782,0.886455226452997,131.888851473443
10,2.02363040715521,0.207779363313967,1.59134487094924,0.773854303255223,131.221555168314
11,1.8697026796536,0.245925442707632,2.90701435478449,0.781993601372783,132.246977544855
12,4.04913221499667,2.72533923540534,1.9138266717721,0.575993356196487,127.001178412273
13,4.12472395609099,2.86808841690984,2.1140221047019,0.69379154156196,126.758498002351
14,3.84972778157137,0.600969310280986,2.63317323660744,0.730139750748247,128.09657697614
15,3.12906250459554,0.540406317214773,3.07952603707936,0.857785792144003,131.027394868068
16,2.30140765854004,0.5139297989867,2.84534595518067,0.9535640900275,132.189842423727
17,2.27257548745048,0.404858196677914,2.57899247907152,0.946082665538869,132.419093331771
18,2.35251595112632,0.681377087487062,3.03143255935916,0.304335972340127,132.263055027627
19,2.88730189723628,0.395878548985825,2.76394821357978,0.266528949826035,132.559310619209
20,3.02655360630159,0.191363626361663,2.7912481714164,0.760776288778548,131.620125230613
21,2.91543928727162,0.94544587863538,2.66116433258763,0.265390617408275,132.000205379686
22,2.95436596895703,0.636368284255201,3.62650055623552,0.476817703861445,131.001517579014
23,3.01388375960459,0.211558164340066,4.78766916145461,3.67740503097635,127.943126961609
24,2.29727168997208,0.0109705985362698,5.6839937839611,3.53067354357121,129.323942198553
25,2.0504131989651,0.01369993147921,3.28604336730508,2.02166854188281,131.81385444555
26,1.98788497390868,0.0412918743357475,3.43326090883267,1.15388704056832,132.570109826014
27,2.28624435710172,0.00213425798078638,3.82310326935955,1.6896357774763,132.096807487033
28,2.67059680500346,0.00945580434307732,3.69526266818762,2.00157469788858,131.199491608301
29,1.77226401114288,0.0480914983952625,3.80479626415692,0.510941662700819,131.640491241973
30,3.07132661016184,0.0841224220717138,3.11476759438954,1.88759534322762,129.88129317857
31,1.93097425905262,0.122516404478351,3.44752248394009,1.24708687861754,132.113189892142
32,2.76454330413182,0.139707291426893,2.42233447703033,0.529407977225007,132.822734108832
33,2.2527970366922,0.127222435412833,2.57222504766614,0.0661873573650915,134.15792591328
34,1.59753574480915,0.608454019731461,2.21012073903698,0.108404060971609,129.845408336888
35,1.84554129773589,0.688525196407772,2.39313464366742,0.0725985786000196,131.236599667312
36,2.17897357100697,0.560740335311384,2.20964950368473,0.0419951125482543,133.060128263031
37,2.07483585193537,0.522840289614633,1.90199862716092,0.126018105593112,132.581693923376
38,2.51089996544054,0.22749717947605,2.53959479713197,0.590935178152834,133.21314524966
39,3.28554783420948,0.774999194689923,2.34236305940083,0.609662006647965,130.846610614704
40,2.87019521574648,0.511354174386398,2.60660256374834,0.232070791583284,132.653048082871
41,2.54452767143035,0.470857406780108,2.95467493685438,0.272841225514023,132.893612636219
42,2.03818234713683,0.0858721849334095,2.6848794786761,0.029073757883409,134.045280853767
43,2.16264584065838,0.0382736301984326,2.28949717090683,0.00316452390674956,134.507576626667
44,2.35474252634982,0.195851476276676,3.18016707726558,0.373509058369119,133.178279877693
45,2.17465315591946,0.16180251674353,2.65228695768303,1.57842118990002,131.906303367946
46,2.52606443426406,0.150873217634926,3.10220598808829,1.15015079879662,132.521822278932
47,2.22184917812409,0.280460236562012,3.95418127808173,1.91815684499914,131.23803977498
48,2.52334610988758,0.0186321273474265,2.70202922883356,2.09666430375135,130.893118620129
49,2.44666573648761,0.02982756496688,4.09340226730807,0.660408923447386,131.74301680067
50,2.21852665998752,0.0732206944299617,3.53878747058686,1.12438948767618,132.619452098484
51,2.69097082491476,0.775088086514685,3.65165011534647,1.23387555336846,130.907848302115
52,2.382147161202,0.926681054139155,3.46738020826184,1.60050033196262,130.190091155069
53,2.08233643221244,0.851237419621215,3.63465351404306,1.48682076337376,129.602360223632
54,2.36033924979936,1.10932659989477,2.64807765478262,0.688734644424239,130.778221149099
55,2.51336612132934,0.327520585954718,3.33757802488525,1.13423318683546,132.177288735565
56,2.15998899691221,0.00269693728750532,3.43630022133647,0.583195270269934,133.150483839572
57,2.41616023887493,0.0938912004564484,2.45341469009854,1.38544121857247,132.122820863252
58,2.34320675011115,0.266913768430203,2.9687084127055,1.38241423874503,132.223214447116
59,2.30128639845918,0.170744214916156,3.12290396381871,0.0711106477396856,133.449713041908
60,2.25784722224081,0.0571308864587176,2.48499522227752,0.114860795742227,134.292733980494
61,1.80015480501158,0.0905068608382879,3.20479974878642,0.628100872102454,132.464769632554
62,2.27636487599753,0.0129909690352442,2.89549395428085,0.0899634291655464,134.056669929154
63,1.49954895544777,0.0926484881275043,2.56934680053329,0.153365779625089,131.651519134984
64,2.81155998552977,0.0308502014646609,3.48382843246817,0.540576747725388,131.920567099551
65,2.27963716188774,0.568588642372465,3.60158648514462,0.847422711368999,131.501908637744
66,3.03182694993102,1.05030818941436,2.87862034388712,0.367807177509973,131.445994693418
67,2.5300663251822,0.486035738757095,2.64720524258698,0.6716626164356,132.669254822248
68,2.41561620241267,0.179572096357868,2.75411712053182,1.25387184033253,132.476721399524
69,2.16711770798873,0.512691087977006,2.78252320395697,3.14329425112534,127.486163219124
70,2.04815270124895,0.398139319240228,6.41386898419437,3.15091069350446,126.943566029586
71,2.75332020553557,0.974983197363134,3.62162016274565,1.59836476230077,130.251731027109
72,2.90300316271975,0.873244718593434,4.2189785233798,2.45995808862573,129.203331265751
73,2.64904518391268,0.114593718999153,3.2760905570263,0.286899271755318,132.753482377038
74,2.5476272775648,0.285494876956371,1.69380812857099,0.789289177215344,131.488806884821
75,2.56126626318092,0.243568186241591,2.58276441276176,0.494291638149849,133.244041153146
76,2.7075462753638,0.837890410340168,3.20562544611543,0.145181348311141,131.843535769369
77,2.6173837039464,0.841841228585159,2.66374961734481,0.245244131632381,132.39394703236
78,2.97701107324746,0.156175312029268,3.19145529957276,0.150616341404439,131.890844587341
79,1.916691529249,0.399526887687267,2.29902898375931,0.218602871781772,132.626245632774
80,2.52247654587332,0.811304972492881,2.33984510983674,0.024128979219673,132.809151474807
81,2.2691735815069,0.0344657657537748,2.27029064534103,0.0343878149659206,134.471418883182
