"i","lambda.1","mu.1","lambda.2","mu.2","p"
303,2.71823213474843,0.778473371285905,2.65271798073415,0.193122825547093,130.912301327559
304,2.64252448359933,0.190640696366001,2.67493787436829,0.0900186305682967,131.79063275897
305,2.52880659517504,0.0586387248016365,2.3403593843704,0.51311722929679,131.793430738934
306,2.81176435189301,0.564814724508853,1.81157259106297,0.3665680054423,130.484031794983
307,2.61676375701605,0.0778927719953166,2.74589098399801,0.398724064177526,131.586576548744
308,2.07361519661875,0.0534297518922689,2.43011767808749,0.545230170576994,132.213587372352
309,1.5869625936674,0.0539975322938872,2.47803732928934,0.749104038516912,130.436930083707
310,3.02121303115445,0.800082203118274,3.31932921808131,1.05105153703668,128.994029409296
311,2.51293908051457,1.62869807509591,2.69609523722679,0.225092708501661,128.246764979481
312,2.07039670647339,1.21895096329169,1.72197007850625,0.321395350786119,127.729946619717
313,1.97430925195794,0.451195268762667,1.7012873417044,1.03376509245536,128.651688695838
314,2.36919470683546,0.204514983825521,2.93832621960326,0.722401921351088,131.467646046882
315,1.94585232293066,0.303812556568864,2.39744428065426,0.374813570446424,131.51848141624
316,2.68924832700073,0.397204234955072,2.52201016607464,1.18315749402922,130.088751579604
317,2.55798489546538,1.12791388085712,2.58446957530996,0.948829744889494,129.213236993737
318,3.1815011547839,0.35869140009624,2.5387029171635,1.40800364138932,128.019016915764
319,2.38183420141044,0.0698533621409015,4.18315734237347,0.996072288786095,129.733932746036
320,2.18651616032963,0.0570839027815552,2.03560523603053,1.04647333045335,130.875441611521
321,2.26044562314866,0.402203645595726,3.94385663760356,1.22205565380713,129.598562440458
322,1.87684424809558,0.372795740599161,4.0395565525732,0.691998982741406,128.754573601015
323,3.0877271218299,0.946325304812444,2.43849967224363,0.798588229928235,129.325248065607
324,2.91361720305611,1.18015497299272,2.15253542904623,0.295696565515825,130.017407102098
325,2.85760519959907,0.354489153022833,2.47022021113745,0.452402537902611,130.81444825267
326,2.59230377591122,0.501440075949999,2.54711676275983,0.892362116559155,130.639679388682
327,3.02457772624079,0.824013802618675,2.94709386649602,0.853051187047198,129.439109698049
328,2.84413994868509,0.17652563862948,2.51681676437643,0.280159805218348,131.094578694878
329,2.36386152537895,1.39524653601309,2.50460104273972,0.0827283480941694,129.010046916963
330,3.58198314292041,1.45183052710216,2.68906509884487,0.307500242030831,128.302470270933
331,2.50178439334991,0.0432428946957108,3.17954910449457,0.881018470281022,131.105375698034
332,2.45423461907531,0.143618209732785,2.19889110919406,0.245919720199208,132.243930274669
333,2.52751693765206,1.2623855911484,2.3231671508305,0.681027856107115,129.097660303727
334,2.69644932376388,1.28348692557684,2.74940063980924,1.42974067566333,128.172295398402
335,3.38453734951247,1.64955099019,3.69724067955766,1.01969859842438,126.943748026319
336,2.79016081202776,1.37525408081543,3.26984473391839,2.38199508747635,126.609375060022
337,2.75556854464034,1.06800164401011,3.94055993323712,2.31328690052447,127.441002709311
