"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,3.27285214242957,1.09233385843965,2.98692492870679,0.0440305070316487,131.490001583256
102,3.99254478385089,1.73222359478544,3.5751150056438,1.23674866067473,127.881942204367
103,2.64312722797498,0.603224295450487,3.32987813047919,0.550542617389297,132.393688684737
104,2.89270590589189,0.755973819787424,3.14488694110262,0.609071421907096,132.056149654366
105,3.20086065797198,2.06186498871537,2.67918724777928,0.364679939944796,129.865454314911
106,3.86694781240938,1.34980761762402,2.41359019375888,0.191780711332097,129.940539415261
107,3.77557542616144,2.14068917976724,2.8247421259807,1.92367567209609,127.218337507967
108,2.86040663065446,1.9792673885404,3.81665805259441,1.71966272182208,127.674866676194
109,3.45610814815962,1.63881954242671,4.01477946543639,0.980773190801383,128.73969946762
110,2.72641042382295,1.99394660334623,1.95515309198909,0.000226222190047895,129.5879267688
111,3.99284252599726,2.84072155581754,1.33067398318904,0.0502780548262702,126.950012385027
112,3.7152576172241,0.856047481151603,3.83027473799183,1.50240735175749,128.215654533733
113,2.26354840571078,0.716526259784895,2.49853755517937,0.881954335003299,131.929362644235
114,2.26024546727579,0.692453550016846,2.71341353838636,0.695977875152623,132.303380660585
115,1.96984800219129,0.222679516014699,1.74307618190269,1.31069551001732,130.372012423409
116,1.97162088083589,0.450607900098204,2.09510165692693,1.31203795236082,130.605156197941
117,2.26111537057494,0.21535648400037,4.11046664631253,1.2806412330285,131.895354100265
118,2.45001936979045,0.112662752510906,3.36632131006601,0.479807317708647,133.323761482962
119,2.59842938843789,0.0565019465080153,2.46348459836035,0.628831590430467,133.576512567992
120,2.93918265775052,0.210394829588817,2.98155195041702,0.00799775330420458,132.846820661373
121,2.45614819025649,0.244460725277629,1.35349135248598,0.310258857750648,132.082964625568
122,2.32214443052449,0.336800390893854,4.45689825276733,1.03297474798507,131.015972207474
123,2.30161448194855,0.230301480947466,2.49228707744365,0.80283425508645,133.383140955886
124,2.2228145471109,0.0255851170304021,2.51363872257637,2.18698717236662,131.022399901623
125,2.257135075207,0.00287981137064943,3.31048206245393,0.852213335681876,133.521045821077
126,2.15723755973733,0.347987797629728,3.43691549422997,1.60600759801866,131.917640954491
127,2.26038583779792,0.177090383586042,3.17153832394413,1.23633728304783,132.930869584711
128,2.09072956256006,0.0278749499537725,3.24021386716802,0.672472977229542,133.600167631831
129,2.79371908548374,1.3529150887917,3.29023163130699,0.545048304214095,130.807334277245
130,2.69650563355933,1.57097018769615,3.23656571220025,0.654199906297653,130.015830457807
131,2.84701831204482,2.27796777149837,2.31507713496558,0.0549675845083789,128.853491221226
132,3.04047784556928,1.01029708706093,2.65686643372484,0.252510856567791,132.186729237873
133,3.0163720857103,0.481197557613459,2.99963986851939,0.292801656469924,132.359764973645
134,2.69127103170681,1.14337036134221,2.83093492034946,0.484273945331768,131.764153428123
135,3.22159069268837,0.146426859516006,1.77356107922633,0.42634744220129,130.98101806065
136,3.11124774231078,1.37067001175484,1.86338662554959,0.472104291666474,130.77946568602
137,3.30012877985115,1.33561450254887,3.12897031114494,0.0870192776175066,130.979755802931
138,2.51764618967651,0.668160184089559,1.49420537747746,0.00314988735208937,132.578751527944
139,2.41708334993315,0.0931469507830595,2.3450764170885,0.672470278332232,133.704361923083
140,2.40945555372991,0.117903350361913,2.88564009076998,0.48094559824362,133.879382571711
141,2.30424794199123,1.27726805172415,1.72888414802157,0.275574345388113,130.19349056888
142,3.58958990046347,2.30433491294036,2.63729678992669,1.75359299502821,127.208262862123
143,4.62799977933185,2.3086477342796,4.08662785788936,0.870659889181567,125.17914040195
144,3.75530415832991,1.09184800844517,3.24025512380585,1.00301026753121,129.060615509795
145,2.70865027371458,0.231804876853484,3.89296284267275,0.296845153939854,131.806056972261
146,1.50684060458964,0.00084224231782032,2.32645600722784,0.658744159702981,131.71026862601
147,2.22393135637123,0.249706307836948,2.81316458090489,0.413473336447413,133.746657441253
148,2.51968521771438,0.237558169603593,2.76460069443291,1.73244796169415,131.849193202596
149,2.43074688684591,0.413458532383399,3.73698827630102,2.84232007479418,130.353257616179
150,2.33977697606766,0.208556444001001,3.40828559424455,0.410125997675207,133.199813360297
151,2.20925133041797,0.221275100989624,1.76636922855057,0.925602785772262,131.94022983447
152,3.43492422357308,1.3392093269677,3.68594355440846,0.799978638050685,129.646577830411
153,2.64831653811917,0.890357801882146,3.81138608428643,1.28109739236797,130.88910134316
154,3.2534229612696,0.14139802590403,4.92998625466198,2.98088726496665,127.888295380707
155,2.38735924400924,0.221220539517233,4.78437481810598,1.97488597445952,130.753301505261
156,2.64010326308714,0.727990704622339,4.7321802544217,2.84118552490311,129.469269984287
157,2.57537482717739,0.923373372719756,3.47072312764998,0.865545641632473,131.388130567128
158,2.65734602854549,1.13282724541464,3.71360309741799,0.969860528193269,130.549324509267
159,2.76981381705756,1.38237144392705,3.03002698545082,0.366476219113209,131.110813820676
160,2.58280164051499,0.0800641859059261,1.72995548554544,0.204714967713975,133.567029386896
161,2.62600406534165,0.0348062193777965,2.71978815236697,0.00159762493843454,134.136254706758
162,1.93894147109076,0.217229453441934,3.47306610550838,0.673025709471786,132.458172320296
163,2.86413860607473,1.03136662149333,3.34714504837856,0.430208626808737,131.508728419838
164,2.60268234596484,0.101622367315118,4.69024210561851,1.51893867653615,130.776518917803
165,1.61435025269291,0.226640302111173,3.65411589403167,0.805329440745198,130.554917438572
166,1.69838569625592,0.0764984774639991,1.94399293799194,0.268261371219505,132.889170721128
167,2.33266917486124,1.12034946776369,1.9996954178377,0.794036163145071,130.296220640502
168,3.23061326500301,1.3508159680791,1.85872233514139,0.750803709742145,130.031896079847
169,2.96034359147026,0.5282145698696,1.41503049885442,0.347411432836945,131.049116405916
170,2.77186400313688,1.06843218118455,3.51786380921654,2.33122734193226,129.646590710914
171,2.70408205381902,0.142886513398759,3.01307646410577,0.296788540835713,133.36454131509
172,2.00846189382025,0.552220130804737,3.00350058715114,0.103252439369651,132.371301284517
173,1.91209500720345,0.149721246751057,2.92324270174079,0.103241396690894,133.588026756879
174,2.53478560823656,0.0569054759521908,1.62076842278081,0.629812773316807,132.356965099159
175,1.87012487140759,0.27172480651292,2.15264805215291,1.49851440528531,130.566066621226
176,1.97934278363127,0.327890540929282,3.82714745783046,1.86160525733081,131.123395833663
177,2.42167283566621,0.293684793901474,4.40654753958874,2.58463452824707,130.793966918318
178,2.70025981294245,0.705217239971699,4.95990787473533,0.121306056210838,128.277102290653
179,2.60718421508316,0.658693981592766,2.75868325789386,0.0270193161449686,133.282946071421
180,2.56263695083524,0.870655589998402,1.60247222017799,0.0127877308782498,132.384737897593
181,2.96375988051976,1.63009722062138,2.39355934590483,0.0128431184361704,131.364368908736
182,3.05593097532941,1.33674308058534,2.95207084763601,0.530475355192833,131.208941053739
183,2.75469942321818,0.998264837053128,3.2623460422237,1.72787671608088,130.596885192983
184,2.60256126948322,1.12008738643751,3.26551231378207,0.663439471501342,131.231475815777
185,2.97387830191543,0.28287496514842,2.04809609411853,0.563398114986595,132.201303169751
186,2.80738563932677,0.123655580641672,2.76218705388542,0.699825227193379,132.905940409596
187,1.70072651893849,0.0790046751727706,2.10178441522512,0.405662888784189,132.817520847467
188,2.71202747257567,0.100196592643594,2.63520029795724,0.543514942610215,133.397775393014
189,1.52789589918185,0.0593613793712756,2.82703755951132,0.469577260531586,131.831345787855
190,1.7022170857423,0.0226594787340841,3.04483257615534,0.521861482563616,132.830356633334
191,2.9075226434919,0.0622319315187327,1.96249182937129,1.14893561544202,130.959376841433
192,2.4862381035636,0.0797841107852689,3.73508420142615,1.82989867477692,132.099988186501
193,2.54516867273031,0.225739937058421,3.56141018126264,0.997968381703269,132.56616233909
194,1.89065497683653,0.0411502289692756,3.14288421835677,0.339244777148063,133.484888024239
195,2.44378617217818,0.528440958476582,3.48378664811987,0.574305861477667,132.372584636941
196,2.8093142944843,0.892353659278018,3.37522765402815,1.02163525439871,131.444109720561
197,2.69097887544388,0.769595038251076,2.96914117737402,1.03262525515745,131.963640366793
198,2.58728632282526,0.16188076213063,2.99382688663877,1.6177157736856,132.189440891691
199,2.43500567802301,0.0656912081574298,3.02736858420982,0.95410840336375,133.392764022022
200,2.87994814416863,0.631294788967248,2.7005191730425,1.06751280679918,131.885122260998
201,2.63923170337406,0.894483215550424,2.89038573816116,2.19402365412218,129.812690738136
202,2.28292597542929,0.2848328776,3.04972405067461,1.94900566416132,131.695576627975
203,2.20739346041544,0.246826186460177,3.738705303194,4.11620926829296,128.120088747357
204,2.32096746961494,0.376798882165471,6.74844169293415,4.47947036711405,127.544121370449
205,2.77236070447996,0.953883996448183,6.21024192818664,2.22686809199154,126.411520258835
206,2.59286050977653,0.463121794418789,5.55749326149036,2.07316110829466,128.787052503336
207,2.18657812515679,0.319463553642503,5.53630784511199,2.03303269762835,129.064237846779
208,2.16816150454467,0.195327782946744,4.8327330876785,1.59034151997212,130.63421744539
209,2.29184216189605,0.282440606383946,4.34463215291157,1.5248403665808,131.358706853315
210,2.40447672992341,0.126869342634839,4.17882224910879,1.08099205587155,131.934364644335
211,2.46989873483422,0.60272144702604,2.46640712824811,1.13761259855828,132.016653476883
212,2.6266658102252,0.087042484947489,2.18388866025036,1.12650172620996,132.298396111223
213,2.22929321861971,0.563831545812911,2.198081091927,0.320212158112899,133.069362721308
214,2.63644281681263,0.313717783072052,3.38596877978404,0.68939636522146,132.685496984342
215,2.5155532256436,0.272551064040628,2.4549256038117,0.27748490685882,133.938505208057
216,2.84749107402202,0.619330832399932,2.25013538665472,0.694068308541496,132.295347958499
217,2.86514713840022,1.24652798904757,3.8353072722222,2.2068239710622,129.393833506456
218,3.01516495494944,0.0198036316061875,2.83233196276097,1.20053057707446,131.500570224326
219,1.3762695572803,0.0130118082685306,2.24696142979395,0.824799634895806,130.170409031019
220,2.59298288877888,0.0239475559472594,2.79136648964484,0.272928657053633,133.943659215636
221,2.22209910295476,0.237920314159994,2.09402968935481,1.17392702415355,132.116312375392
222,2.30773881556427,0.302449634104364,2.9367453593232,0.672032236336655,133.352615347578
223,2.55492940183965,0.758666070109294,2.79797596022419,0.584524548167216,132.554998608225
224,2.7406559512936,0.618258546385402,2.53399573248572,1.52821641626124,131.178900124517
225,2.28896541788372,0.646584852516628,3.17673973966829,0.97651834763606,132.010768467955
226,2.29525732682981,0.205189002108443,3.47056468635234,0.118457522777877,133.149206871101
227,2.97278363869946,1.4356574126068,2.15260108866545,0.172433158808424,131.609413093117
228,2.62998290845855,0.332936938649121,3.21822645426626,1.13453560732341,132.501220324705
229,2.5789493482058,0.148300728716651,3.85065324892393,0.879581593263386,132.242890049628
230,2.56544998227323,0.065332566646218,2.35461649400138,1.80860778659855,131.200227930703
231,2.42852622384828,0.340719177393108,3.50053835770164,0.29320362851845,132.794880173245
232,2.29240135322523,0.510515307068355,2.58668085421451,0.018290044990926,133.661497253477
233,2.25943451684878,0.422331752762436,2.11019402572851,0.223798887652185,133.612523008203
234,2.36289030334785,0.0257209754912449,3.67238562752121,2.01944140002437,132.16474937931
235,2.28724518048095,0.0344749719293432,3.56900078376666,2.58900390734018,131.438285891205
236,2.22986567268128,0.0771233794186489,3.57904531492364,0.0491742349498856,133.190821918358
237,1.81796544867055,0.0807225187097259,1.49213696075885,0.433352830496657,131.926322914651
238,1.45878166126977,0.0691207004103394,4.12577792470852,2.2356048604322,128.865812383561
239,3.14098371710401,0.647730495536736,3.89975320441918,1.43713253604428,130.282684637003
240,2.55857045708743,0.548930038744071,3.93829570501523,0.337100940758054,131.491310123763
241,2.941456774932,1.31758290214883,1.65228521729601,0.262053886366782,130.973131990953
242,2.67734368630869,0.34472191664014,2.09379730587857,0.29937438065706,133.455864470463
243,2.90271862875311,0.471423387694133,2.31343655128769,0.12962826831642,133.226571785137
244,2.81991896583269,0.0178224885596268,2.31563063228639,0.0696649657039025,133.727375108312
245,1.67067519877582,0.0240716062884845,2.16359679610472,0.0449089829637716,133.516024952163
246,2.28008147103224,0.0833032713028749,1.64997869356304,0.0415597303809634,134.101043367673
247,2.18434415334743,0.197256159826151,2.10422571636904,0.253221343606379,134.056683279673
248,1.79109548416702,0.497746243766565,2.86203173329499,0.759364466935309,131.188010164907
249,3.51924245773636,1.9131206173461,2.92114930415918,0.94332322623933,129.422980449079
250,3.21156366532497,0.985158843174726,1.9921634850952,0.399180671251218,131.46386952442
251,2.18042874275929,0.53872693030531,1.94910715796714,0.44107806248907,132.565730024744
252,3.63399758207844,0.825393581852231,2.75143992420218,0.529811991960594,130.14931495244
253,2.03100416749279,0.636732786160478,3.43114390476365,0.161106709415212,131.442619168965
254,3.20330327952111,0.234879591377703,1.87849427312036,0.488755181855111,131.196117651043
255,2.64928913923876,0.605381749022258,2.22979075511595,0.407205114202861,133.04294837765
256,1.7943049744721,0.700849428952731,2.54883602355914,0.291605012743135,130.876913447725
257,2.49848752657482,0.238013367478054,2.5288699114654,0.447910185387499,133.787041120338
258,2.04474939540766,0.266695496545482,2.27501161783745,0.425191893088213,133.475702801911
259,2.57015529363612,0.534962880753314,2.62178402715472,0.00216767557249496,133.673916604578
260,2.72576647950508,1.61850848909793,1.54777683943968,0.0673641864840683,130.13413748665
261,3.20731830940478,0.305105260170894,3.66147306234898,0.151120853985091,130.64562616137
262,1.85542099947768,0.36638964788059,3.84407746957407,2.70424519430875,129.584619840645
263,2.44218200869018,0.66447535940022,4.49056115152189,1.15354894143662,130.263553194138
264,2.37841561258899,0.0179542239742528,3.51328370246928,0.322234059591562,133.34576077119
265,2.77919540310404,0.781557937497666,1.81731969822509,0.63135311273927,131.601074207842
266,3.68189150755068,1.88098314553832,3.86231341788815,0.929401820329322,128.334217016464
267,3.14861157437567,0.978901555618205,3.55511604055833,0.565692377324159,130.837708090023
268,2.41506300590832,0.466909071244817,3.51276529404997,0.330484227523567,132.51110070753
269,2.96777394539139,0.153156096161012,3.18532896886958,0.847872869375088,132.000138344464
270,2.92665497645829,0.865476212632407,2.03595424664117,1.36417541843882,130.03935869964
271,2.81485026266021,1.41576198695804,2.31964079471383,1.10598236028735,130.079017338436
272,2.69506337638115,0.65228350109446,2.86820135771909,0.487279770890811,132.775973294028
273,3.114061038092,0.975613319792754,2.65386608288786,0.0279146245635816,132.305442111967
274,3.52756862504617,0.020705947911439,2.14787472860925,0.130506190993906,130.276967272046
275,1.91105858654779,0.492915043042632,2.29475532734406,0.16114691299078,132.623774352825
276,2.34849457261468,0.692315155456552,2.36872184061145,0.0123099740205796,133.341210871599
277,2.78562656981164,0.336945135337809,2.38579350380374,0.679797268088508,132.816631892615
278,2.03815800101001,0.199422858785561,2.42325925881465,0.554777132856553,133.529622674608
279,3.1076986757761,0.532888631296502,3.20563705904981,0.0672451389343947,131.885211999224
280,3.0618431020153,0.20589265775763,3.3000709072929,0.0795910398742452,131.884810933872
281,1.51326429448241,0.196506917844966,3.00101700918514,0.204735861214051,131.0813181948
282,1.75679577584963,0.319234447713275,3.06548186082834,0.202483255724638,132.057331018165
283,1.78608311345724,0.20416297751771,2.51226968786408,0.197578059307975,133.151132055576
284,2.50422743604958,0.0612240453140106,3.23814370064786,1.65683216891822,132.432192492001
285,2.3823354099,1.23884439071879,4.010006246866,0.0482737837541595,129.0519989402
286,3.54235543268137,0.897500994035878,2.88882948167266,0.209932740526532,130.733120246101
287,3.33074806547963,1.81359319544667,1.7981579856447,0.0945682028746625,130.493280182199
288,2.51097193936985,2.1042804090126,2.5775613052442,2.27710087407576,124.389855631254
289,3.61941913530609,0.866389740132901,3.56910002645649,1.61177369953286,128.757441465085
290,1.85999257499451,0.208544451964267,3.61734894401707,1.18355553317439,131.795901211162
291,2.99103295377339,0.0899675357079842,2.51057575884897,0.849708616687164,132.039719761073
292,2.92296652368364,0.43483041312088,2.73344481624704,1.12729264484872,131.867796512308
293,2.76198482277543,0.248908642472536,2.4590218053047,0.476176239831913,133.268089509388
294,1.64769296766755,0.194890872833,1.49503715851766,0.0370754652870382,131.661698365379
295,1.91017601372462,0.00960212355250206,2.5076378852805,0.0972770207024142,134.387931839418
296,2.53399826670811,0.170649217277943,2.50746878598288,0.445631461088076,133.83738214268
297,2.41529599044189,0.126164654526544,1.99339924407371,0.554291202260474,133.493073955652
298,2.14837791460165,0.0232279144209532,4.31596703849611,2.32423916242002,131.588529106665
299,2.57786931781432,0.283768038849453,3.6983264324509,0.10649194134206,132.368039284219
300,2.16860942179997,0.35343419789129,2.72689111661605,0.0861521565897199,133.756446013887
301,2.09822817456156,0.863557476719416,3.32350429127321,0.235584857444936,130.974430029567
302,3.1708271976766,1.24382330227052,3.40530359893004,0.924323247959603,130.539400785967
303,2.78283365805175,1.26429124046112,2.52411318447555,0.378502046945267,131.743168766281
304,2.78411927118985,1.03198896669862,2.67494373877925,0.66373310914016,131.907983643917
305,2.9474696014059,2.43150814828908,2.76661707158081,0.493209690228088,127.897912887217
306,3.68222847445015,0.910134118127117,2.91525481607048,0.587358365363037,129.85207081868
307,3.04925235604894,0.537657293303588,1.88150559258593,0.209609524631852,132.361588720034
308,2.52713792075147,0.683729878349735,1.81217753660761,0.123009005769509,132.990880548785
309,3.39081943992897,0.683721119850379,1.51963574895484,0.0084713467076207,130.882138616033
310,1.8600463253873,0.252929888724271,1.45372621451636,0.0226382523749429,132.402017505606
311,2.32538448642174,0.00773670017203127,1.73639867545878,0.0313582177395579,134.406308919833
312,1.98083057505634,0.0844221803813391,1.78502288861475,0.011589306484057,134.137035698814
313,2.32677675246161,0.153960295585617,2.11431177752565,0.0117975027822523,134.584302373984
314,2.256133815185,0.112792584131903,3.2264003714636,0.261503011853896,133.717755702047
315,2.68403233750457,0.662119319400537,3.45681718245166,0.302176512630806,132.148286249095
316,2.20513492890589,0.204194678933886,1.68316920746411,0.216372776085675,133.502068640198
317,1.75465560631351,0.132046332169899,2.46405786291202,0.0360150514096745,133.486731830961
318,2.48548398426058,0.250747982101895,1.69324561853509,0.0326539772520879,133.800811941878
319,2.54493865521454,0.462181025496213,3.3786754866673,0.303640585832174,132.721186837027
320,2.73689513321673,0.600482458516078,2.56739118396896,0.130034628449798,133.333884884767
321,2.82155355570194,0.41344796381319,2.22910336810842,0.189331774913798,133.361069699299
322,2.56096082275515,0.22292433001413,2.55137553285244,0.52244191617723,133.631514336309
323,2.61595361938974,0.190883000299873,2.8940229267306,0.0617333296399667,133.793745072626
324,2.06180457872142,0.245792659555718,2.91864828201207,1.15293835461095,132.677995660792
325,1.97378356898846,0.193814083890952,2.70963354149484,0.423713520885465,133.536226863987
326,2.61162157799426,0.312506823973377,2.80672740551215,0.193880742929536,133.662668325007
327,2.33961888624859,0.759177623202381,2.89547357252929,0.321934121002941,132.519023002188
328,1.75674538691338,0.516084132657506,2.37741817146236,0.155019558448125,131.722000913771
329,3.25444166561139,0.35685429758694,2.08976082031145,0.344799446368184,131.622786752363
330,2.45743208145674,0.203450742933865,2.63561387317485,0.0659042099326945,134.249156059401
331,2.08758439693601,0.603755343257419,1.55018349723254,0.0565571463926955,132.118014517217
332,2.94913537519118,1.5163796435413,2.64283050746243,0.0268500372205328,131.497750752166
333,3.70591214285352,0.4276123117239,2.67382773427778,0.0898669861459617,129.854508888518
334,2.96495744026718,0.137256001286505,1.28063952358164,0.509989520049262,130.033077921935
335,2.88159191157635,0.108386402445796,3.79212756700166,0.0474293902008317,131.536856969107
336,2.35543580721815,0.391680073375695,3.88517115617031,0.772318242655803,131.967913148967
337,2.25045378005324,0.939860150524728,2.77003453672087,0.414316204406377,131.723329991079
