"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,6.05046249955771,2.26693017492692,2.93295352674864,1.47877268649002,159.548981804285
36,6.52743864656912,3.29600971608205,3.0471098496193,0.804967512044366,160.133389885191
37,5.20982717235232,0.798769818108414,3.69412206533701,1.03369186581766,160.902391199917
38,5.43172036465276,1.60679903879952,3.50117528530612,1.33314301759055,160.582577510293
39,5.52437269088494,3.55687874091718,3.94234811820179,1.31106467559822,159.770409576686
40,5.68512980888884,0.530546594470522,4.10412759002114,1.86214434243297,159.565981889433
41,4.11719373460857,0.263129951863227,4.30602444905167,1.27672394738101,160.873543789411
42,4.46401604813219,1.37757375379925,4.37044159206368,0.293040264520953,160.664920669612
43,4.7197959609085,1.41850757341164,3.60850282475724,0.637640094364366,161.229955378325
44,4.93708226476431,1.36650397524337,3.19635170725827,1.38338866092628,160.546247600485
45,5.5033593919249,2.21564680343497,3.35412011298309,0.445118210097854,161.150915771844
46,5.00503410350492,1.77627778499295,3.66715079525205,0.425380555625478,161.23936906178
47,4.65819375491988,1.24143274624802,4.03728446381228,0.352050287625559,161.163071839382
48,6.15298348856528,3.71797934984078,2.95723444097847,0.520503340626346,160.374699445257
49,5.25625225123907,3.04305710381733,3.28090564687329,0.013715189361367,160.888495454157
50,5.15877677355944,2.40134814772453,4.93431338890264,1.0487587342798,159.835920161743
51,6.35628479551428,3.68795461590725,5.16481565531032,0.772709029878708,158.995265159252
52,7.07521737454931,5.17943508274452,5.22831317292315,1.61170486957734,158.220055296052
53,6.96478653662946,4.70932126124968,3.11613422799289,1.03760668229094,159.413842510631
54,6.8695857157668,4.12809757907798,2.7352570906584,1.39573600976747,158.748146575615
55,5.97103525957651,0.150748416601733,2.99722937473676,0.481275370738246,159.569366257032
56,5.03434445906708,0.426641347085775,4.4984951117124,0.297853130381405,160.63160434577
57,4.18119851576906,0.19698752654497,4.12824836719496,1.18321862784134,161.046848956802
58,4.22312040236756,1.41826675742876,3.44387490549522,2.00731769609102,159.541610213429
59,4.82019932695845,0.441417410644436,4.48494278103603,3.34313183635026,159.269481691103
60,5.40951375688779,1.56573780200073,3.51321961477595,1.38998785089762,160.547378195086
61,3.7720259874054,1.58057110501014,3.7683438384782,0.303197320165118,159.825057827646
62,4.70221346579427,1.08768244272382,3.51638697259842,2.57668505391717,159.395262540964
63,3.94645241001357,1.42482079553516,6.10737001921159,3.00373527091082,158.076001790807
64,4.25241162963313,1.23292366305631,8.37100635690439,6.96478000977648,156.288518781456
65,4.60317041047007,1.14371085012128,10.190467468379,5.34509322373087,154.492451902993
66,4.09139971268529,1.80329686758226,9.13720023934012,6.9872440196243,155.128710365894
67,4.41356348916064,0.213537982810731,8.88997027549346,6.28354639338135,156.710663460888
68,4.71621546382023,1.3375206490761,8.42617700345193,3.23180909474724,155.894553248797
69,4.94543078443586,1.47991818243029,8.54508638578979,4.13628998683941,156.273289697348
70,4.57687019158727,1.54364410790445,3.76570593713056,4.19315190609364,156.771263398587
71,3.81828516023643,0.157494727547749,5.75544626600466,4.46061121030965,158.446559766779
72,5.40080454910673,1.68204155864945,5.97389712542035,0.845244493760644,158.505665328378
73,4.56545387165662,0.814077642526868,4.84146024004093,2.31245058259953,160.15191820876
74,4.68062159616061,1.4856647588361,6.18286962002083,2.32114765486556,158.80292122498
75,5.19319572246538,1.73487515115285,5.60517912377024,1.92911418084122,159.417765040738
76,4.91224675914485,2.23368333840608,4.41392904062691,1.57251926847368,160.110961710784
77,4.77270039445505,1.18453882526445,4.0627024130886,1.33272865882367,160.831350770479
78,5.85776869975721,2.259464793495,5.31421120874494,4.28308211152556,158.089988987055
79,5.29545438425239,0.120861590019008,5.3195522577814,0.693040929924319,159.144291506456
80,5.19385126598091,1.1026023057729,2.03737139960016,0.326599846871668,160.19431096752
81,4.51504105788407,0.30371376425223,1.83797137976298,1.32658225984763,157.885294776538
82,5.44567346269997,0.637715075591133,4.46327865205198,1.30470274139522,160.164440948056
83,5.40133555042872,1.61357748483039,2.96469628373825,0.588334964370514,161.053925980439
84,5.09305800989252,0.64100202806441,4.40059460652966,2.52819692914659,159.875590068352
85,4.48357023968565,2.66614466161613,6.86082582912824,2.4708897349304,156.603881344307
86,6.71242228758947,1.59045615663121,6.20171844456526,1.99857182083511,156.859831376372
87,5.28750049354815,3.16310113806491,6.87282774308028,5.09874211004113,157.04990475415
88,6.01193531045489,0.982314295690338,7.21006471966112,3.72248025489828,156.822133506272
89,5.78783505216249,3.43310224219789,5.52716065716613,1.10922206093468,158.683436110036
90,6.24194973427781,1.12301554744258,4.64756609682961,0.571816119345622,159.120135561558
91,6.564967537261,5.73625156087042,4.23445707412678,1.82001578737394,157.981011664979
92,6.73260958154948,4.93422351880499,4.33549979033514,2.4743770625275,158.392245360116
93,6.94292317237579,3.89746188649844,3.84769444943154,1.56014454298824,159.402191250728
94,6.26039952594732,2.39985979504793,4.80558334161599,0.0100679766914956,159.448733206538
95,6.4315873749787,4.2558588947756,3.67608936151712,0.152400050795164,160.28024861197
96,7.11810071791161,2.61413084713432,4.19375565639724,1.158309641765,158.91237761451
97,5.45730793574355,1.63807430888093,5.13743937484459,1.37465435122586,159.817239185421
98,6.29442870878584,1.2083371019694,2.84497969109018,0.387880495754337,159.897032708809
99,6.54145152068493,4.81397855278648,3.91033985183879,2.05054322426924,158.699672288988
100,6.20733558855502,2.29577088414193,5.84796663277867,2.03512884040568,158.516266226641
101,5.44121580533136,1.23963147048451,5.60882516542922,2.41762822451615,159.2750101531
102,3.94086346719069,0.908618815718505,4.04319001285424,0.139655792682891,160.762864009741
103,4.90426353799867,4.04686069559684,2.79771653982253,1.08092547519465,157.879141719782
104,6.44407931584008,5.117559067921,4.08672188846608,1.53046440210238,158.786713295214
105,6.90519779814395,5.31161519433436,3.79440000680401,1.00135950664422,159.215083029466
106,6.71498977144873,4.85684898515156,3.64513356323982,0.893608717605714,159.593190504981
107,6.5543730488095,4.512528040448,4.46554823423919,0.578236411288893,159.407725917552
108,6.83857200184743,4.79566907158245,1.60486143580056,1.10185502446531,155.64612130923
109,6.56734373739647,0.539213800928483,5.579792918082,2.03468605947606,156.808591491195
110,5.14108977967578,2.56905929055688,3.40667047135119,1.45456504014477,160.092575609025
111,6.33563889943853,2.01467435515476,5.55234535171035,4.48310906906435,157.413388960409
112,6.39926797404308,3.0567004334488,4.58153575343192,4.84886425004013,156.296408807089
113,6.55707481846625,3.22784439845307,6.19283074809557,1.59727848992467,157.729964517125
114,6.71896778911433,2.49101920164554,2.07156787337298,1.5761757766116,156.682340911257
115,3.91023295169869,1.19748951883348,4.72405806404883,2.34210109187279,159.287881498063
116,5.62392172752247,1.84753378136326,5.08853385487386,1.06086200894469,159.75484741773
117,5.88244950199783,3.24333018033965,2.14177911742167,0.495634804211664,159.549241686032
118,6.65956376544227,3.76607366027924,1.92131411481536,0.611694839477989,158.385786673732
119,6.60315471628037,2.6223961681597,5.679102221487,5.22678640871939,156.547665189188
120,5.86593975971079,2.23227356372303,7.88602899300513,3.91911614971887,156.692523723014
121,5.88167096420288,2.49397579772246,6.53625158228924,3.21766607210761,158.130497473441
122,4.73349952208051,1.92041644030271,5.19597622434466,0.245236807775597,159.362243272307
123,5.35370779495239,1.92038615026641,1.9050358258803,0.33698745174176,159.702109115644
124,5.62790260638626,2.21483435637495,1.8976553166817,0.203324803954382,159.772112302921
125,6.91004873159851,3.41114977888087,4.3831771197081,1.31215298659091,159.400654734312
126,4.73295145207189,0.792189354053498,4.38057665882236,0.0790382982007981,160.955433559384
127,3.83048848871179,1.1377337248688,4.65800438060976,1.41942989466731,159.600637003044
128,3.92835864437198,0.636394456522461,3.19184103886674,1.2773560394097,160.438803001952
129,4.81240918216702,0.513762482176613,3.28098205403689,1.47824264291941,160.61328532616
130,3.87025262636103,0.521377921423494,4.80411352133646,4.81740378776544,157.248894163186
131,5.07821000280644,0.367371152465991,8.46829885870478,3.98183806945609,156.20726214995
132,4.72111635405375,2.99185134042724,6.60493140248608,4.76763999776422,156.76730771319
133,4.90377267687352,1.97516891144924,5.64530647911508,3.66189754189861,158.793687265708
134,5.70110446774451,2.38265219111818,6.68932971556052,3.11352712504937,158.05381656397
135,4.48890091190442,2.74110223154473,4.70818154447722,2.93447736380671,158.120803878478
136,5.98603083160693,2.36949122232803,5.66116952161824,3.43041655923882,158.637712540785
137,4.89671842259242,1.98354673626544,5.90382440999914,2.23302364915778,158.94832613065
138,5.26429557459245,1.00907095896027,4.85854208922161,2.65996449764528,159.698553926791
139,5.55061570001219,5.32646795758701,4.19077597847332,2.79809970230838,156.16355264929
140,6.13584379296071,2.74602587159433,5.18815038440811,3.48128972047149,158.592387361257
141,6.04110646423216,1.95795801887491,5.07881240650763,0.121123245910741,159.182743245643
142,5.73717336291882,3.37045003026033,3.79703460530428,0.124288013096851,160.610810620112
143,6.56398304305014,4.81606477678717,2.8066883154264,0.832674654417766,159.291344158151
144,7.98892536719213,4.32715237310552,3.47030548631507,2.70594838723739,156.733536416179
145,4.71357819763093,4.63285330333811,5.20677436092884,1.45656234446861,155.66585987545
146,6.97411088105623,4.00858555561665,5.07980919136839,0.914378680360786,158.76999390839
147,6.49526581052952,2.56442401064193,5.06576787456249,1.98676808282211,159.016953821607
148,4.97692280720724,1.5786902978349,4.21220523445103,0.203546381156726,160.956386766538
149,5.28022661804858,2.52018118023367,4.10135951329494,1.35927532892656,160.338788971785
150,4.86958128336805,3.07220583863328,3.16079589405718,0.606649034106211,160.00953913872
151,4.85417520645979,3.45240360066763,4.24059752988162,0.809155959829887,159.09245641422
152,5.91478608095792,1.88350061660211,3.42498475551415,1.41194894526301,160.120353703943
153,5.51456755448567,1.1070326257699,5.47857434655907,1.46042147970259,159.292097696999
154,2.65898406347239,0.799957727713255,3.49341226227106,2.41139210472633,154.860257116496
155,3.6762119122997,1.62771902862465,4.64247415058647,1.69097945950934,158.505403253462
156,6.6859730895927,5.00074352533258,3.70021715998771,3.47963060583308,156.518188671474
157,7.04715837879625,5.16661071412584,6.6217970133975,2.92614065304255,156.785689180469
158,6.89651569840565,2.58281442512391,6.05480153368433,3.35440803831584,157.444542706412
159,5.09580146549546,0.806001898180732,6.63680965939315,3.52578137786252,158.47353595816
160,4.68523774234083,1.36116741560039,3.64482469500434,3.32471734442274,158.299060033069
161,4.61883330936184,0.204841136154763,4.85137719959738,1.60927062951556,160.441774606507
162,4.84466135223348,1.61281314788612,2.3392131734106,0.315819677677987,160.783712862435
163,4.77260475031035,0.433667891666699,3.77906867252383,0.845577142846436,161.250006872424
164,3.82475856136466,0.338904860600678,3.26767215215752,1.44762438833274,160.38514783268
165,4.87228273030785,1.01504604254938,3.77756551156455,1.48300602142036,160.782606256024
166,6.43920134529698,3.13783020211362,3.39949815773595,1.01334981989548,160.159639238922
167,6.75151889819184,3.38068525378389,3.72582008839783,0.385976107414828,160.250948940297
168,4.61010097046465,3.45355068771865,2.27595613229759,0.449443275717553,158.260548038651
169,6.30839848030703,4.03811480541341,3.4700533803009,0.204229704443202,160.472336650987
170,6.8029383010027,2.73057232483724,4.1886567390144,0.288239830441394,159.696917637096
171,6.62895364255638,0.890416517378761,2.99929728061546,0.897381486206812,158.451236371809
172,3.36601941725271,1.41637341358252,3.73422139264586,0.308766273871753,158.834315134008
173,6.01556845474974,2.87051140161787,3.74926675275441,3.59861799597234,157.447655866685
174,5.3086447777909,2.21108499035738,6.67442008373161,4.51221472711629,158.012253249732
175,6.28101625969539,2.22312151619266,7.50917774100987,3.61366415748665,156.691602262683
176,5.69477862159317,1.98468595440222,3.78849500426783,3.80235579660705,157.398257679486
177,5.05110197079345,2.93331442524505,6.96047491169168,3.38231212494775,157.262211624679
178,6.235060355858,5.27580276341203,6.27986928614807,1.74251179937018,156.353969887143
179,7.29155829281209,3.89870352051229,4.62139534421033,1.89797573131299,158.727248186141
180,7.24589471604131,3.63240028720929,4.72191549385592,2.84374707744015,158.121537755683
181,7.2720124974695,4.93448341897155,4.12860713437161,0.0983895319223816,159.479921427096
182,6.50701057014025,1.60175130467844,4.57608597068914,1.06323787618943,159.047688932872
183,6.29700079601134,2.58174782255829,3.15410439327829,0.333250134004405,160.72544634434
184,6.8438879682265,2.77145317576413,3.07839783093867,1.24503734336512,159.228868633616
185,5.93736581463495,2.57087049481536,4.83369355363483,0.226547935410692,159.736481035843
186,4.93389441909671,2.49291969110165,3.72307592349907,0.0684738417960945,160.848986496174
187,4.73315801028558,0.672616979960403,2.91495144669817,0.0861083121686204,161.788576274951
188,3.44956316502215,1.88606688137305,1.78265782279962,0.063684661512881,156.913490899205
189,4.51071747581368,0.634680004961855,2.94878405722223,0.549848815366255,161.420263866384
190,5.67941788390925,2.42367410243018,3.1229781813947,1.37600868778228,160.112305957183
191,5.77051722761911,2.10478399008445,4.7436853994761,1.59514705938895,159.949570538138
192,5.50491647421433,1.43240183315229,4.02685771613014,1.37803197526604,160.513206049372
193,4.34758009121336,0.905757767560517,4.52241058542519,2.85643344704632,159.686917941073
194,3.84050222185064,0.105920872217749,4.55274780711993,0.525037789755293,160.664450969808
195,3.66495541458134,0.178609008818228,2.48471984095082,0.529077681823898,160.56782689432
196,4.81207915370224,1.86271948567968,3.03807154096385,0.0282168904520042,161.46594634942
197,5.58188427144364,0.277164996532107,2.90718727560927,1.18383216638196,159.627239225372
198,3.77358293627114,1.32983360764267,3.84153767162857,1.96527808956988,159.104126398301
199,6.29076766105625,4.59811773393478,4.10013260775994,2.145491551647,158.732108417896
200,7.09584055006382,4.40636197860867,4.59191539296072,2.14621021844299,158.78171418922
201,6.8706400598142,5.3937640038108,3.36187186411815,2.26581031533751,157.685246466043
202,7.98503454989372,5.60010579744787,6.05930542545212,1.11463815509039,156.507183810725
203,6.45310967103801,1.45165404282917,5.62235477623575,1.77737757198922,157.945655063249
204,6.33081562576976,1.49374092005502,4.49679666132349,1.36761213217499,159.271320617208
205,5.54884335959235,3.17214331278231,5.25133056669793,1.60411246871673,159.174078308271
206,4.40265339904704,0.222199800783537,4.46239552917711,1.82082624187505,160.640116383069
207,3.62015419571482,0.58434832597022,4.39792091588084,2.78371580134653,159.023151120994
208,5.07381027341082,0.763440982707167,2.84141421472133,0.0815026331838595,161.600133957032
209,4.93601675774418,1.83542731793913,3.63895615853314,0.199575714262561,161.298995909277
210,5.5110966134415,1.71536384199561,3.9552650377729,0.0103181586889553,161.051505423675
211,5.36649558132401,1.14107825471965,4.04386087361654,0.350935846105305,160.965908805036
212,5.53316913774178,0.108670818507677,2.54138019120135,0.277894541446694,160.276676132759
213,4.34499572222605,0.136269553437142,3.01679045205719,1.10562067720949,160.961905164864
214,4.81958659029906,1.49679882664397,4.43460596848291,0.626604551332125,160.710665785665
215,4.84238319416945,0.532621180684524,3.00810071827028,0.255363364239105,161.633094700681
216,5.88277052080817,0.714998600225267,3.71866157510376,1.03153817022832,159.948582270467
217,4.55135041186774,1.28694142400533,3.9672445246904,0.385424068111412,161.140390376358
218,3.59015794622249,0.307769753766413,3.73582566860787,1.20595936383029,160.427017419664
219,3.05052414439681,0.880758424621067,3.29680356421021,2.92353807858367,155.593166098186
220,5.01327671496991,2.00630289690898,4.17122831416699,2.13479841073138,159.999151587717
221,4.70251091581406,0.861322812132951,4.75112671470703,0.536995339430164,160.536612599446
222,4.6822334374099,0.00876983990454684,2.99163131391799,0.405225846993388,161.521418760295
223,3.68071158182754,0.609814423287947,3.05076303127519,0.292662576382453,160.924696357167
224,5.2081694530955,3.16685810143005,3.30356390972048,0.0130913864435678,160.725841654507
225,5.70231889157259,1.68470508983717,3.52235765615115,1.09705540102265,160.595168879038
226,5.7887456670858,1.68756946351973,3.89783643795659,0.272494258170088,160.823359020922
227,4.21044594782015,0.469789385655774,2.08698335935097,0.220076598947389,160.671842658582
228,4.23881180543274,1.32857975515345,4.34266714755379,1.08029327141585,160.384560527485
229,5.41920592281522,1.50724173193743,3.93588031552087,0.537402412618166,161.001976418608
230,4.87518447217606,1.5143940024592,4.14948947040658,0.412813072326056,161.004926374082
231,5.13680726935632,0.94167018881285,5.85720930184725,1.24153929296077,159.00728710159
232,5.55302398419912,1.21164986106814,6.09149903250643,4.70160273264246,157.959813839264
233,6.06685264020069,4.51263109139106,6.40895506392789,1.15402139376665,156.544731387073
234,7.58285189856088,3.19234354060557,3.00742954324892,0.986696976463801,158.505233639081
235,3.90619961372881,1.84362550485779,4.02152191734228,0.881435478246064,159.447092383725
236,6.1916779155925,3.43451585222702,3.44792992744579,0.815994904045433,160.389298560826
237,6.15438001273786,1.0732946229203,5.09542465781131,2.0984589675258,158.671435113387
238,5.21185988380311,2.54960331346692,6.17399708014738,2.77378449758438,158.493926911859
239,7.31508505156133,5.00375846046043,3.38074778686135,1.17546348958478,159.202333175933
240,6.188584419214,2.84107320326474,4.32630346445451,0.521984726403309,160.201607280684
241,5.0519397731091,1.54171519510302,4.31189296187341,0.247059906278237,160.859632721298
242,5.58767160589277,1.86830089706026,7.08561090899933,5.81274083379953,157.190758165026
243,4.81083278898693,1.07649208981147,7.69917939036877,6.80037767139292,156.812614322909
244,4.32557784879451,0.779780737232702,7.41626093276956,4.45277658434979,157.832383581286
245,4.29766660801772,1.84629758483499,6.25897023635912,1.26970067457856,157.640308687304
246,5.59614303135431,1.15894158545346,5.80998527629388,0.338373183624925,158.263667908959
247,5.98086374070689,0.90968739488444,5.68576158460608,1.35307948280074,158.229290040896
248,4.79837776804899,1.87132574152795,4.11503182963823,1.15790702489345,160.593754424431
249,4.37782023713255,2.7627208563784,4.25106820865652,0.350066617872282,159.185516818495
250,5.11967017236679,0.310101214253434,3.34218306911978,0.805042665227914,160.980897219165
251,4.95604613561668,3.4116107749745,2.19373571093332,0.155863616391505,159.276352425574
252,6.73601713430743,2.98735756405667,2.94344836415078,0.335632203793987,160.286722070202
253,6.59815730148387,3.03948787405025,2.60440813527026,0.348891379152581,160.186289987217
254,6.20657361533934,3.63815751031235,5.27225706992964,1.15984711477088,158.970838698613
255,7.95918734233839,5.46832872605462,5.72022375040553,1.14379790908222,157.094344746605
256,9.62962578557017,5.81977500812121,6.18502774341482,3.53927541820471,154.646584782459
257,9.97395863665513,9.47740054488579,6.56198934175795,3.48796327528605,153.910563629494
258,10.1406474081721,9.33338755496418,7.53279740739648,4.86691226079348,153.092344762814
259,10.6888292633975,9.2092169375354,5.59212438569445,1.48635663675842,154.783086700441
260,9.49970039594231,5.10061665741314,4.0504186866465,1.73652003994752,155.958104895329
261,7.06270705430453,4.39280723780102,4.4401760442705,1.54519316889582,159.151292479856
262,7.46641765787324,4.60883454878186,4.00054437227116,1.71522802165229,158.860405542641
263,7.50569781042009,1.50628104085268,4.31226803559737,2.19647346503739,156.237872028874
264,7.19429456337577,5.34038329852491,4.19933426631366,1.99257423593855,158.544163769991
265,6.36277158153028,4.73888465606477,4.31035219926195,1.01102390614907,159.233677978054
266,7.24035568732777,4.05356640900203,5.64031439822915,2.69312712851109,157.936353044238
267,5.58121578707109,2.95311736411527,5.84838821334223,3.80550187212984,158.345279604522
268,6.14074631468945,1.8230004580481,7.22179250448742,3.70350250731248,157.090250886306
269,5.305871712846,1.14160274116653,4.90049895849427,4.01004101358335,158.504011295031
270,5.30393085382459,1.37015960961777,6.42254784341138,1.57293573977704,158.185550730916
271,4.97846488595354,2.89097900829421,6.43381011066442,1.26898686378718,157.177677722808
272,5.58312195109537,0.318019227074925,6.56788108051895,4.85682597892913,157.298333964228
273,3.38470979889104,0.688177753330762,6.57166629148375,2.9055263452965,157.154180627466
274,5.39544914328911,1.31325527526726,7.57790515411135,2.70934299677953,156.839150635725
275,4.70208685679932,2.00023799441229,3.88118324389931,1.67448302611443,160.144884823922
276,4.56919979007067,2.29738292439998,4.23327056364369,0.744315384138773,160.075481842389
277,5.78820280127407,1.82597476753616,4.1811744711282,3.49298559383769,158.316738123562
278,5.03998290783987,2.16327456781767,4.22730911185222,1.57930910769598,160.294909128328
279,5.27963994362252,2.02758813537945,3.59276557456998,3.13540651240033,158.370720875793
280,5.40445743087419,2.3822860678233,3.72116891477352,3.2541011475846,158.236278635935
281,5.29421189629999,0.181752219516489,5.64393281993688,3.64153952904432,158.583434924121
282,4.37961386136721,0.652991509772265,4.70159157097047,4.71144796007519,157.642024792854
283,3.88169614072189,1.20513245391687,6.88704850595408,4.96017073607362,157.181752464201
284,4.33339164087158,2.15481293017849,6.58919758133168,6.16226578117389,155.996451867619
285,6.3677470256464,2.94536928542071,8.12815128592042,6.73619448765269,155.940533304331
286,5.62118747889879,2.85838840854071,6.84891193697232,1.85388647596401,157.221419853429
287,5.80257988214823,1.71596848487914,6.95302971741553,5.34066567593116,157.318304109593
288,4.50126447626744,0.884745284825542,6.18728251783593,1.69321288361786,158.816704087235
289,5.12550462981911,0.553089870609208,6.18249124580788,0.943591613335579,158.251328399074
290,4.64061669052354,0.0423795243800193,4.83648155620598,0.437127547197548,160.437909836412
291,3.24089351234868,0.0943709056092693,5.50636642334308,3.23526643785348,158.267797489233
292,4.85535596659242,0.8231678221671,5.33371246454969,2.84705740261634,159.670971505428
293,4.35177262115837,1.19459416697992,6.89902076018641,3.32750408259984,158.068911345909
294,4.26511172983227,0.505704116713938,4.59525319295459,0.0780563460531868,160.689590183289
295,5.65190086719296,1.44372462213932,2.35642921166592,0.442320053919214,160.351750818564
296,5.42511818082505,1.68337126555942,2.34187333231049,0.192544564952064,160.864258057254
297,5.75249076419638,0.667376848558437,4.04255268895341,0.352554903208629,160.265548090985
298,5.2490153841767,0.380111412007547,3.35175938063611,1.37916548033949,160.337739212125
299,4.33664518988907,0.944566689105209,4.8254530730058,2.53173097497081,159.89352061076
300,4.5313739903648,0.769362851735389,3.50830368457016,1.10509219838435,161.103767822629
301,4.05129149677487,1.10198622400938,5.57639371668438,2.25892951591929,159.123087355626
302,4.2909079162809,0.646466693765577,5.20930932447757,1.60734926517611,160.041164116131
303,4.79778931046725,2.93298628411276,3.53573863899306,0.44594114451616,160.178692703263
304,4.7319217208763,3.57547007184448,2.90746298832917,0.613336943165441,158.918982796165
305,7.21465756875001,3.50605448253047,2.80322961129686,0.886461553248754,159.173168784251
306,5.28391146855496,3.78149909707517,3.93946421626535,0.584280333196894,159.612394026366
307,7.23551521634367,2.93711257843517,3.23319877538702,0.425390047732168,159.552592979654
308,8.21131830147966,5.32410570959177,3.4564340248275,1.0177683236275,158.681812110397
309,8.19543706107804,4.53442779114053,3.61439829764406,1.68013263807469,157.930665733261
310,8.32751389891694,3.72269192735886,4.55435560802401,1.74340311528613,157.033323641951
311,8.12016767123238,5.97055517087957,3.80348880066253,2.0939216545029,157.831626178607
312,6.67098591720093,1.29977774093272,4.8951037114919,0.619684642999296,158.107213484943
313,2.98434672358946,0.619051882172759,5.65269910066124,2.83972237831793,156.711824412786
314,4.25864232033504,0.306721651524018,6.62584443032345,1.42904987445998,158.078178649549
315,4.31028677670673,1.14544096337965,3.16804592880049,0.474044437021386,161.242933826572
316,4.46487490354566,1.20128999259205,3.99349000954558,0.161260227828829,161.157545987627
317,4.25185898503251,0.815310061591166,2.68574027911502,0.0971973747689958,161.516508252777
318,5.27264359676961,2.25307126013941,1.72666014272738,0.0106163103292461,159.619869565662
319,4.79085306715493,3.42746893440847,1.68838010556675,0.14649225862544,157.631203132241
320,4.37767228603361,0.391189146925098,5.22162050929966,0.0724666854145141,159.789916577854
321,4.98525907663837,3.37168447185066,2.04334450311299,0.341574728317754,158.772272014106
322,5.1883055864297,3.00697361578915,4.30712105264446,1.54713275662018,159.759546384843
323,6.35949526880758,0.108551848262065,5.6754812079645,1.50561133702229,156.620503656798
324,4.13999000349509,0.647671233255025,4.74872819208642,0.380941253155112,160.391038194999
325,4.91044855360194,1.2598004605775,3.79686642843651,0.843036967281482,161.149651844368
326,4.15261432638704,0.935806138548568,3.39697785718557,0.131302653710639,161.432521501713
327,5.96853750031214,3.66188503265152,2.92629855235451,1.10976960518519,159.717177521739
328,6.14845580870079,4.46547181487262,3.91222250019957,0.44598936466441,159.784406579241
329,7.82754538204569,4.22475061187654,4.43432388069842,0.32483860794424,158.619989897304
330,7.09243570125175,1.52405995353431,3.95143843939445,0.0328114316096683,158.421852725944
331,5.58508277312395,2.11561290849843,4.80816757133175,2.11443689692931,159.83394985966
332,6.36831205042496,3.41924353012631,5.3872554040145,2.14983401004386,158.885541428781
333,6.64527521189501,3.5540397635992,5.86465445662458,1.17255129381163,157.991678937701
334,6.4756792522531,2.43033998734352,2.64404785605649,0.702896971577217,159.787364169524
335,4.71678445948653,0.125639809542549,3.2756351048063,0.192446841568524,161.71454029669
336,3.20859908457499,0.173643922715992,3.1581157471624,1.17351624380015,159.507181100713
337,5.705036165222,1.84556051982999,2.46389882284231,0.273891602069392,160.753533407672
338,5.45952529887278,0.429303329093056,2.98969747596109,0.760138811920939,160.487091327647
339,3.57997138731627,0.592696778748717,3.07812550793673,0.0969600628967641,160.885640898424
