"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.55321400492321,4.81855993169445,5.94382304901065,2.36610024944512,139.364803186826
2,5.79454666921211,3.03969519207331,4.25913907741046,3.22090193881441,142.898629867304
3,5.58651058822644,3.80213689746211,6.74146936920012,3.2606550621475,141.508138703409
4,5.53604763792579,1.38771372794813,3.33057136400298,2.68321716418207,142.730349903916
5,2.08317581086334,0.674821446558012,6.20882243993455,2.36415311188676,141.539200111495
6,4.54695985804558,2.49930994095026,5.49665095468733,2.34754354930958,144.74872559208
7,5.00326755124178,1.44321596056162,5.15261310130663,0.337914328401829,144.884712067231
8,3.6130542055204,1.42844653435609,2.81060779955871,0.360988001987271,148.628121731123
9,4.67307172210173,0.963515621086032,2.66838853150323,0.0134046556270048,148.28587836258
10,3.52504761245424,0.0606311316224631,3.13887892878074,1.05283534691986,149.198276627745
11,3.21581106895213,0.586136515924581,2.96428898839286,1.1694265297744,148.526106379559
12,4.35925572137928,1.97890735863531,3.64671248807839,2.0033843889881,146.372224766156
13,4.78286989112056,1.72747812199026,4.47961528229086,2.18541916897071,145.858747075685
14,3.98856854203648,0.612125355531055,5.17408173895029,0.585122466311478,146.811706452588
15,2.69893824671703,0.597286794881312,1.63073380694802,0.588414495534037,145.933837274343
16,3.6490491382144,0.151331244320328,4.26404111803451,1.81560417536102,148.191784227338
17,3.97839591432806,1.35837359198232,5.4676314061347,0.460446555550646,145.789985501484
18,3.24977546453034,0.344251363156789,4.54611998746607,0.678941412413038,148.44684869633
19,3.94300923355124,0.616735539985318,4.33652767480693,1.10951711903943,148.040530749719
20,3.93357231106622,0.893590498602968,4.19485273401568,0.705537204129846,148.22309347593
21,3.23475876570707,0.669481472997812,2.35929958606354,0.657651876235281,148.579965283819
22,3.76467039940323,0.286011534865522,3.29654057633587,1.70531668835245,148.07433909641
23,3.71244281805196,1.64734430817443,5.6044516584547,1.67726333110297,145.499371316981
24,4.04569256439192,0.328349548770539,5.36259904475066,0.214538284360128,146.211479035522
25,3.85046488721817,0.675750355671261,3.82076400619908,0.714152277155599,148.753189568714
26,3.43539040194406,0.961488441393065,4.8834281811087,0.748316297826383,147.295496671122
27,3.96587646335915,1.89448144469433,2.00749047043782,0.0649860829853803,147.810447905931
28,3.82271463369176,2.49318139907254,2.17062053790437,0.0153514415061451,146.937579310812
29,5.77110439411066,4.23146327999583,2.62910007121081,0.689431019359662,144.773043498156
30,5.40095120132864,3.10378516229607,4.47056959385266,0.0689100484467113,145.24188815477
31,5.09731977258945,2.04320827550119,4.97025307508641,3.31208651044888,144.217881296902
32,4.79838961863181,0.969504796411157,6.23836256928881,3.7880874481605,143.730022415416
33,3.0262704143786,0.0649569498617016,5.86984462621901,5.37067731951454,144.867867934537
34,2.98009777108489,0.282109965720864,6.01615801609106,2.12263815697568,146.244831234186
35,4.60352505709115,2.24132159228828,6.46449972331911,4.4036259230928,143.436653568069
36,3.98962123495311,0.821445337329132,6.72022161553385,3.81207177906052,144.814462885266
37,4.11382289186488,0.919051992541427,5.82179719401275,0.315377950453211,145.095073522843
38,3.71184119097321,0.0153247815604954,3.11774132000606,0.277119384068606,149.792544445742
39,2.69142704974001,0.0539237697511609,2.80548526787648,0.33173350480092,149.602445153761
40,2.61775707296964,0.187969981445272,2.8200853579394,0.294720205293994,149.21976576312
41,3.17760596367453,0.0946702176271831,2.8756520706125,0.138970118718266,150.29966217155
42,2.73333513511851,0.0709868815681287,3.47939317463816,0.121955986409719,149.633017525599
43,3.38184413535893,0.236480203471917,3.88703699479375,2.30177618014174,147.89595404009
44,3.06144059984162,0.539338352501163,4.02410370768045,1.74960836361778,147.967054785011
45,2.83507619216051,0.395582310840175,4.47978911238806,0.310763124218706,148.00732453938
46,2.82933802129384,0.137308296104261,1.94109450218866,0.0407857214232841,149.22602442924
47,3.39721083971846,0.117053356288567,2.00099196527126,0.00709563325703039,149.70806903772
48,3.54413061994537,0.88406370975511,3.15077305911218,0.101357481000333,149.526369086769
49,3.95508459130548,2.10626805609975,3.81135509885794,0.7204752604988,147.275347223245
50,4.05448110096551,1.80144388197306,2.98299018558255,1.50021121210595,146.88088966779
51,4.46550741765295,1.33134386997208,3.07229416667083,2.27529775079967,145.702549027866
52,4.79453700699991,2.47765224366623,5.50967947910157,2.14665757550611,144.68802118216
53,4.68854215475694,0.260704426496827,2.4097389314153,1.54873826786508,144.999095024459
54,2.50747259809301,0.459292324206637,5.49863537878579,1.53499921627038,145.438659899684
55,2.60508225084518,0.263482049753299,2.62059745518295,0.666796531561398,148.428409943288
56,3.33540928333806,0.0914279622508845,3.33983055453122,1.21179052170188,149.171860152953
57,3.0202405399985,0.8182154322777,4.4296730986094,1.58809866091017,147.333899650699
58,3.85727089729195,0.151280239292132,3.16902984870279,0.688381155611576,149.147499113609
59,3.95571576986783,0.888551192908767,2.2809600198194,1.54429369373443,146.422674684763
60,3.61679702487415,0.384033587191446,5.16649183350789,1.60279393011446,147.419890333185
61,4.06402776033337,0.443508711189869,4.53658972131863,1.16456392462828,147.654197966798
62,3.508563485492,0.479687892057792,4.6123063982449,1.11155579384806,148.17041864154
63,3.16418904452815,0.969994163473434,4.05186175691153,1.24269744664035,147.772471941465
64,3.59775591027892,1.01714941098155,2.80230361652555,0.673116760510136,148.766710562275
65,3.95776169730798,1.20788869953411,5.26999301542039,2.14453200759947,146.442420009102
66,5.14601221880333,0.444615470624003,4.34979667443854,1.51886251947716,144.608631748435
