"i","lambda.1","mu.1","lambda.2","mu.2","p"
149,1.9366246319093,0.0984305207390118,2.37424143516963,0.244326915453462,134.224988450185
150,1.8229425758915,0.155622088709424,1.44300312414844,0.094108583343534,132.583247660234
151,2.16464684632782,0.288438946228964,3.74438736254901,0.35656363006784,132.555226053525
152,2.01058221527733,0.446127051340049,1.78550488568611,0.391478167745655,132.435745625079
153,2.16051648981863,0.559348828806188,3.01654856346973,0.942642408262744,132.360258563926
154,2.64166096888775,0.951430505942139,2.56779728319874,1.45576712411861,131.023204605443
155,3.05276838751794,0.328077725987413,3.24341443885221,0.345015896613339,132.240715847915
156,2.20230388091075,0.0689996885367828,2.91933416336463,0.895904229528497,133.815559446297
157,2.36054713273915,0.228286434046884,2.72347089818889,1.37783055896211,132.798429010335
158,2.50437220634283,0.616197756045029,2.53217202308036,0.793819952378752,132.856757533907
159,2.71394642392101,0.0207072175329136,2.6456231479063,0.953652125081884,133.134794271076
160,2.57149414519558,0.0154987353151841,2.17946679429852,0.869639723678843,133.253466180463
161,1.76083536376193,0.0046410216767577,3.80459228978269,0.292732476423881,132.234017220044
162,1.79680112433004,0.0277830983455619,1.4284481752871,0.264186805773649,132.435537044109
163,2.72808875970813,1.96311288917861e-05,1.74139601785573,0.129100824855697,133.70045083657
164,2.47120830762541,0.0381677675227003,2.73630410561892,0.0776961703606595,134.61408252602
165,2.32807480599032,0.0690312941545028,2.8101609745817,0.904277221553622,133.820496052919
166,2.10013454497219,0.0734538806667793,4.24766741145264,1.84336826967653,131.949263520756
167,2.43995343560524,0.0360556005046302,4.15779359273639,1.57249887111028,132.200541241546
168,2.54985825828395,0.0158762937873385,3.15402568971068,1.24878316111595,133.13217667258
169,2.37269331318743,0.0609165361980328,2.76978639281612,1.05609980178805,133.599804303609
170,2.3010532056523,0.134819901437891,2.21045942584285,1.00051792137432,133.167461525802
171,2.83636796349662,0.365839286673663,3.2099139044847,0.543282310768371,132.795063468762
172,2.1562540449957,0.463830231159698,1.51265347606062,0.443183541995338,131.874345370469
173,2.63695487827739,0.109548795006941,1.87381385857796,0.180853284696119,133.984959637832
174,2.4612595308966,0.149638113162268,1.7421435216995,0.0383001236829375,134.298617011182
175,2.2848780583721,0.133722625646549,1.80436128186897,0.20705118148611,134.174995156869
176,2.43992228427343,0.146903332762545,2.77276725412983,0.259007044504358,134.324618549021
177,2.6132683824807,0.687653337473656,2.24505901875106,0.686636883864501,132.700688207421
178,1.89691021903791,0.775270837965886,3.06351501551171,0.555268926849116,130.783408472146
179,2.56168360277367,0.872854231438982,2.54413647146054,0.458438771055794,132.759360013333
180,2.62116234152688,0.998400892945763,3.1245909376003,0.771120383542276,131.896952304599
181,2.44941594572366,1.0046391169769,2.79384943621822,0.423780856573136,132.206397479122
182,3.00646784687196,1.12736090365619,3.17206173667153,0.0962776142745939,131.911014025003
183,2.80747537758202,0.934932459025538,3.44689396323641,0.771595530322256,131.721654033013
184,2.71880328659032,0.0254665520134656,3.62125755746968,1.62734621059906,132.123819491958
185,2.20668772727085,0.469732267060194,4.06046257302827,1.05691844148108,131.520016012782
186,2.32511585388195,0.111625009031132,3.68335482926284,1.57631252200186,132.666993482742
187,2.53270357779633,0.00358810901415481,3.29196279079719,0.0797411748370198,133.805852717179
188,1.88620448731609,0.0344650260984795,3.34672287033096,0.221968000380913,133.434582007268
189,1.91525017109747,0.0995622648445623,3.76012261126177,0.0202608165631588,132.49641385246
190,2.6995348806718,0.212467108147018,3.23731497609955,0.171600009275756,133.350575725625
191,1.79914533587266,0.041767439149316,1.94842420279485,0.118505201661937,133.934432593988
192,2.41666859576355,0.0120373144243025,2.77497968143328,0.137710347013012,134.637172932607
193,2.12182238816561,0.509549146886687,2.68064491179029,0.234873531779896,133.31535221533
194,2.47699502768723,0.473882395564972,1.77463824535745,0.858896835768684,131.895315891606
195,2.26699979300464,0.0309805809962482,2.51921803143996,0.111831792213547,134.912667182721
196,2.09835251342433,0.0960552987193881,2.25176505079913,0.00392696972669239,134.868061532732
197,2.21573091831273,0.511439044593708,2.93283821135468,1.43877046024811,131.99721974189
198,2.63342941389741,1.20128553246665,3.51921459829569,0.722456675822204,130.965488778511
199,2.57768458032465,0.772813559386297,3.77839993398911,1.07992881928279,131.521745902988
200,2.59327296408959,0.321178225268701,2.18634502496514,0.531979073498799,133.539628640357
201,2.43028435535072,0.760304755858895,2.24021194721211,0.863565266853502,132.114327808027
202,3.11733140032766,0.366519891344571,1.690394960208,0.674289596576466,130.9747790177
203,2.99807115690814,0.139766274792985,3.06488273006099,0.240516985021279,132.70635600592
204,2.84523836704236,0.250022539511867,3.38554744508233,1.33249582372983,132.086954815876
205,2.48543798548455,0.0462978457009418,2.81335648546508,0.402363845188294,134.243909981159
206,2.44415814915859,0.00333939267875271,2.97294864749191,0.540417717020022,134.11672014204
207,1.97733246131553,0.316274007977993,2.8308378539008,0.486011028432637,133.214795281262
208,3.04387064510816,0.688174614704134,1.96871797736008,0.0111970642912365,133.060618189706
209,2.52504894102583,0.847593027728742,2.89327487286254,1.26327157890991,131.726068107662
210,2.6537838262537,0.135036977802067,3.31541803168048,1.19628416844884,132.794804843657
211,2.50409294316219,0.822326748364244,3.56888706479154,0.596825558634806,131.822686380375
212,2.40020993374886,0.873120427500327,3.37876359871474,0.709561902153847,131.765661980887
213,2.43129133790681,0.0955793326650328,2.78259528551557,0.0456065674414671,134.569098095927
214,2.31668489403204,0.211790333502026,2.49762843500988,0.353461519629826,134.285495687958
215,2.34224618558288,0.0971915844877275,4.03284549797632,2.4546189296781,131.694348363087
216,1.97207757554416,0.0249557767555332,3.44924154329882,1.32680705663979,132.950325212172
217,2.1705996090095,0.0425983135848157,2.11837588643811,1.25745914261913,132.591706156232
218,2.88624624239273,0.503674893909777,2.93360421294145,0.423190250916298,132.940443803894
219,2.02224957087702,0.487517321581061,2.05938951293487,0.392508585059956,132.763918660656
220,3.0340927194043,0.0437893959394001,2.72953513073772,0.142704682383132,132.954161704167
221,2.21924791211037,0.00294658547701919,2.09090214049945,0.00197067643411524,135.117808382507
222,2.01189302278553,0.071654894120179,2.51866452730251,0.59684165532015,134.008112538279
223,1.89744558208337,0.135223529114411,2.98619784433261,1.32874533284892,132.555801153187
224,2.06194863777214,0.0172768982604437,1.95240358393086,0.758854749052794,133.367859901347
225,2.19076767691024,0.00181296614764518,3.84064410823976,1.71052554851852,132.658063900494
226,2.52978443386155,0.405392370928773,3.33782632697461,2.07219418618266,131.583989628927
227,2.17605360319799,0.0851875606677858,3.99359168857705,0.272422162881567,132.527049108144
228,2.10756118578896,0.369885404483964,1.86151201707505,0.0241869896529686,133.844649480376
229,2.51342962896453,0.618281460277669,2.22389323000497,0.351450129809383,133.405526532153
230,2.31182263503163,0.150031706351946,2.18205996470002,1.01443822388704,133.064843334058
231,2.32260707554506,0.256404894798996,2.0161342372709,0.682458164250777,133.289535806585
232,2.07582496939171,0.115663249510628,3.06250207170186,1.10207425639952,133.305850378959
233,2.37371068355086,0.128830720007157,2.98092337240071,1.53515497391413,132.84008011248
234,2.77659227358166,0.412786708343359,3.87663614151278,0.857000759981561,131.829042220308
235,2.04218908486162,0.69102188107018,2.61187680871418,0.331072508977333,132.341882869823
236,3.00198286422912,0.219847514483621,2.73620165860341,0.407093294214441,132.866779528199
237,2.16515464274634,0.317019378197151,2.77419614323918,1.29310971268073,132.629120729599
238,2.28438861245447,0.557234522525556,2.3349568201435,0.0220798171593673,133.867988922728
239,2.52272987742702,0.512833977644499,2.91362589739804,2.85802017556976,129.39517517367
240,2.40233680103546,0.468470774906593,3.78231516301524,2.99333554873256,130.224509362223
241,2.37488666663308,0.584140836235571,3.97133057632983,0.0541149718261956,131.466572322412
242,2.44733287691941,0.284638267618876,1.31515466225894,0.104484595370009,132.680369649071
243,2.18742008660261,0.231596301852883,1.69295651783815,0.35121484050307,133.344750217737
244,2.72200648540415,0.365681839646219,2.94824311830834,0.431296643123182,133.374887626774
245,2.40872227831453,0.225953466815086,3.03763842741284,0.237470238618131,133.971864474648
246,2.4108256752639,0.34204939976116,3.16321651327975,0.517070078707826,133.445445149894
247,2.76116022706659,0.467944065393328,2.1689774315326,0.16716671909969,133.711538885725
248,2.76853927140655,0.29991549601685,3.44183763278696,0.239931718036473,132.777079450431
249,2.61972274308619,0.167732286438575,1.61470416122468,0.163205089006583,133.490578360078
250,2.21697143083586,0.31970793065564,2.22135328802997,0.267361604886396,134.052939473798
251,2.37911222907748,0.58702562913994,2.22623223675218,0.238372580809959,133.587545537551
252,2.58503103350908,0.0502420314018992,2.58065527777404,0.42174509980762,134.144215257482
253,1.73126074443004,0.0659159138503942,2.64199666735551,1.62710287637988,131.456378852242
254,3.09223657036614,0.901010624736009,3.54523038001833,0.120363886549807,131.406646758395
255,2.95158192973366,1.32226526502667,1.73104732324956,0.0884031577292754,131.821843618982
256,2.59201591479826,1.73940952774116,2.79122948225247,0.403334909072491,129.983701602892
257,3.75935824670938,2.37283157821773,2.59455756655762,0.413882425958457,129.476042448203
258,3.97841149239236,2.71810859784049,2.32665874754165,0.27232100912237,128.892749147147
259,4.41568097771822,1.85437946755387,2.47485447065698,0.325492250580892,128.252632155297
260,3.7052309982529,1.63791857629909,2.68434207609621,0.674551267183782,130.111033550017
261,2.98304094577118,1.51179382345768,2.73084807625234,0.0467000961495705,131.737858540652
262,3.15733794086924,1.7775896827937,2.36875711113547,0.0709600557025333,131.332328748577
263,2.960676631961,0.81120923792225,1.74598948013227,0.392096421204747,131.997480151375
264,2.77016682786352,0.474914885255571,3.21337135968496,0.00605588914543995,133.05306696547
265,2.80172601850584,0.528073038654344,1.76060992055029,0.232224598727339,132.970640170933
266,1.90298246766077,0.659994236392931,3.10469364017702,0.560216303145893,131.290634564026
267,1.81558213471877,0.576453045917963,3.09658466036866,0.0782934824377286,131.461831986505
268,3.22577009264082,0.0469626592220574,1.89290242047604,0.310629032819025,131.662045910322
269,2.68006163263864,0.419818590893567,1.86869048605229,0.776528466926181,132.275218382243
270,2.30325804098699,0.375915764864382,3.43929070511268,0.590206053308768,132.956823625459
271,2.6608991428569,0.123711769673119,2.41958477821569,0.514530046347225,133.793124559622
272,2.50545694705137,0.250071227217549,2.36753881434274,0.757634268398648,133.491238984015
273,2.08762255692268,0.0465078804495639,3.13734911538085,1.55557484365951,132.93148830392
274,1.97624465388809,0.282820224443157,4.30291463434556,1.21786189935435,131.133693682325
275,2.43489997635197,0.42673444337844,3.31625611159519,0.671338618966402,133.011075626031
276,2.4489159712316,0.0510753367061693,1.87761314492666,1.23848058189453,131.902890215839
277,2.99539212973163,0.341343519457643,3.82627806527638,1.11326032200301,131.322722394059
278,3.13182332760885,0.255415012150699,5.53892405344595,0.933649809561287,127.012600630549
279,3.1251123188156,0.585145285036778,5.42349945345535,2.54136286863959,128.254666447196
280,2.64131624768193,0.00289141592217182,4.79844926545639,1.7696808704129,130.838585603989
281,1.83260450155457,0.728604635239754,2.12418930782433,1.7460051017451,127.899583256382
282,3.46881858623003,0.157054935602835,3.73761890066844,3.03506303329674,127.260559133753
283,2.35258069673141,0.00457579317920339,4.07383778446868,3.33923649703037,130.685076702238
284,2.96325151718197,0.383254361220191,5.33423853787961,1.76012054936434,128.735665305257
285,1.83367278166689,0.396343508572512,3.94832678688117,1.86468176288772,130.375179391714
286,1.90372730122516,0.174913117382528,3.90085583034118,2.81653813466219,130.50138726915
287,2.10428284368278,0.324309896166516,3.81499867196339,1.94606289718621,131.578305124983
288,2.91308776250251,0.594648224471031,4.84169174258374,2.66439281292218,129.563332192768
289,2.61094082016568,0.0157829202217244,4.20462795023986,0.676716912257561,131.879119186622
290,2.2715162657423,0.0618956283427329,3.58582586373701,0.265256161072868,133.445334895599
291,2.03777765900235,0.150507714214066,2.52977966175901,0.0666699327929619,134.477657311068
292,2.53312076012346,0.298022010292127,2.57317519577693,0.952496267481421,133.193350901003
293,2.15849281529671,0.0973966049368625,2.94149321600289,0.634186221712778,133.987071804753
294,2.4332809800223,0.173537855806887,3.4467569926717,0.208904687415001,133.437097865973
295,2.03428675704758,0.0749520716424886,2.60619305924456,1.08078475408219,133.335650103718
296,3.0170026617515,0.420401093352317,2.63718564166569,0.992067936834372,132.058083056254
297,2.66803621403703,0.58416098387937,2.73432835758036,0.590185957692992,133.135805572186
298,3.1599951123085,0.578677219071501,3.85859873618967,2.39656290402077,129.767759150822
299,2.7032293302086,0.277715067796195,3.85433565829257,2.09514406520808,131.434888736992
300,2.42319967864533,1.10670489308336,3.89250953517689,2.03508878361783,129.677661057813
301,2.0315879089222,1.21799621758206,4.02862522839075,3.17751788311498,126.240775599493
302,2.44304302558312,1.27918333090355,4.98913892356175,2.2609275885976,127.836324915682
303,3.45090578420163,0.881187797938708,3.1318566915017,2.94284364373796,127.381406844648
304,3.32498921079124,0.906744716897049,4.8952663522052,2.59305276509266,128.317127977968
305,3.06333209246961,0.866772381810466,4.58425062551018,2.15310742397498,129.507789344303
306,2.65563577613235,1.02859933162018,3.65778249674167,3.12293367103675,128.72569427395
307,2.62152018578246,0.081503492417574,4.98616494620684,2.77702279937383,130.404031994519
308,1.98406351891392,0.156859515167743,3.37024957155613,0.650468547548676,133.121122193331
309,2.44200253575139,0.0983101442650795,3.65485031247095,0.129039034580573,133.141170400316
310,2.11437118558549,0.214159761757345,3.69273084748425,1.00194064195752,132.644803555437
311,2.53515124288199,0.323866280458555,3.51851117135703,0.563792369647092,132.921480210703
312,2.25813583451665,1.05171556955572,2.31098161549493,1.23204939844585,130.132080189781
313,2.41613680404943,0.410229911407486,3.18303204899491,0.354756080367196,133.375710466201
314,2.08661793962674,0.381874764213011,3.34810012820643,0.814892244038421,132.605207850412
315,2.184669078579,0.497610555368422,2.9274716554775,1.16484090323028,132.361936170035
316,3.05382836267307,0.556628687731703,2.0022038650818,0.98879261975461,131.161603338571
317,1.9029728527321,0.644791360844275,4.45347846523408,0.0850912253473697,128.667210062816
318,3.5537393918879,2.05872498576166,2.01546653580736,0.808543754200031,129.094622665974
319,3.67768576982468,1.76991143188204,2.40232362785287,0.17509196983162,130.730577234868
320,3.86246414998673,1.76165520090743,1.58429409656261,0.138973491624468,129.476451408169
321,3.85720743435334,2.26852250781454,3.70749815444129,0.0307752305460111,128.233426059464
322,3.08359496943475,1.93212000056127,3.29468773190004,0.0704307037356893,129.93017985769
323,3.17064208016515,1.17137263775195,2.64241511270264,0.650045398761102,131.641198307255
324,2.91953975818198,0.162744802855804,2.4284276941736,0.183040713865569,133.507262735276
325,2.85975036690589,0.270319218059057,2.73128060734805,0.996874035007613,132.581955128774
326,2.60329024987185,0.632099222565611,3.90007073943034,2.1603346750591,130.974252120449
327,3.04319226946518,0.982542784147303,3.09944986168775,0.935192152688896,131.598503280628
328,3.11460484226575,1.17056727961361,2.61691362192107,0.597607566727614,131.792478407755
329,3.42291362759271,1.31327797112154,2.94921524673875,0.157331684367723,131.297324572589
330,3.0245648345772,0.546568566140096,2.21259325727223,0.231048997890507,132.990326562403
331,2.66660194310391,0.818608207235218,3.29540247414603,2.21237618540355,130.532363258301
332,2.42160261483733,1.22443605297619,3.65633097902147,0.9937890446611,130.17358176395
333,2.87536373390248,1.51687414415111,2.66580311427536,0.318183248803128,131.462146154264
334,3.51644778670972,0.10262411518618,2.46176998823307,0.588932331832179,130.232548495713
335,2.30035448664396,0.213287115057342,2.84315257309248,0.30952623353843,134.160641206768
336,3.1276773182917,0.0856765543389623,1.50520788193486,1.47776783781417,127.679123018906
337,3.03422519706981,0.236758779891015,3.50401301542594,2.278200200444,130.349513191233
