"i","lambda.1","mu.1","lambda.2","mu.2","p"
122,2.47328531301635,0.288899601569477,3.08898222242833,0.222706434843763,133.495777035655
123,1.89082053467173,0.368610507739463,2.12723203332762,0.606001490219021,132.192124873568
124,2.49800853939948,0.271518512759474,1.9464984209092,0.618492935987697,132.963045035212
125,2.50652020183096,0.141214608435034,2.74177780072512,0.716890151014249,133.535537409141
126,2.36142949208227,0.342668487278145,3.31355193454891,1.19033792007202,132.575323115421
127,2.31880376271685,0.0318584249910006,3.93082353140968,1.32446766143058,132.480265314464
128,2.53811118228034,0.298037754351597,2.55924572441274,1.13992241941322,132.632076812679
129,2.1044047157188,0.220959142888901,2.32595690391405,0.145937162298252,134.121213467922
130,1.6693319963971,0.0257455550907111,2.25449127195603,0.756031124148404,132.383694415045
131,3.23691925937352,0.664415139159852,2.91712442433172,1.2242218764515,130.758341739868
132,2.22878119998068,0.301912436827303,2.82581696693786,0.742884293865512,133.275177509284
133,3.01592334931824,0.251697541316246,2.38878299206629,0.5778377990712,132.313323252681
134,3.14015342271733,0.929057714249139,3.58132926453072,1.59006791520906,130.317979265674
135,2.60563209989989,0.485979159622888,2.69435925871785,0.374966338395036,133.321752912879
136,2.63358182846948,0.823481062188216,2.45737597812832,0.0131163547494008,133.16143310489
137,3.46196211194593,0.647708802053757,2.21712764505484,1.51520442584206,128.656709527602
138,2.25440852813847,0.673170243108129,3.06813502418621,2.1459894298849,130.316977148371
139,2.85223756865123,0.723215103622945,4.19477122030391,3.20851236809979,129.14513078039
140,2.88140561520947,0.173653161806984,4.37864162372683,2.6605025153273,130.022931211156
141,2.5827083682655,0.351625610061275,2.84329091708874,1.88482521474527,131.421069153947
142,1.98469064830069,0.216783010095888,2.82352496611232,1.67148284182654,131.776999492065
143,2.43524797747347,0.392085921435787,4.85286283635188,3.6210642274028,129.522614565704
144,2.49864562969079,0.0809663690804066,4.61510682456205,2.94352889141335,130.653605451776
145,1.99886798686203,0.0404281987360878,4.09005144100152,2.06687478751264,131.742861642408
146,1.95204984113456,0.0732220924978872,3.72793809187135,0.400646838347859,132.567830443491
147,1.90542854813287,0.493645461870076,3.78353953586899,0.645859541939295,130.822704944729
148,1.94950624842003,0.251914408179727,1.89816575108483,0.860247302837162,131.880452150659
149,1.92151326436056,0.0821492197302082,2.86289950773498,1.35649465416338,132.566382747508
150,2.62758248122227,0.397985716201133,2.46131229386963,2.05011546023449,130.367420292567
151,2.45312196937919,0.611957124163608,3.43269724850576,2.56366338135305,130.258156596512
152,2.79846639170627,0.579132710645455,4.47028523657425,1.4450482687804,130.308456156853
153,2.8280163828986,0.357487222931854,2.27894824364164,1.47446844517321,131.021862853687
154,2.23804734326776,0.0867813062912643,3.71473722921946,1.43558235833073,132.589827228218
155,2.49904378891822,0.0912704179950541,3.08984470091439,0.542307116674884,133.560480814513
156,2.40798606512776,0.0804903522424844,1.72778905632856,0.178798126981707,133.857812864085
157,2.47071965885278,0.559768053450599,2.69290056936667,0.267561681128583,133.342500392545
158,2.83300194354053,0.304811036080633,1.8831687539958,0.23241415637722,133.001863500934
159,2.28812148419696,0.282182810041724,2.67978980136298,0.068663851763091,134.082371037735
160,1.99974128506382,0.393070801632108,1.73440244319225,0.00404444875651217,133.09832981787
161,1.81895786355878,0.5426647996826,1.57161446297388,0.336026064836875,130.584352744991
162,2.2629012970807,0.565603809197507,4.26656946105017,0.525051708439124,130.611223296413
163,2.16881491776676,0.656655044805355,1.7785215583384,0.868370406126705,130.801653462278
164,3.07498910042545,0.195768565606866,1.97614775163421,0.37878844054147,132.06398383138
165,2.70649225688203,0.509651788887641,2.37503085887535,0.144654415417169,133.52252318503
166,2.70618835799409,0.301927022154237,2.09475201356721,0.137926170987014,133.690020677641
167,2.20316324324558,0.300384734253968,4.26073367066173,2.1691586183109,131.1332571024
168,2.04715303755873,0.878073821788894,3.14035083678206,0.60367302345526,130.774002327403
169,3.43354993520576,1.46076993493686,3.3010118160297,0.414944554458436,130.234899685047
170,3.18911236258075,0.245288738914883,3.03449866517977,0.919454525806821,131.169266311959
171,3.01309125432512,0.827155770218517,2.72263103844133,0.333868409944925,132.319547738549
172,2.00608953881233,0.150383072371468,2.85650500107338,0.0493278358888389,133.913068131334
173,2.53466635070417,0.353990758949517,2.9594419874662,0.0164977125583179,133.606594454197
174,2.50414655706599,0.493917615179303,2.75615305108396,0.373548011379855,133.336968949233
175,2.77074639303657,0.574473728947993,2.46650911816335,0.776495153452046,132.48821523355
176,2.43476071671594,0.319809981628443,2.77301208874997,0.0160319091257258,133.954967129696
177,3.6130137970396,2.26180550921504,4.00944697314138,1.81365231165938,127.336928719264
178,3.1314666342806,0.249890039804745,2.48311910491657,0.268907451587343,132.300669091258
179,2.57787831559875,0.376049933074175,2.35486131832413,0.33196050653928,133.62214973394
180,2.67663090419766,0.307864311931769,3.06997565590619,1.15555284510967,132.490096380958
181,2.63069309009392,0.255888652287789,2.83270283917362,1.05984984389018,132.772106282155
182,3.59682284815643,0.217522165898574,2.44293945886565,0.359714597549899,129.900260286946
183,2.09260666038882,0.417314815756821,2.52062748176386,0.667697448308442,132.837268196834
184,1.98826323805759,0.381034520218831,2.62772394678864,0.366480045216215,133.032639954494
185,3.13433692017323,0.676732047724554,3.05091973973676,0.157319233642919,131.932268948162
186,2.60801742509963,0.635793746896865,3.31713712363818,0.163613769607396,132.488848782815
187,2.22570553800518,0.179082860377625,3.54407030640752,0.477282011827805,132.991558583238
188,2.32197609918113,0.123883201367147,2.12525931595547,0.315881466368787,134.135816978219
189,2.10221162354739,0.506234948786507,2.03759042920089,0.268405263027473,132.920751492562
190,2.61462784004846,0.739501402440105,2.51434557583707,0.248019131651579,133.064330291956
191,2.13467683457183,0.448652126059644,2.36940869895977,0.311115778625262,133.298871656705
192,2.83116198194006,0.302097737659163,1.96911726223717,0.492946354134632,132.621302596738
193,2.69594946293535,1.46968557186567,1.75988034725909,0.169303798307888,130.83982500217
194,2.77669337892793,1.02488685013373,1.82356963930549,0.000893612383038086,132.503398137406
195,2.76807118718205,0.201072647986677,2.83352513971443,0.516859439947743,133.122157889685
196,2.49421977742992,0.676300544599712,2.15306709080374,0.565282671534832,132.594954938566
197,3.08267785065269,0.826376046654475,1.69451995260614,0.0268905580903554,132.137999942824
198,2.31999617044941,0.670554684078304,1.94920099002704,0.213471728805648,132.860772965712
199,2.40306234562896,1.06576075245489,3.6682258200932,1.32020234685885,130.272955010986
200,2.25522816411874,1.01152664426447,2.07488090369701,0.369530924158899,131.438064427612
201,2.29740122902168,0.0536933419982515,2.13498344299127,1.6422676773976,131.459484187938
202,2.26103403446897,0.0816986341152843,4.91408600931721,2.25243778559053,130.842951120232
203,2.50618825599973,0.50213236406866,3.93333598969424,1.71210426573252,131.368704455261
204,2.56052948716339,0.278753861237357,3.84250154109543,1.40893023812431,131.946068914092
205,2.5716978590553,0.176073413202385,3.365610303237,0.400499661144344,133.070571183571
206,2.31105224289839,0.740553218981108,2.96852903054137,0.705585092129479,132.152109419647
207,2.17495338382189,0.218603142352475,2.86688155160899,0.351532342328124,133.774303582284
208,2.80497124699562,0.654025110782795,2.49144466721317,0.127073550711161,133.1887737247
209,2.74833693905502,0.265422180549336,1.91244378688227,0.330182227417643,133.088273889124
210,1.85920071866307,0.197176669283392,2.25641171029806,0.359401793848442,133.236022795406
211,2.63485145504989,0.269890758514962,1.94871583092494,0.270003646116299,133.484236246827
212,2.54922511015727,0.312085484443574,3.34778138653856,0.452704709053846,132.940436716477
213,2.44876055336383,0.44449266410036,3.54457193860803,0.627216246051547,132.435785973241
214,2.14111657097212,0.264448969916682,2.85809485923041,0.0636255874853812,133.820928712639
215,2.1013097379821,0.0317804759519648,2.49220676952067,0.392640587205261,134.288920593373
216,2.17637973500133,0.184480376052125,2.50607864295951,0.924960743892694,133.232050128227
217,3.02674297099799,0.201390456888543,2.59640190801588,0.811223113829984,131.994251139683
218,2.51189064927012,0.806070170111663,3.64125538011874,1.33451396547918,131.207042489343
219,2.77029678877416,0.344107469276606,3.87102639323716,0.800962043284966,131.635431117234
220,2.48123353019966,0.547802105570572,3.64898969166208,1.12324978641708,131.897611843404
221,3.14050826854956,0.431776374605592,3.61304142394017,0.695556911152643,130.957940944084
222,2.70558660921451,0.191556405091128,2.48623807394053,0.478404531875762,133.42050317775
223,2.46054097667588,0.153550381566828,2.92015003492226,0.112568873320984,133.979305028138
224,1.62310302227923,0.121645969729704,2.68081795468671,0.0548673956102724,132.637589674757
225,2.71889314637655,0.430626185940445,2.20718251275625,0.272241259662372,133.390074324201
226,2.07706072402057,0.200738188093064,1.64390378562517,0.225360649137163,133.21653793379
227,1.89773579485685,0.610061992322704,3.41464851336074,0.54118183208946,130.911100229352
228,1.92704452078409,0.0281994252865612,2.51747718924121,0.968603099010006,133.190187876514
229,1.99597257819882,0.0217971903716679,3.02472751099729,0.966109841271975,133.391004970966
230,2.01295659510146,0.00500221177919793,3.3646585692747,1.30413955058186,132.969446319596
231,1.96322741278992,0.176660610928963,2.7615336906465,0.437254646556835,133.509286727283
232,2.3971457261267,0.0183984346612675,3.3652720206464,0.933525091772689,133.267512417579
233,2.17398878624926,0.0845905247028936,3.98239738895625,1.32689090984227,132.317812491906
234,2.38547503859441,0.435697034109043,3.55427244012506,1.59695645848836,131.878713377218
235,2.88950707169632,0.688097031233119,2.7203270299862,0.850601093525146,132.118069466374
236,2.2455290818122,0.563894425228558,2.66826443570318,0.946446911837479,132.341306554194
237,2.73822271698648,0.516138992559525,3.30893173113679,1.12493887080971,132.064882935492
238,2.37048362899335,0.367776232044906,2.80474933038043,1.53450606705963,132.09836050048
239,2.95400588952032,0.604250060461383,2.69892454235047,1.56338788472789,130.944983299021
240,2.69668596086198,0.342308496930306,3.94901242827629,0.756205007291876,131.649900320669
241,2.03465353654193,0.288313142690457,2.40032855777967,1.1081179428736,132.306198673558
242,1.97016991436953,0.0838245999926849,3.0671386947814,1.36125651181562,132.701787107123
243,2.47068928511376,0.149666197431236,3.06127128802565,1.33512278704997,132.785570345609
244,2.71984741433097,0.474321510161986,3.92433089434274,1.62140102774276,131.27250947632
245,2.83589098961225,0.985108810229741,2.10420495833438,1.17887785479003,130.571093532173
246,2.86684362264745,1.37800091362138,2.42919097531152,0.960787785066755,130.62709780442
247,2.69363214099139,1.11779389415894,2.54262930176377,0.25713796538628,132.205642967075
248,3.32110066913328,1.16127018240689,1.67545454529922,0.141542809181758,131.051824057998
249,3.0606275349591,1.39450198223954,1.90702464669721,0.0861901254855089,131.619349170799
250,3.04147885276966,0.46374996983437,1.93067278800953,0.109005185961602,132.637735981034
251,2.22543764489532,0.297622439928805,1.92798170620007,0.0399144770233874,134.030278219349
252,2.9463904183625,1.37006692108947,2.29203150161702,0.438032976105863,131.425565219729
253,2.73510068356892,1.47990470443997,2.32108701065395,0.699416674039728,130.581981908182
254,2.86549300624865,1.3473764382828,3.39691215850358,0.223047074270131,130.815347891519
255,2.58357508817293,1.29190048964117,2.60877945630269,0.0373071971398775,131.760209217323
256,2.94287961171484,0.337880458055298,1.84185379214372,0.087826548556575,132.897566820659
257,2.06547222509568,0.0372357327779744,2.07180364889321,0.176285282652925,134.409462621597
258,2.42662373050377,0.00208863060080527,2.59517163438528,1.17394720316047,133.135533268723
259,2.42744467730691,0.725834601685665,3.39713764566551,1.04198378042026,131.760335744565
260,3.22350532614989,0.941932924891124,2.51377881144171,0.595283556939371,131.506316761369
261,2.78717762594893,0.762313134549415,2.63170936501536,0.924958460350608,132.048671839312
262,2.12804150332767,0.308548362956249,3.49138100957458,0.396240268111411,132.657144952203
263,2.01808684368909,0.105087117564995,3.59222539408257,1.03938053194669,132.684231856895
264,2.24770813173543,0.0358606060941174,2.33844241910792,0.0149188538539289,134.810743002055
265,2.85747151707738,0.710833107094136,2.30673273109477,0.245373757745114,132.911291881331
266,2.07584654868498,0.165873934600102,2.53581384365157,1.17731946367105,132.752840178424
267,2.17512896347043,0.0383574584817673,1.93662862628294,0.551222180308528,133.620214408707
268,2.42014903250172,0.50401851884478,2.11218523657027,0.42779574748707,133.164093404749
269,2.51522978012859,0.451750738134265,1.61324641211273,0.163795113864205,132.943790736076
270,2.69661601040036,0.61919177385186,1.63874641805078,0.228866300669778,132.441463473951
271,2.4599450074794,0.370111424126283,2.61670735481341,0.538315267884937,133.461877400868
272,2.28888875272612,0.544380259429323,2.10210738366262,0.778203441972835,132.283314274376
273,3.01253389491387,0.282572680454901,3.21609183779197,0.423766721073143,132.055493585142
274,2.2861447673809,0.28042629539451,2.94725510019436,0.497429414842276,133.527023022847
275,2.62311905906671,0.499378444076533,2.41217421127926,0.96570697839504,132.427405889227
276,2.19092424527875,0.176557929389017,2.58987020571844,0.993950244840235,133.197860343954
277,2.37995245025648,0.112677407028454,3.12100015124028,1.09341596561392,133.186594385617
278,1.7177205922548,0.1955736686248,3.26428067079939,0.241415045046844,132.061023691431
279,2.69881742530594,0.219140841190506,3.14550701113164,0.800171073774561,132.81998742763
280,2.74385008366727,0.253541670501517,3.53401948134704,1.4299953718628,131.902588964547
281,2.06673594781695,0.167863425746372,4.43160684911661,2.60016438761089,130.878218605775
282,2.79514460840656,1.1027013237658,3.4805363154378,2.21105100612152,129.783462056618
283,2.9903925070762,0.863717808641111,5.40621822644892,1.54746361301244,127.753450164141
284,2.50097397382117,0.296779331683111,3.49485780005693,1.48283239517206,132.235434587094
285,2.03841873735231,0.443083438923861,2.19507963695637,0.380749796273016,132.897777239071
286,2.16041455407771,0.143013672108228,2.47561434820843,0.0347000291318935,134.485788696267
287,2.05445829825571,0.811914301889873,2.51248079543032,0.2239993399743,131.836230173478
288,3.14395117081853,0.703070007962723,2.17871405560052,0.222822195215719,132.270260907341
289,2.10244260537629,0.646377940563547,2.83471348197909,0.352754453972501,132.347709953116
290,2.91515298259065,0.239407114657558,2.90842776223689,1.21413614655989,131.87432085654
291,1.83238005198508,0.272060763756114,3.49063132751066,2.02669119555236,130.758734255825
292,1.86373071801048,0.086506364357713,3.72884157022768,3.03991839596643,130.134685124442
293,2.46020675074747,0.0575223868511561,6.41501556443764,4.3381972338474,128.502674187024
294,2.4094626382376,0.194705959050162,4.83888100726318,2.67786191821703,130.57122340308
295,2.37504514016943,0.66151691782166,3.30423700040214,1.0572831709414,131.942130423775
296,2.32150743528113,0.37353243978325,3.3711955796179,0.704824762362546,132.770946477879
297,2.72181987715123,0.436904051446439,3.38932041488253,1.38405299292061,131.907904127079
298,2.53601348641462,0.00566243431501251,2.88216760498008,1.23139755945538,132.971179878917
299,2.38731488495506,0.519020446827392,2.20243024139447,0.653899662354382,132.803378898397
300,2.41339157045326,1.24508538654279,4.15128371969928,0.514272165253207,128.980108523105
301,2.83912408582876,0.879802376124964,3.57250283670653,0.337892288749052,131.438528698785
302,2.17824691786098,0.212832604536141,2.58843343137183,0.121514447395189,134.188008954608
303,2.20225139809565,0.300511108409885,2.77546471310962,1.10727345925803,132.798628244423
304,2.5114252174047,0.511898045702334,2.79413990750943,1.24205864760842,132.25242857113
305,2.36389016587819,0.481841434625629,2.52181053700594,0.899751359218712,132.705150782379
306,2.46385579680011,0.130859551809482,3.33133433802198,0.225325904469053,133.382043772252
307,2.2139275255969,0.590487848667896,3.4344081961798,0.470225701621256,132.057226033408
308,2.29671168615953,0.400138518918255,4.18394726100031,0.374130063053163,131.215053489336
309,2.51443478209196,0.205490993901373,2.72889890288985,1.51212426677742,132.276961917251
310,2.39088439886295,0.205902121633593,2.37272179787909,1.45124945978573,132.090167456072
311,2.63184333072697,0.585226823670695,2.82687416287917,0.966588914844648,132.438495048479
312,3.03910209726158,0.176131036279854,4.097005683578,0.86611526175297,130.453916141848
313,2.49532518875912,0.272971774033134,3.10465399811949,1.19667315804318,132.734754588401
314,2.17546662383157,0.176820329471587,2.52885250996155,1.04245526044892,133.07207957522
315,3.62769268884383,0.316274660415814,3.00194438242542,0.0121716056299061,129.758865922388
316,2.99555639361078,0.543540172612609,2.98951362741529,0.0555889265855486,132.504579548003
317,1.96919542327219,0.738270271512658,1.98094245001294,0.834207848709418,130.336224144172
318,3.03888070771929,0.0973291466994046,3.89381951908908,1.39597669696679,130.65043982643
319,2.82833707393416,0.385342127196513,4.75940825404131,1.7177437721802,129.943818309359
320,2.76979397769033,0.11752576006512,2.77886603189959,1.51216118468749,131.852772303947
321,2.43361448626682,0.224348227019413,3.43335808440353,1.1678715590402,132.70300597939
322,1.77925918533969,0.088702859430356,4.61318215075202,2.5277076158231,130.203716805781
323,1.9990772771231,0.0627790110815608,4.47920788937592,0.480140913924347,131.053944351736
324,1.87625637797609,0.0553653159513207,2.93931483465579,0.524818304079559,133.461339619472
325,2.10920025948953,0.00226838462029178,2.39431721746567,2.19039008176045,130.76549140033
326,1.90638848802435,0.157057153106662,3.68168279219956,0.622168277131789,132.247527688514
327,2.14017870965517,0.191818722265599,2.97502306691293,1.90639239263894,131.846922351359
328,2.39534096448263,0.147582157413064,4.23268589512924,2.01909599362354,131.588846275318
329,2.46819320856526,0.126316448979397,3.30442496748195,0.601793164161556,133.289268890266
330,2.08877304290051,0.666796289979751,2.48399954890947,0.50275585050968,132.190984187677
331,2.98406889023796,0.468852522947662,1.91010583247469,0.290703475552455,132.436774130577
332,2.61220254968159,1.43587774990746,3.11002039197177,0.693692741285113,130.418920505557
333,3.20139384837064,0.352190063606595,2.7409525511247,0.424518391076746,131.799133393891
334,2.15152306496986,0.392918273762758,2.62245143424609,0.018208417395385,133.734429244919
335,2.24379161047706,0.358499948133818,2.69315751288289,0.0471006728103877,133.875960312934
336,2.41916207567367,0.762931678120828,2.49797789837587,0.0602127027849236,133.123265687981
337,2.87001225030546,0.718277544513661,2.10889439740775,0.601989760870165,132.156983922601
338,2.27200126546845,0.803312574596426,2.24289698652455,0.13156995004342,132.698416622992
