"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02647867826475,0.198305174861021,5.5806331786062,4.427153890853,137.076129379334
2,2.82155437967001,0.422802247306792,5.43262946894464,1.26200997717178,139.44173966664
3,2.84454094678318,0.46160357133081,4.8384711081841,0.191923697160983,140.148984339064
4,3.3023044765987,0.145557690185195,2.39959738806516,0.634832704986502,141.361534283925
5,1.96184048471704,0.145083372734545,4.18795786098113,0.892773258319207,140.04169945612
6,3.02355556128794,0.607200698154292,3.62415077503851,0.93659338032179,141.370539870713
7,2.9102000017643,0.97331005020627,2.96297534571649,1.5690905458809,139.841404542379
8,2.91566937414764,0.0942575063049414,4.61917340287499,1.84295865676594,140.822916170006
9,3.1534652922817,0.954579749313552,3.50814419046023,0.367705405719112,141.275100755268
10,3.40168853096891,0.450737180246128,3.21834991579032,0.134203236742602,141.817575310155
11,2.40639396094109,0.24830954808847,2.91286840404313,0.68478066465362,141.988494829932
12,1.9620921673164,0.641838601355151,3.48691956349299,0.424377032327131,139.03319110899
13,4.1656670377551,1.77016111129091,2.70871689613318,0.533125548982654,139.324322386326
14,3.55440869324524,0.208372722007397,3.23697394260092,0.177454687203325,141.395678965634
15,2.26660771759682,0.771499833442863,2.43047091948394,0.323526788923845,140.260980759039
16,2.33511076399414,0.714071483243885,2.43833536317197,0.397344026202436,140.613295083462
17,3.0433010967905,0.165048693384533,3.14612326638448,0.172261968821218,142.641481571556
18,2.53701660523847,0.162125606134921,2.63310492799818,0.169647348921543,142.890527898371
19,2.4014541884031,1.10834700620787,3.66956266487482,0.201181643508638,139.464139831323
20,3.36027136424314,0.524876570454171,4.62545790217869,0.634527059458438,140.067938870311
21,2.67867884476889,0.196879874893977,4.57763260304825,1.95137336157007,140.777380640198
22,2.58684213244577,0.370336051679728,3.75879320297704,2.04040311217433,140.562088094872
23,3.10358248659367,0.253821312921415,3.31220626587691,0.885098469165495,141.814759205606
24,2.4587398522751,0.800594461864786,2.9766558304365,0.424586521901519,140.93567996934
25,2.89056163041581,0.212809009170042,2.98483485175307,1.43478254779157,141.310195390811
26,2.54684140479403,0.38789752819202,4.70120635806082,0.263318472824666,140.369598319507
27,2.31561758032463,0.140445226550007,4.22706917261838,0.46098385841639,141.333076623306
28,2.34842023786161,0.22301460160199,1.80439895314467,0.500932315616995,140.66312123554
29,3.70625915428261,0.0915278562708344,2.62858903177979,0.425677374337481,140.621679994622
30,3.31972898059195,0.622159128617789,3.41179873802762,1.19660467217268,140.890958219504
31,2.77739857613362,0.87842581835619,4.18802539952867,0.207308635427982,140.450287920148
32,3.15167755634444,0.56378332729723,3.57885563984142,0.31227214588337,141.749671559175
33,2.61827205098914,0.898729640245783,2.09875277647692,0.197781157134547,140.776866005853
34,3.74089279891774,1.63325845561473,4.01300508375342,0.0679569565354153,139.532033991463
35,3.60131197152784,1.09794852858831,1.84526052324469,1.15001589946716,137.955584776337
36,3.61067836149739,0.720523898117204,1.54327476849101,0.483608365025923,138.63957537697
37,2.5351665483025,0.247391302231138,4.45737225871923,2.54451476796109,140.219914456274
38,3.39893362216168,1.43946500641977,3.91793518851667,1.77686914417484,139.210286705881
39,3.51622249833084,0.959483320401496,2.90133268669115,0.842027800958605,140.65189762342
40,2.76983598359777,0.437926532614606,3.77275865632575,0.205343146399765,141.901746394275
41,2.06041628154965,0.851779843102954,1.99396512891245,0.063342831857445,138.755838531079
42,4.32549023282492,2.153076903721,4.20817685311636,0.540096439462162,137.970278529373
43,3.61421578944395,0.67579063224303,4.46892180888187,0.171557152165377,139.684086217816
44,2.93536980779229,0.657403659454008,2.8921616511486,1.58464601055197,140.348531261396
45,2.49690940457355,0.71446824073963,2.97817556781314,0.977719659668941,140.646882345398
46,2.8803182992537,0.480008309484758,3.88902313744109,0.567220134622861,141.592851012172
47,2.9438843380826,0.93023949707208,2.50295880200966,0.442406795197131,141.2628208255
48,3.51689563103228,0.766939783848931,2.82529902623872,0.403106081338924,141.291134603332
49,2.96640167118056,0.998334934711105,3.01907375367978,0.794922676906586,140.93647446691
50,3.22815485195147,0.223329167335423,3.14535808105442,0.495112190013905,142.013874087689
51,3.01641556244032,0.437185082043828,2.72217541527794,0.946512451877669,141.472660136462
52,3.26591574541122,0.00717437165123152,5.03076572515724,4.58573858238744,137.533032157053
53,2.0078532248079,0.173069877397729,7.0183364037327,4.03348790141251,136.423296410583
54,2.75889911078989,0.22115278555161,5.56167316341227,0.296912968895361,139.020030309976
55,2.56484785905532,0.0434828773159491,4.28446767699989,0.10947693425985,141.769724953043
56,3.04620699202343,0.00882799687805174,3.84425913332337,0.164649199500882,142.099886309266
57,2.39357698437004,0.105280106176871,3.84493208524826,0.813237090241563,141.880951307708
58,2.60478522954591,0.317906784666171,3.21831689824602,1.39704258290699,141.323700074633
59,3.02115813498645,0.197403956407921,3.03290411911054,1.31772012566277,141.397831587592
60,2.70558310796271,0.230484287947077,2.58820649700082,1.33155340734135,141.060223814752
61,2.89656508221446,0.311661418010337,2.96156466186084,0.623195189251659,142.247506059867
62,4.14910040673539,0.318561751094008,2.24767990064033,1.55346292729548,136.428860194462
63,3.07326188719172,0.142372748469838,3.55336755573951,1.40952637321125,141.392984246221
64,2.27404182619075,0.37306308017144,3.55871086825212,0.316274375965883,141.427282282964
65,2.99192801123521,0.412346995837527,2.10960316240184,0.115378094151271,142.145422950671
66,3.54490194843455,0.0971775902300948,3.14079609756098,1.62145546181518,139.837370393438
67,3.70071812985671,0.693776501760108,2.45939626240633,1.00286417235105,139.734273620994
68,2.32265675327418,0.920320441474847,3.25883922901297,1.45066143813934,138.92806469625
69,3.08519190145698,0.348248804144004,3.42005037155012,1.02974049990398,141.605469261132
70,2.63535754840641,0.153766634218937,3.96108255949247,0.345230787597211,142.070358279325
71,3.0002284496143,0.51918912053608,2.51104613184853,0.063980046009221,142.465619367112
72,2.91623534979161,0.615938720473794,2.43585979598729,0.000552290896459916,142.385693365297
73,2.89895340676772,0.242831142833358,4.1884424946698,1.6300085799227,141.107292976957
74,2.80625062748253,0.136137485119838,3.70405633426756,0.121772536594799,142.454521226659
75,2.16603167166159,0.365300033522185,2.74505625195438,0.125943184782921,141.596507159441
76,2.97416150435705,0.137086686910426,3.44647211834233,0.141129228207849,142.56452630229
77,2.59978606469111,0.306181574695027,2.32597175673571,1.26524391514791,140.532473644408
78,3.10963084918733,0.329522822916286,3.34081518608854,1.46019982979739,141.119163773692
79,2.79041600103063,0.756029102125376,4.09357919919335,1.24720318110842,140.5478630084
80,3.09969524098596,1.121573475386,4.22247843179759,3.1918582556325,138.147145447249
81,3.33725678328962,0.440565346326019,6.87068964687244,2.8318405800112,136.958040778876
82,2.55536074199342,0.013864166692443,2.70594207801709,2.7409437925673,138.662309487667
83,2.51812365186288,0.00928051927693501,3.66114295593926,0.478983776660535,142.53709053649
84,2.71889386985207,0.442359305522517,4.39095224014453,1.86617761741995,140.541841155049
85,2.95047825080108,0.648917056845258,3.02949050669069,0.387461939823778,141.996339727899
86,2.8077216021502,0.630137218394034,3.57477130369768,0.0959225041736757,141.833624091527
87,3.09623287016404,0.426080454343343,3.4741305027731,1.14958016023816,141.395542945271
88,2.61018305342268,0.110251224160666,3.47964172430972,0.400120113431443,142.599703157361
89,2.86560413702907,0.25927617546086,2.97663828010941,0.780184363499012,142.1503850329
90,2.42471585101691,0.244657061582278,4.21649450176728,1.23113187920472,141.091915584113
91,3.0866529122234,1.08130118750022,3.8701917060245,3.20867350812223,137.942797118016
92,3.17421941599199,1.4711232212873,4.81334514809072,2.99936767217139,137.770367362866
93,2.47697780458342,1.27100295359873,4.83401470984528,0.192330919012378,137.355686300572
94,4.57027371371276,0.733710700088174,2.02698582030266,0.50140361311603,136.767081099488
