"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,3.17968755386177,0.117150275977879,4.02756560291054,0.490473081719187,150.032504777505
42,3.67355766502708,0.508125471103097,3.78401605670978,2.62176910073817,147.770450182979
43,2.4491888011271,0.0645923546068687,4.88537471311494,0.990800258446503,147.729888043474
44,2.71044247718374,0.467660753938964,1.55434445967209,0.684424548287711,146.088447212935
45,2.8773903943859,0.450421626250716,4.88805409805502,0.467615006405387,148.08402606297
46,3.33994494077243,0.801391396601592,4.0678440053519,0.621038942520318,149.216603972566
47,3.28391396527692,0.633878882716384,3.69644931344659,0.0830162812935605,149.959480363337
48,3.22861717526781,0.771910002830154,5.46253641612648,2.60437716688207,147.188209825424
49,3.37655936843807,0.572807772588256,4.69415601664392,2.92067567336542,147.700876236709
50,3.21251520411166,0.539954516089376,4.40951587586957,1.41759455473714,148.83402288021
51,3.86282414950788,0.652389261420649,2.96232486585493,1.12235971719685,149.045396205061
52,3.53174968903108,1.15465147922429,2.9712961605617,0.841734061767701,149.004726096471
53,4.00534298981335,0.524624088879285,3.71745329420844,0.206612391859754,149.6477779815
54,3.67897159581627,1.63957327872747,3.61009751805567,0.368383705668833,148.763532416299
55,3.24739460621405,2.26396165814103,3.37534535267831,0.070412712346124,146.752660917787
56,4.99581134508085,1.41570068111441,2.80483039590269,0.951746514756909,147.185414937183
57,4.55304161909909,1.49727707798042,2.21833140458131,0.626514938003208,147.742905904362
58,4.20494267882667,2.47225356082287,2.53309389546784,0.0283303276731269,148.29079139751
59,4.58896134212384,1.70253530449086,3.26022654445093,0.139084688386958,148.876783208923
60,4.4804205174791,1.39094219803353,3.07510234142665,0.0782749831414438,149.231395096467
61,3.76151824602347,2.23054114574329,2.175409697049,0.0392253220313206,147.824838421784
62,3.77015960983231,1.06488293800951,3.01353727123412,0.069722608763165,150.01242770199
63,3.26825502470589,1.41367145704875,3.24571961580635,0.277600617381154,148.806660425338
64,3.48053813246026,0.440278678343151,3.12805752521459,0.381706107077792,150.325246515494
65,2.78475211975244,0.217108157841007,5.02562079865291,0.342766464824359,148.052756086238
66,3.376214305409,0.349296722346903,5.52123827575728,3.76497375067174,147.084493208226
67,3.07247902510647,0.193710168524476,6.63861122674983,4.27672704748617,146.329604982449
68,2.85186369684016,0.393956777466295,5.1761946722934,3.77602660261771,146.537484232094
69,2.71348497302482,0.0678087436583877,4.31066969749222,1.57033408081238,148.82474040674
70,2.6645226965045,0.771682249118672,4.44630562294496,0.879740840609109,147.384639759046
71,4.65826311670707,0.691438781024769,4.2464552362072,2.24037503147842,146.683967139949
72,3.05068080412957,1.63604019441323,5.55270586639023,0.325305812247299,144.65694753036
73,4.92438208350884,1.07388919635089,4.31425795812788,0.749077373485548,147.057351615168
74,4.44886420453184,1.70693026499773,2.58757102438661,0.88961215828194,147.911472852831
75,4.63217040455971,3.22583883857538,4.28600336483224,1.00918415355485,146.110164038561
76,5.89880299519287,2.71378013515965,4.2061645641512,0.986180400709907,145.402234414335
77,5.70274145823573,4.40426070391053,2.34587212508533,0.109031082349596,145.699157734037
78,5.48414200535022,1.61459588575796,4.14641765204211,0.108883770892668,146.193314486389
79,5.01570423219397,4.27173475358812,2.75220124190568,0.0226289840753837,145.867891732163
80,4.26909668813001,1.47378805513661,2.81141689608389,0.574723739351554,148.8634483109
81,3.75359355181382,1.56503935003024,3.6463798890992,0.564055486420783,148.797110869206
82,3.76121456031316,0.705168170751017,2.67585038389423,0.361032463941726,149.913255716543
83,3.80753835197552,0.494796222631939,3.47884052158067,0.74817050719096,149.702510879745
84,3.78858198677736,0.255899275881767,3.08862148497471,1.36276895270246,149.03161613524
85,4.340453662556,1.19058098747845,2.80080658335538,0.111551672121405,149.452045107683
86,3.7581008427679,1.31664403395798,2.55841374159695,0.639006769905778,148.853775938605
87,3.47209513166795,0.444530202185727,4.17285917400717,0.924328055044437,149.437027309984
88,3.71295769240276,1.04819646071338,2.86402584155713,0.810759217994124,149.174160539483
89,3.16711499167936,0.0767855260598099,4.23394456985122,0.402858712661556,149.865562821571
90,3.36748730513616,0.355198343113508,4.22670470949813,0.136203500903288,149.671026907393
91,3.88388959089339,0.755460983735609,4.22374580725503,1.21617665683043,148.823341620492
92,3.61576396333842,0.474568004419852,4.70051117484008,1.81037217377613,148.54320487829
93,3.10092434475393,0.104694755785588,4.74494500043005,0.278162401190512,149.079104103614
94,3.43172965694077,0.661173397865316,3.59386091380148,0.277029176247853,149.994706813468
95,3.62293665023275,0.761931774531161,3.48931324410237,0.148073877375025,150.050951651091
96,3.54278477406302,0.187045829314034,3.29226500989865,1.09801234398721,149.747328240726
97,3.11443002611715,0.0391698932211039,3.61193090027559,0.186102843995563,150.593183360398
98,2.9921044400372,0.532653595994884,2.20001827001803,0.852633139348923,148.328931823391
99,2.99004801349687,0.433861699273456,4.05874648207388,0.374956707000309,149.454156440978
100,3.35156047293328,0.0138349273674355,2.2074648626469,0.41999324415159,149.952167336342
101,2.68451080591692,0.150495783933547,3.22414484913222,0.492369407382494,149.820835069968
102,2.63980047655245,0.0859401554560921,3.2762297375422,1.66379769753183,148.508653868835
103,4.78782584011998,0.131386484194843,5.29185209529057,0.553943133529021,145.270809443469
104,3.53187589600266,0.100375633462603,3.04596828463454,1.1129550157101,149.676252013652
105,3.19119522254499,0.286699287794924,3.46731684465286,1.03243887493515,149.801113715752
106,2.99914030375713,0.321463959282895,3.27349061908222,0.500823503172891,150.092362217974
107,4.29804044482405,1.75858141547316,4.4568477773714,0.794077452419033,147.797941375953
108,3.73242312418076,1.55147604648797,4.21442107513194,2.05527515284041,147.468006278246
109,2.98233059831218,0.754308228514107,3.94359097117991,1.06277751091787,148.653637400516
110,3.12512075725175,0.448323021654078,3.96826657585856,0.930595124146748,149.444311377468
111,2.86427766392986,0.133676483085343,3.5905150154654,0.624350017304901,149.98460347676
112,3.81357770866975,1.02839085502898,4.04658226749399,0.10895592672578,149.239067558685
113,4.42282870175431,1.44658799681855,4.1055730568683,1.72715846258728,147.6595878511
114,5.19998829174403,2.17627423296661,3.27664146469021,0.301097844842706,147.726006445261
115,4.53960356366579,4.09242256051727,3.47671951172075,1.38963958367207,144.148673154888
116,6.69269850319055,4.43099692349865,4.23743076071596,0.664106849507697,144.096709252151
117,6.41389944662713,2.6861236007823,2.90105373919701,0.220792423571363,145.111967997326
118,4.82596090737492,1.19020440730985,2.76369431968934,0.340958592797631,148.284114041646
119,4.59728650999691,1.19792305457598,2.34050298096179,0.0630760957768295,148.81053728686
120,5.34711676421863,1.45103591799703,3.61200084876805,0.251200734463318,146.982468750063
121,3.51956232878699,1.54204331997309,3.7303639334701,1.9509471449079,147.340193180052
122,3.31555202358627,1.52492182506263,3.86865318841973,0.283803989009584,148.25595952116
123,4.84168672268411,0.0035809026390685,4.91578037499242,1.44574207685524,145.541257160178
124,2.99116042932049,0.0109006037311749,3.80592506342157,1.24426606551597,149.754544263728
125,4.29915210142382,0.981999263994815,3.37515949148597,0.447079653955402,149.198518633107
126,3.03741829155803,0.718072875637612,2.61536689336082,0.201563687943302,149.697560638885
127,3.25158051435775,0.782137728337419,2.40200633476702,0.288336204686781,149.591009887644
128,4.1124590852182,0.474518450272326,3.35063315229605,0.621829021110774,149.409099689959
129,2.71236014490265,0.430187747531164,3.1831145197845,1.16253968277602,148.617198535106
130,3.38397009992432,0.28109201082687,2.78713929856576,0.216266786658695,150.607345514838
131,3.509399897771,0.116781345816133,3.3583117743824,0.295169122286021,150.541523638019
132,3.57434858997748,0.124841460190099,2.69972541396569,0.661852783136802,149.98738636037
133,3.31252563545967,0.0761296285196428,4.27194839604405,2.96440803876699,148.045792606635
134,2.96063998276982,0.18033666733539,4.0843097557936,3.09175857046785,147.496918850528
135,3.75835283668821,0.221307919949532,4.71552465709665,0.555200217819386,148.78656907516
136,3.45117843471554,0.00887920749133114,3.49556695324284,2.65209973167899,147.898785059968
137,2.98086265758867,0.0446854079535649,4.00424440994009,0.120195913011877,150.129002251279
138,3.42054431890205,0.686249678495227,3.31938402698435,0.736796394567639,149.730764883035
139,4.11238685849113,2.76460413104078,2.87240216894227,1.18161873907011,146.356030013906
140,5.16438540722118,3.64730019634593,4.42292802417864,1.55208390964979,145.330574395448
141,5.05376208133972,3.1291537981337,4.68560586437608,3.75026640006419,143.915186483458
142,4.75493309429014,0.65005000005122,5.88993185056519,3.03107113496054,145.088209348279
143,4.44573751998396,0.43495087563162,5.55863591666026,1.44386725745697,146.301760689933
144,4.38288789682986,1.87703174036237,6.52996382188318,2.31446370890975,144.852351490085
145,4.44953571038045,0.508007544326184,5.40261312371764,5.99718009544554,142.653657060792
146,3.35985552332446,0.111890621608981,5.13373060616732,2.42005255340297,148.311349537835
147,3.21778576411263,0.290139529464428,4.96881882128362,1.82829104944877,148.509483198237
148,4.15167892252028,1.68811882434043,2.80619408869214,1.70270729099951,147.035208154219
149,3.01047065458776,0.621178562844303,2.74939573863538,0.754755984522651,149.180017479077
150,4.04179755438622,1.57952325122126,3.76013077085785,0.371995677835056,148.881201470168
151,3.99803579701764,0.0458808501640336,3.49771342764703,2.04284825491289,148.020783734088
152,3.3162256176511,0.731975856880831,7.17466177261086,6.31533803492098,144.297781368227
153,3.27901288734303,0.879958881789163,6.52575081203016,4.06421034575367,145.730979049433
154,4.1868278122713,0.957563079802941,4.95312857084927,0.0236954851525494,147.527035637529
155,4.06369093026532,0.55693542498141,3.37130755261998,0.0269944723487827,149.914387900923
156,3.99094708754412,1.22712240718418,3.3573232297966,1.27960326732625,148.596790525811
157,4.07760150254877,2.60870649436687,2.66261935573962,0.773245125343174,147.011041670723
158,5.20561583274213,2.64634983241387,4.20515298161787,0.127988470844543,146.862015964977
159,5.86410104252131,2.15392041148372,3.11831116463783,0.411897459353853,146.105966389961
160,4.27456978312545,0.998861070193235,2.73231548331652,1.09077925503589,148.254117772831
161,3.55946580732633,0.659958900337295,4.43033162340246,1.90390608533997,148.521785635255
162,3.02570191547057,1.24321821166725,4.62268122086547,2.9658232415956,146.000403325161
163,3.89229234496105,0.552737194233473,4.99639289805216,2.84577765648529,147.483461255501
164,3.95144347075758,1.30651165792683,4.5476009425831,2.40064177416574,147.443021571564
165,3.56729506941477,0.240953303962703,3.76655960973392,1.71157636057909,149.114605466839
166,3.064194501816,0.0947375918626729,5.60629170653893,4.25381878189598,146.81509279466
167,4.10546809714286,0.65335362527085,5.34032356991178,3.53622638478054,146.544904714485
168,2.55747581133835,0.136378686256515,4.74216891459574,2.46308058204872,147.498147376132
169,2.68212586525141,0.225297516925554,5.25754782729657,2.59669065892007,147.310801460705
170,4.06029618840009,0.0437271747323493,3.57322787740296,1.40488960725023,148.688235579798
171,2.51493159745083,0.169542797286804,4.88025481946924,0.257957476642885,147.662281637516
172,2.49000807972546,0.1443370459,2.49427536185465,0.564707697174107,148.831479581428
173,2.59065042479014,0.571538658074253,4.01406573447244,0.39823782918095,148.206514548835
174,3.0140957572827,0.0225810542489286,2.28035847235254,0.511661789667601,149.867594809216
175,4.10059080951042,1.45053926263513,4.60367768277913,0.71861907071686,147.977984629124
176,3.88460879467722,0.205775009039145,3.86855547343643,0.208255034659243,149.726836723852
177,3.23017499993349,0.186670084623234,3.27155045467266,0.0340028231906876,150.793005361317
178,2.84355976576676,0.196350193792408,3.07463020030376,0.724909851150334,149.821690157176
179,3.38664985289221,0.0739699178973686,3.14890307452254,0.453158820021449,150.562498916806
180,3.49703915405678,0.343010243372589,2.40751756527284,0.683140134274153,149.539950146683
181,3.14070010200439,0.408266643228579,3.45049779931847,0.816038624928316,149.815858591039
182,4.8755959409107,1.63758137816261,2.92461457039467,0.693084774565661,147.904881485378
183,3.18971889006066,1.03527954751677,2.58855143947542,0.306618197617848,149.236845086785
184,2.93438147293028,0.751142867947301,2.60943393295996,1.57811955064462,147.247270289388
185,2.86014855222905,0.131085826268982,4.71208476594601,1.5162618513929,148.716950139433
186,4.07534716028662,1.09256449601847,3.04943618222127,0.48844607500366,149.432236656421
187,4.48172936852429,1.9701824347902,2.30291609695526,0.401721537706799,148.105743933589
188,3.77334686914096,0.957392382539293,2.38680736673528,0.050317670314205,149.903361303791
189,3.50908344067715,0.560204210382488,2.62714960099974,0.0355722736848803,150.495364429133
190,3.02613060663821,0.800565183671454,1.70582554064505,0.268852702696076,147.758767973861
191,3.6824966405977,0.136577318960468,2.74824784361846,0.188615712342295,150.500300998154
192,3.30950600932535,0.116011937069237,3.45971773207906,0.5621593509375,150.395833259446
193,3.28766477923933,0.299908954444887,2.42447937304536,0.812348609097496,149.407158627393
194,3.40908313413907,0.829418964426181,4.01079653019632,0.328839023227204,149.384483681085
195,5.21543858294781,2.14121647981574,2.52276817573454,0.494723450259625,147.247549023345
196,3.12655169962019,0.0122063539066929,2.45962539728076,0.522016240716621,150.178936096913
197,3.35967392856148,0.1204486446313,3.56778013614886,0.423756286209043,150.42534089825
198,2.16672918855024,0.185623075057718,3.90801578166005,0.110005661792852,147.49445848061
199,3.861982271113,0.0703169334077394,3.77609167727158,0.118568214870181,149.893932041608
200,3.81635983022136,0.640803660094699,1.79333422770945,0.147532659326801,148.840124669295
201,4.44293641842921,1.37403734493192,2.62302463820062,1.22284692997257,147.562169247273
202,4.61738406005554,2.06430729119322,4.12914655685677,1.08459181681513,147.558919738688
203,3.96068264182529,0.35263831179388,2.0422834689635,1.56759550361976,146.390964142736
204,3.31295768597445,0.224147008297749,3.50003920303645,1.11126538409328,149.818770090797
205,3.36026385479331,0.692165373456491,3.5783369470437,3.19430664343244,146.477669237783
206,2.60572388691946,0.107179719334389,3.52497273701911,3.49521124016533,145.597645554496
207,3.44847132086226,0.226150366927601,7.15662127249801,4.64934509521665,145.856297505402
208,3.24011208609533,0.728755595822903,7.02413322008055,5.49624250156472,144.915712977566
209,3.45312522170341,0.785912670481235,7.02698329237421,0.868665454363122,144.126171943441
210,3.13856546330014,1.0965543849669,2.49824036410227,2.06994649739123,145.763617533695
211,4.35707996801209,0.554078294248086,4.89112707382205,0.0289996986873318,147.348996631996
212,3.31861225914616,0.161794076552068,2.87048739634609,0.384002804407221,150.552655739619
213,3.07764842670071,0.999452962052019,2.79943175817349,0.59025848428799,148.863513384476
214,5.0110100695821,1.24484748990322,2.70721084905999,1.15119759991712,146.667112345365
215,3.62265084130792,2.26087357871353,4.16902850875506,0.85638974991286,146.797807382302
216,5.01176538559109,2.22728830613606,2.77574618706773,0.0452975253559941,148.292782506685
217,3.66949478061794,2.2925489941888,2.74789684819042,0.14243608427977,147.880009343072
218,5.31457775974013,1.27741251691751,3.57815833034451,0.0471836884845063,147.073300275673
219,3.68287705567587,1.28161504179558,3.0383281828275,0.191207535548015,149.643615621372
220,4.07285651099792,1.11038825911386,3.51265247960669,0.129280936753762,149.556709681858
221,3.92193454643137,0.339091801537014,3.49154756972933,1.94655329810642,148.298914708689
222,3.22457065885166,0.222826293741361,5.52497492626733,2.31651110059693,147.910786101276
223,2.88359199557612,0.355119182522278,4.57823457371594,0.955204894806884,148.683784227763
224,3.72434136656881,0.320843872097821,4.08582319087305,0.546928448575532,149.581470001489
225,2.97092627144469,0.0494439101310365,3.34415310724077,0.0917855163941442,150.72275961262
226,3.23710377100985,0.146273185466245,2.44489315451774,0.0688256562509999,150.715754382753
227,4.07491234637882,0.15624451167994,4.31392198415596,0.0847222884342518,148.830218176203
228,3.92890236184908,0.329869126226986,3.28641753466113,0.178664296326561,150.096916782955
229,3.79754371004567,1.04235156654962,1.99060170919033,0.35721528069455,148.665922473931
230,4.59510984726191,1.65140756116184,4.27103668166452,1.33748288112826,147.557806433315
231,4.16296151379034,1.21877565616101,3.51960052714796,0.166116223908319,149.391629926054
232,4.4363194225138,0.355318031690386,3.62619286750527,0.93810215133393,148.332609159383
233,3.82220018443835,0.120138703826535,3.15729476029576,0.138260796655538,150.363466353732
234,3.16969152781178,0.436758262820968,2.53453829054485,0.218656705455642,150.22599017849
235,3.47051448751095,1.46419394615902,3.98926286020057,0.208161077564024,148.5335222679
236,3.27212205476882,0.171001149731076,3.33895906345583,2.42539099006718,148.042263003485
237,3.74831604495341,0.771140245690165,6.10434982595586,0.64261581465593,146.020053328269
238,4.06303848647584,1.43528470131338,4.83270039897133,1.53914640415517,147.586946786934
239,4.05126793826833,2.32015139013731,4.64096419875514,0.252983415514636,146.824885086252
240,4.20320679095388,1.17738906159604,2.74204395117578,0.185347312544433,149.523398720396
241,3.84881698819148,0.821198105864926,3.32474072051917,0.0903369007028962,150.047436483288
242,3.77889851940359,0.560307512073731,3.70539449301136,1.88787299121531,148.569633342237
243,3.32266415958375,0.388368148811438,4.62002611526681,1.16775693011869,148.976436351175
244,3.88568794792057,0.422587485265043,2.75371561617012,0.757282760399252,149.443960520669
245,3.24712741951466,0.228980116813929,4.49355303985809,0.405490701649125,149.39192588357
246,4.26826923645006,2.39441360539679,4.14535769054804,0.316482176513465,147.546683878107
247,4.53847484386791,2.50480664177546,4.03136725549421,1.8038652676529,146.718464311434
248,5.18473979050195,3.07385975126843,3.82558807215949,1.70332204032274,146.031808597773
249,5.00855843080496,1.21694949853092,2.64085762834882,1.50284392096174,145.95785650887
250,5.42396825086671,2.0174179942903,2.45563862283552,1.52038209798966,144.899189580224
251,3.21732256911559,0.459250897076718,4.78528799743308,0.303450099566111,148.665392567767
252,3.10032068100252,0.381126053742245,2.62799672451817,0.623954126382826,149.753878687948
253,3.29413120647569,0.047818239041859,4.33581572664951,0.131813698963168,149.78755916699
254,2.77999845468146,1.11244845209121,3.08218734331746,0.208147133519776,148.238646540467
255,4.50952937309821,1.69084004086695,2.19511548743687,0.0210411414997417,148.710905521564
256,3.79211594251196,1.67275321001436,3.88641279238114,0.126696440801824,148.667147879175
257,2.51872624122781,0.108391925380263,4.72300181968456,0.505089072596494,148.095410401476
258,3.00560748250659,0.339495516896195,3.07597129219434,0.569830332428677,150.011645148056
259,3.30804170177042,0.454742380758782,2.72272659639133,0.420093826646012,150.154057963594
260,3.03711127650907,0.586305853441553,3.12786124183035,0.679214509593731,149.559041878277
261,4.16555157202834,0.715453747050935,3.21953831097423,0.298189572277082,149.611195256013
262,4.20417901682161,1.71550212385416,3.45471635591796,2.47871005252388,146.508872720784
263,3.98457038906411,0.989915341527483,6.26654481240586,1.60481193836388,145.929940677749
264,3.96182597005433,0.0363995060038575,2.43289674324072,1.45836957268594,147.674892485433
265,2.675863025557,0.0307660262076211,3.2030327948068,1.5102448566142,148.855758017296
266,2.43014378938728,0.0461859072670607,3.87146489187283,0.859785391246809,148.757621991972
267,3.33636868624886,0.14591656130786,2.68878780694693,1.30003135958308,149.111080991358
268,2.74520305354774,1.21855228099778,5.0367910858624,0.559914432718344,145.710838440641
269,2.80975900353978,0.548241572826328,1.99671454016362,0.109210172849878,148.875242069807
270,3.04333600625382,1.0616505539378,5.21905364890936,0.944782316821552,146.800000567663
271,4.29047256770782,0.266601377623443,4.33893443869907,0.424920592037757,148.31455887201
272,3.50742066799872,0.37752101857298,3.27752052760798,0.487098858378032,150.251894733114
273,3.38053964718506,0.300853256644701,3.22109957625873,1.92244590704097,148.600817070597
274,3.16384128105704,0.622527574961874,3.66338686474816,1.84962202818351,148.490566535301
275,3.3590557486467,0.339003462428275,2.49176802482232,1.08715353142503,149.007879763712
276,2.32569090833543,0.387558768621024,1.73681483245924,0.763465272484575,145.386877182329
277,4.48072684334841,1.21320529653169,2.90003347870107,0.955617193148533,148.257196729924
278,3.0837128406541,0.305770505463626,2.83802993822157,0.36408275044831,150.314714891958
279,3.34118813796731,0.516734700330889,4.04110449177849,0.079814048594177,149.751656415242
280,2.57200465322425,0.273935839121336,3.22116532696585,0.114907897742752,149.568633195008
281,4.59902029083501,2.40118750828892,2.73227606460381,0.0346401509318571,148.538121165262
282,4.27116523576877,3.62173581708091,2.70028334514484,0.031238526355103,146.090253637843
283,5.32423412017103,0.641422637700661,2.98989873050508,0.577783478987612,146.139500109673
284,2.86699572318758,0.190744533810162,3.76132735950707,0.0990465872461474,150.050637608546
285,2.78377070423608,0.0273156545845513,2.88736579779122,0.516596444240887,150.169057145907
286,3.90438243737319,0.30665014831404,3.09907831452174,0.877452824225364,149.48528195259
287,3.09279999149628,0.28725874825948,4.55087041299356,0.402580383905264,149.159186860183
288,3.01475520127378,0.110305322323511,2.54230213794286,0.106569326180066,150.669928015319
289,2.82971544396394,0.188356147961633,3.15731295421392,0.34111082082911,150.201913978495
290,3.72151467196301,1.92208986818508,3.07926065924907,0.0123966563483693,148.837671293963
291,4.74453616564978,0.307661895812772,2.88104023365975,0.12513667232364,148.231903322519
292,3.63984985237578,0.354859199421906,2.36021017444551,0.91794507786482,148.960014731068
293,2.74807074318319,0.00406182519037191,1.77344324370488,0.61190761714135,148.095768090735
294,3.39902225390606,0.509509182825566,2.31013893472481,1.23166485759842,148.219152478039
295,3.87964079420515,0.0039365612964663,3.03654412125278,0.67449989524653,149.745994635092
296,3.46624183568084,0.108708206404858,3.33837067892864,0.470258999220815,150.449339634194
297,2.98761545911875,0.417939005967534,3.77872665412072,1.5437033336273,148.915983353874
298,3.27946657805591,0.0320631209802474,3.05714770256734,0.646683773769902,150.421121864529
299,4.49531651243051,0.0938127473311605,3.25765445896111,0.758602415007805,148.208191794768
300,4.17184698730998,0.257175539552309,3.41337041410054,0.723054578506958,149.160308715937
301,4.04834508000895,0.633105039992442,3.02341310877296,0.232393989144882,149.890214685887
302,2.96130734380838,0.105783193673281,4.47061331192555,0.31953115723617,149.388820244213
303,2.82442258969684,0.28341497598782,2.75652187097717,0.283857935857176,150.038203520651
304,3.15609884955487,0.361620838800529,2.39295182478417,0.924469576937955,149.026097364314
305,3.12424740956728,0.0456509192988825,3.93124138481136,1.84616432707254,149.235233115664
306,3.16100701193994,0.0778208983818752,4.23388442994744,2.09203712020241,148.961971618653
307,3.00114181169787,0.187144308164819,3.96752776508629,0.310707152316381,149.95174556765
308,2.95656465512362,0.168099972845256,4.60709001260308,3.220984796784,147.580162302471
309,3.47861352142426,0.908095840021852,3.52173570779504,3.59122491157691,145.422538154951
310,3.59928304913719,0.971325663299227,4.21719228494465,4.39306243591589,144.921610523005
311,3.91338466914573,1.22106852609473,4.48432661347736,0.0317868195916182,148.41749494424
312,4.24890822000348,0.253927556652122,3.06109679138289,1.74921507241367,147.575754771009
313,3.26546018780929,0.182860130393341,4.8513170622476,1.33018295517573,148.880868940715
314,4.01595875474874,2.45296581259636,3.53577991134807,0.184951554482565,147.883988327438
315,5.17791361176828,2.66202139710926,3.54650340001106,0.285555141250148,147.511420145236
316,4.5229174078614,1.47759034135683,5.21969026862692,0.676143702917043,146.640964619434
317,3.42835464812939,1.74915650564405,4.10846596343686,2.66328762120385,146.065292870337
318,3.53373549138495,0.704690213878149,4.17998827084596,4.01898719116915,145.823280179666
319,3.14798487962403,0.656379157192713,5.64680876093172,3.18315992795032,146.889759872794
320,3.25180417781993,0.317960400617619,4.68427704350689,3.25091150217978,147.601213452189
321,2.7942953583547,0.742115563619135,3.87517748511472,3.08791387709324,145.970770537424
322,3.79028845318615,0.932949059982074,4.71465816356021,1.47096507860495,148.247204171654
323,3.40286375751401,0.0945814539949119,4.58963386633774,0.706703737184644,149.332303440557
324,3.53282497374852,0.718094846968471,2.78394205442634,0.129857533336492,150.292288118894
325,4.10400645086338,2.16048521459052,2.09096650723123,0.309712504884932,147.706595184938
326,4.55155557498051,0.800734965557559,4.36140887483398,0.480244863979291,147.855601680441
327,3.821981011565,0.362394946711421,3.9194355066633,0.721772333406625,149.525541567742
328,3.31667929117254,0.112855164234903,3.09038926499463,0.955515935549101,150.003575188884
329,3.79525735393187,0.115689695779094,3.44639755629889,0.984831023955339,149.611668912964
330,2.8415162232821,1.13199384655626,2.34654463103929,0.247565366943862,147.996919793843
331,3.37566523389567,0.844999926439177,2.94070096211128,0.295130896076588,149.934098371768
332,4.2612433033559,2.1213448008085,3.98475472499972,0.655886154740192,147.957584630332
333,4.87336529354829,2.17045490717136,3.03098208465908,0.203884546423665,148.34797691872
334,4.02995787305437,0.0561208800750984,2.46193036124721,0.0500689903716848,149.920228233063
335,2.79153088687137,0.219052289172859,2.38479225094042,0.13141954179376,150.016328213647
336,3.02399370548245,0.366584753404111,2.74388069467875,0.911797096970189,149.380531412288
337,3.20517076807422,0.0852640376767486,4.02686432685603,0.420565988956275,150.093572919855
338,4.10857970549645,1.40274127173869,3.60750026948815,1.17426407128122,148.53109312243
