"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.28060759125067,0.677846771813737,2.41059749961679,1.13138353936666,132.938397523624
63,2.99885634584097,0.0392312087589386,2.8660922912671,1.87642788540415,132.164073691664
64,1.89362743349957,0.243908525155616,3.17730737797121,0.0448422445053847,134.266151334632
65,3.51169965621105,0.623761007164819,1.83957947656983,0.199270937302456,132.405233956125
66,2.568332639812,0.318417485328758,2.54555621294524,0.16262326961537,135.464294765407
67,2.38786753123634,0.0661527393487403,3.63808559676097,0.682051727021789,134.595080133189
68,3.08781254477266,0.992897033980708,2.10183986311669,0.276107171287614,133.69418298347
69,2.86229443305195,0.320339979922739,2.2940887439439,0.248562026385681,134.868848497711
70,2.62004672843094,0.212341812102502,2.62274380352109,0.329917895842522,135.326991950545
71,3.20113381435774,0.355409064247098,2.19018498951727,0.398972304131657,133.549362151405
72,1.78382815500043,0.383995308676706,2.48652883645079,0.0704690636870678,133.784846890152
73,1.79523749458188,0.388560639007696,2.95918645658155,0.148244639711715,133.447046336206
74,1.78475794850364,0.52663659803105,1.83109508587837,0.558766021901382,131.721798622193
75,3.40382119127155,0.682494790444483,3.03107843764116,0.0278510420013919,133.079495189445
76,2.47170058543989,0.666608259814927,2.31004779020189,0.196544298434968,134.75881979214
77,2.25785525237329,0.471231969051496,2.99596670493217,0.0455088627979648,134.797066768752
78,2.76096119644571,1.00518955931494,1.47980177628255,0.236913527637412,132.644736445545
79,2.14794348922665,0.926834187845957,3.75479577154829,0.595486609170853,131.695496415818
80,2.21599516486213,0.585978344612918,2.28482343098921,0.0914596396537905,134.717371536007
81,2.36712562846959,0.26723511064971,2.94148692332572,0.566652608646876,135.02037656072
82,2.76263081096478,0.812602645722222,2.59894916991903,0.886154530427279,133.594234285159
83,2.67835675819427,0.0624905247709592,2.23751130466829,0.66218883818122,134.702545403661
84,2.89259049585746,0.658545541015537,2.95268108251052,0.73051328762158,133.895628878
85,2.8240931886262,0.0541997672989776,2.75747855300632,1.13526176075827,133.917965765235
86,1.85693330789375,0.0870193636729166,2.89978331287849,0.453003376232005,134.683860410157
87,2.68566947590758,0.770094205474105,2.52253889401113,0.554934271500287,134.156775336332
88,2.40939003331572,0.170005792055883,2.16304846189859,0.2329493723553,135.606657156434
89,2.23821860968135,0.108898572716833,2.26286177393566,0.96964687587576,134.457082194101
90,2.4300935134337,0.0739683472235492,2.61449700512318,0.996675207775655,134.785384755
91,2.88885408094408,0.889636445691227,3.15574638331364,1.5028826895853,132.644735964014
92,2.95457648730981,0.544799856746622,3.39296167942395,0.329989107919155,133.757763828866
93,2.13524580921716,0.52874103645318,3.57841194342101,0.00917286550391296,133.44679205397
94,2.09693189639224,0.734860320729505,3.83275568734543,1.09445055366789,131.961873283616
95,2.9876970124066,0.0399270896771538,2.60313284609992,0.996961740515971,133.531790059553
96,1.88029016314218,0.395275739773237,3.08712198067575,0.945834992088964,133.07546255831
97,2.61700500917628,1.19807202921293,3.78047388899264,1.21744939246916,131.805289428262
98,3.15726399830478,1.26288179656505,4.07356855089645,0.581000383334983,131.491639736347
99,3.31526117532747,0.341615969833744,5.1751325385603,1.8365345221954,129.577261803303
100,2.7560745814522,0.0659411841854517,5.2213274842979,1.76426187406174,131.304856165553
101,2.90003897959833,0.242278385896567,5.06209085657214,2.46557293652283,131.148927440574
102,2.53102615104556,0.858141158899021,3.40623950369718,2.52950452121193,131.205590414601
103,2.96225981438982,0.21240385845011,3.44722509663943,2.46074908973869,131.723253956025
104,2.09183998745195,0.377214866619501,3.74427226022523,1.05517380562009,133.292776732412
105,2.11886583764242,0.332489726325056,3.21294513830435,3.03737938796189,130.74436609316
106,2.65551256268571,0.183289617574072,5.35291239226939,2.08115733480002,131.269114665388
107,2.93479053959561,0.735040007147563,2.15503021472003,2.14023803123131,129.993938427442
108,2.54913780331333,1.16930215051917,3.93456877819984,2.69678773099638,130.317708291218
109,2.66555380247647,0.948312346847326,3.76613024105937,0.401102737347318,132.775806054183
110,2.60103691433592,0.281814034170967,3.57904073761386,0.367950131186322,134.295631239269
111,2.87856745810705,0.168375992056556,2.548635479814,1.19147198960721,133.504324035866
112,1.91347973547028,0.293867223739796,2.88834987763161,1.22536262498497,133.265450467183
113,2.10873576267983,0.34537333288612,2.1473020242586,1.5678323254282,132.086296727533
114,3.0232628119839,0.188787168295146,3.85452476297416,0.539714439017981,132.900057318265
115,2.92190563426821,0.449420385079099,2.62862684614682,0.00963437718701123,134.908207064737
116,2.69338752396472,0.314193247714994,2.07307912101298,0.395162961287304,134.769102427247
117,3.77376779601649,1.88690877467069,2.05445560692105,0.00766856473848752,132.073605964943
118,3.25444781816129,0.459882440089199,2.2678650125469,0.0116522648694192,134.029156898776
119,1.86480537794539,0.179474837508421,3.11916290764993,0.275660990948042,134.338318490986
120,2.52988519612886,0.0268961914831901,2.29733513813002,0.296433921119275,135.666134647745
121,2.07973545576538,0.0219733839813669,2.56005633189392,0.245536608894661,135.813508197807
122,2.28923240811538,0.177867325091794,3.48342755391661,0.0429016951106004,134.795210462486
123,2.7084290918858,0.309153112050968,2.17496785385722,0.599375193556491,134.489550002097
124,2.85481557859169,1.03534732834563,1.57036235977876,0.351273676050349,132.595278596818
125,2.41976086556355,0.452493572682773,3.57265820173046,1.63883439917288,133.300489212126
126,1.87765976495845,0.27621803861488,4.10248598628457,1.86060037097464,132.078613125156
127,1.90657657515489,0.213549257265277,5.10406045721851,4.24205577538795,129.787489524906
128,3.07921323192256,0.849576792330026,3.541532258225,1.38524028341078,132.462990158849
129,2.54651472495877,0.507771514483415,2.98830838540408,2.06580654728277,132.461502128878
130,2.56075171977623,0.264008093844258,3.75118912908394,1.02970319549733,133.892799942754
131,2.6082833879663,0.636268863315188,4.20322498843752,0.267043916660687,132.503667979902
132,2.97397038185987,0.366490143854267,3.24229669514247,0.395330981961051,133.973492527381
133,2.25159829130471,0.867636122704786,2.06532998656003,0.711956549273101,132.602650929178
134,3.44844032417913,0.907063266968854,4.05219576650864,0.0804932778984563,131.087085295572
135,3.10014098355557,0.662800096492026,3.10303094260256,0.065549326956705,133.869154914481
136,2.42045313784004,0.47802991440235,3.08397878732171,0.0962078905251012,134.82478478569
137,2.7814139239867,0.219387327427206,2.08180204541524,0.128389476958412,135.171922786163
138,2.74613736144989,0.0482916248434032,2.25458021682051,0.162470414125393,135.398830546687
139,1.86715706203486,0.0273202033447948,3.17326766051984,0.344334317867844,134.762309207265
140,2.76491686380761,0.0264760832688513,2.49219027153964,0.482284939251106,134.966503537369
141,1.79451824040094,0.0340124687692858,2.86403257351221,0.119181657609145,134.928651598831
142,1.53307837964593,0.0275646503556939,2.44179323503495,0.227165128876216,133.520097056178
143,2.41728262539155,0.145563184190405,2.9569200858767,0.0659133412951804,135.61711514236
144,2.21899089483622,0.412937820577674,1.2987902017393,0.128727733319632,133.130555481731
145,2.09452176543965,0.940717317296525,3.77290372862829,1.27029544516505,131.119574376127
146,3.5704594345876,1.95382249529759,2.62076497679627,0.608674764857771,131.589075829366
147,3.62246142076212,0.264231217155885,2.16574355021691,0.435203483513868,131.530168823153
148,3.42434218704165,2.08780599795421,1.8452801230113,1.2056706219971,129.052248738707
149,2.97575314915561,2.57846536906593,4.81493866974286,2.5084277979886,126.045562431812
150,4.05366182066249,1.11916677006936,2.61464440639225,1.11454343248039,129.690726106224
151,1.74519179325695,0.61025536324616,2.23171104532518,0.142570400861483,132.398523029129
152,1.70122388823946,0.0503898033208868,1.84351482852855,0.179302896985041,134.101014187107
153,2.18167710706184,0.480943771713346,3.54414855353227,3.2209984767551,130.50829902056
154,2.47287975225388,0.909770099244375,3.81054392032371,0.745198548759032,132.541334291297
155,3.32899880452937,0.4103493497468,1.84754692667634,0.590210114202872,132.171005264398
156,3.67247267088907,0.330909837331317,2.78337315294991,0.193291381134213,131.744955412003
157,3.83849930053558,1.42034283267788,2.64574493778879,0.160503308371088,131.968889212724
158,3.05018842867551,1.66536897337558,2.95080462987598,0.617868116808385,132.163374230717
159,3.8823744651188,0.900206500552021,3.1525495202544,0.375928264891334,130.952662254111
160,3.03014062620946,0.685907932126971,2.45321356371636,0.27603004731769,134.260217386835
161,2.87748732078579,0.700382134007309,3.09528496659994,0.187626284214548,134.195329858317
162,2.84822736154176,0.393921739585209,3.10112815601159,0.171527730654443,134.544957700541
163,2.28334138125766,0.0675596304602957,2.72898315241141,0.0417278347070525,136.004559890952
164,2.76361382182812,0.0542699472207117,1.052148516161,0.00202365989764535,132.36448041284
165,2.53217749606483,0.299758018270754,2.9329519040167,0.473009043052269,135.019724573529
166,2.35118359817324,0.339813684806742,3.18520827750415,2.20430735713671,132.671813594332
167,1.96994864998161,0.489570662980766,5.87551680273057,4.03137235186995,128.94334249323
168,3.47380813090381,1.98632506052086,4.52983039273642,2.88596057544131,128.6037148981
169,4.02984844176416,1.33746328180093,4.40124969844896,2.9310730969302,127.747572458611
170,2.97225240169988,1.567625819719,3.69877543892538,2.59862784605389,129.852199857753
171,4.49935921941676,2.12776351220826,3.62707800506788,2.10445848619676,127.475995894538
172,2.71947961114222,1.74102982958063,3.72915535413437,0.511203417859846,130.59375197785
173,5.18837838683476,4.68630389895725,1.53038361027939,0.513205907756707,124.184838551992
174,5.17041876566625,2.51056993351153,4.60964860873155,1.21018788329469,124.60833921605
175,2.70436743303569,0.0182923733338784,3.6264995069193,1.52979517692873,133.65515887626
176,2.85963593407335,0.320441970693028,3.6863063816538,0.519890456117203,133.612076829406
177,2.71606453717408,0.267467966058348,3.04228549567624,0.921069715008541,134.332992001327
178,2.49366579992191,0.0809458820001901,2.36668852601418,1.01291569597214,134.477366972466
179,2.19559505686468,0.510786308998859,4.02479678614118,1.37329417368538,132.663043391816
180,2.9393571593984,0.0493089907257592,3.75374594190183,1.10652393857433,133.150075719059
181,1.74322507336029,0.146769139154172,2.39670632681719,0.258806565203194,134.298842316876
182,2.23233679952629,0.242325041629431,2.21021002759646,0.0553266140145084,135.704646125409
183,2.81173369686589,0.501229615318086,2.22614148912022,0.235253029318676,134.80707940024
184,3.20448690050081,0.748496162485388,2.96948363723179,0.77082481740294,133.13917463589
185,2.70313681886508,0.0306924808951737,2.23968996606074,0.645692223953389,134.697797207732
186,2.72336044637379,0.338881777052057,2.66809464178749,0.096507796584815,135.269366864954
187,2.72474644864983,1.73321007122362,1.96486426484057,0.212813075617454,131.746076407527
188,2.27427954094666,1.24674920094961,2.70781831083117,0.0423058807086327,132.492286062023
189,1.95292961988005,1.3723907072457,2.08756688554361,1.24060958785541,127.665126442038
190,3.5459282753617,0.920131018382377,4.46285040062544,1.46894664627808,130.137495300647
191,2.0007552378717,1.29801025587972,4.36420154906657,0.892965498939159,128.135764197335
192,2.25256678927139,1.26582197593693,2.35176964881474,0.119281762063563,132.350582798714
193,2.38395011054068,0.596026571102666,2.27126089296558,0.613055985385318,134.148238243996
194,2.73942557056502,0.91595736618121,2.54847579654293,0.0819557189277856,134.464029598274
195,2.868276439992,0.191020062487674,3.18545085901924,0.250087827934136,134.462567150369
196,1.85935241179081,0.715581548474883,2.57828418582081,0.099828589714122,132.707725592434
197,3.46432004639803,0.852936224391538,2.03425055751344,0.0896037321288066,133.126398825331
198,2.11228668845432,1.00289519710581,2.76064798511602,1.63555621107664,130.621352049425
199,3.15253309617372,1.17343761204772,5.11498691696755,5.52967150593147,126.504625862871
200,3.08584672045902,0.68480861714511,6.32132437503239,3.01756424614484,128.526472319225
201,1.95386243928518,0.180346540166971,6.15842046717618,4.07236859716915,129.688074193468
202,2.88764649930118,0.111236551433515,4.95559856517341,3.33470121612345,130.864094811939
203,2.40860483024898,0.0412776593791948,5.25947979277621,1.25246763607581,131.60154804087
204,2.48825034443443,0.319803929008991,5.08547953007039,0.828601471031592,131.277309526878
205,2.33609013368649,0.235431658878359,4.63602340652512,1.04329592651543,132.555003923009
206,2.82991752326548,0.557923844253898,3.45152256956048,1.1615053479719,133.412511704705
207,2.41386911435224,0.393145056160474,3.62627480631717,0.179347011163998,134.133041738331
208,2.8046164425954,0.376670144629238,2.10990327766877,0.140990855036716,135.010886137883
209,2.87655992810875,0.0187037429628774,2.70193827430421,0.274804797457697,134.86933352598
210,2.59882596645279,0.0907993425502626,2.12625640431971,0.10051146677837,135.706634998881
211,2.72120242484298,0.775476347463646,2.11501197333653,0.0790145003034821,134.68266056195
212,3.43318602926718,0.0877370149035044,2.82386449711395,0.0939251293331853,132.689383323819
213,1.50164287401756,0.732496208732394,2.82249536918197,0.0856084614646614,129.47348799527
214,3.3901659404234,1.22591368008721,2.02880210766166,0.507123951731818,132.414539572532
215,2.69977822567056,1.10114883215479,2.92728125404032,0.19388131831995,133.682728337407
216,2.99975048121063,1.34460324096226,2.342657894388,0.393898193429193,133.18442636291
217,2.94910617782657,0.902540309974954,1.74220183248718,0.395237206253489,133.131109817773
218,2.9571281395909,0.865639043685728,3.13589412361011,1.17164050946154,133.02098205255
219,2.34066864276738,0.0820196034911655,4.5374985195634,1.21005803456083,133.059043988072
220,2.35186243178995,0.384396409529436,3.99214720577819,0.354032605688018,133.418736739336
221,2.71947028524839,0.552869440384286,1.80227014638131,0.413498554827754,133.943531670965
222,2.30182122499299,0.125836753037142,3.13342596923349,0.24556395748376,135.357936362688
223,2.35345343848216,0.381449592880264,2.81743616143012,0.696243352666407,134.683169878325
224,2.19917584522881,0.0252149108713796,2.88291293353076,0.944143347978795,135.035541609277
225,1.99526838797051,0.136507022931095,3.18693638892446,0.0772504343101212,134.926103903463
226,2.89391015101672,0.25366140444256,2.41451004730116,0.956596191881708,133.732565663232
227,2.1647210687566,0.570020663914256,3.07431428806265,0.80433537546787,133.645839144714
228,2.3304687571982,0.0695351811311389,3.23081638801508,2.01875790310988,133.52661701404
229,2.60446906821989,0.11805046120607,3.97902465959303,3.53897475679845,131.134232498731
230,2.62347057004738,0.0883602951131445,4.39224740926279,3.32493216624014,131.643543280926
231,1.87881117079412,0.179085086138371,4.2117419464839,0.642952010149942,132.570022428201
232,2.67123650841917,0.0809118803441929,3.65920294892353,0.542154795358109,134.21366625732
233,2.68145345448927,0.498077976408526,2.40855498801511,0.537914797303492,134.592918282508
234,2.31299633887601,0.642154582768068,2.67976976285449,0.125307338567947,134.640099880786
235,2.93581423230082,0.924909070251768,1.19847944179995,0.10205099343658,131.846073874009
236,2.34002795783057,0.426182608187917,1.76461283030678,0.137867584545711,134.725427412506
237,2.39332436433539,0.236168049741472,3.44416463890017,0.0681966142887743,134.770406396423
238,2.01807050846253,0.228283098808113,2.83049702967353,0.209204654882852,135.015993012803
239,2.72551554998639,0.871945968030071,2.51569274199161,0.746871252109223,133.669537813583
240,3.69616988441762,1.59317411533184,2.30618477456885,0.526382063581674,131.778967712564
241,3.4167956736552,0.843583841675467,1.78626687249278,0.238391083973779,132.620955659489
242,2.08400951221782,0.788918115417177,3.19616023546664,1.82661723282287,131.319397347553
243,2.16622407056871,0.679562174806738,3.20128795011231,0.96852134205592,133.06317791494
244,2.59641392431802,0.977688761359324,3.09675537334011,0.529374386863794,133.490894818257
245,3.51137784517952,1.9432042569515,3.92213135250076,1.56807744949346,130.083740355945
246,3.13640790129566,1.43759043590272,3.76617754901514,1.90286865915103,131.007536380658
247,2.89903383961248,1.32608568377282,3.3071500648897,0.205696173976647,132.811701245328
248,2.66010202563773,0.915381553074218,2.90982163737899,0.0354852288538705,134.221581658926
249,3.21242247926692,1.57391998652342,2.05299789560336,0.0713301126446852,133.027166285207
250,3.65592468219521,1.30381325441494,2.05716761262907,0.351043687978608,132.067852100663
251,3.22747123426976,0.520472579525737,2.18876151177268,0.468348748587557,133.361626732283
252,3.18093823920576,0.57128211499945,1.80917208144789,1.53860158257384,130.095974888279
253,3.13427459909503,0.798179886188051,2.15341116256655,1.16548854021329,132.066034605952
254,2.66353716998909,1.02949221360331,3.3022009593228,1.20569733960565,132.691233071806
255,2.92858546769907,0.495929463540373,2.54562757050245,1.0409875107901,133.484727425555
256,2.06595388960761,0.689093037300592,3.42354662760255,0.515093711212322,132.78541853256
257,2.56343391304464,0.576375487896565,3.41502777596086,0.805479817080912,133.878228905167
258,2.54286487537075,0.0367689711612998,2.00612675202667,0.866976139499863,134.190015281596
259,2.25370331656208,0.793369904954719,3.43782669537623,1.41317074180526,132.388602465
260,3.1671892538469,0.809281964137719,2.6583085478493,1.61836225070779,131.809625525582
261,1.96342161265769,0.631170975440258,2.16391773136661,1.77463827948394,130.083059605919
262,1.8594279713329,0.451770310621763,2.70225990349714,0.771991673340346,133.015838177828
263,2.22930336914981,0.881628832517049,2.37514119250059,0.767040337390182,132.761675787155
264,3.59217467429982,0.821561244625097,1.96971471294197,0.637908372128747,131.501216724634
265,2.77081045943839,0.489761660231118,2.63668843480888,0.305818892508692,134.832108734095
266,2.88653363054138,0.639778973592599,2.96985539526325,0.722435338091624,133.926260268243
267,2.38336376538054,0.418782655268168,1.13629042739067,0.00133245897429034,132.836097470414
268,2.60248710586135,0.465061279844359,3.11450004961577,0.449965826055362,134.595079381483
269,2.76145650580408,0.0137595651425671,2.61691575198334,0.0579056353549632,135.470795036683
270,2.1641893369733,0.0899283994358019,2.33743760639894,0.0469890939761921,136.025828408052
271,1.91157331940306,0.0972474337348813,3.05856084400228,0.453741124514445,134.725355484258
272,2.74962269740225,0.597075461825663,2.58671322131502,0.536594695092139,134.441723550615
273,2.47979932690229,0.510788864041904,2.69379372599101,0.610611957081522,134.589856926583
274,2.77266202529814,0.486343285757019,2.4353604943214,0.309763514688976,134.844373962516
275,2.7605111201241,0.43799157857674,2.9328851886581,0.818320380665453,134.240494449124
276,2.18685139112296,0.34501475597829,3.21466937161506,0.623652118892622,134.411603627274
277,2.64303720390488,0.668766127480802,2.2342494139875,0.27926666618954,134.648953535168
278,2.77389065694894,0.00740590694357536,2.36000163593666,0.391503143640678,135.038890128079
279,1.9937418880197,0.58209298750933,2.1774494994171,0.21318697916933,133.767844088508
280,2.9632021034864,0.337746206666467,2.7871127155255,0.733901232139604,134.012638374803
281,2.93140758651224,0.675713115111364,3.99693820294355,1.38281728540859,132.472502641514
282,3.44270462681198,1.7837942254568,1.98790333152285,0.206262067285208,132.219231797795
283,2.83800049955177,0.801000727570269,3.11725332879387,0.518267666152185,133.860220359863
284,3.14659837419211,0.0342407671172393,2.52990855714371,0.492942990401681,133.638215839358
285,2.87700547791816,0.467710896269111,3.21549168658728,0.573198491329135,134.057947800811
286,2.42527671769423,0.60974801019367,2.48193328722957,0.563100303742707,134.371487378015
287,2.79228027773119,1.88427690280532,2.13605422139127,0.109685456331439,131.735200260515
288,3.41309431726,0.187763312458228,2.52950263853428,0.0876047837362806,133.085410470072
289,2.30625098380725,0.232975295762266,3.07362094930867,0.411852882195822,135.099707763206
290,2.63661056545717,0.460179917009245,3.15513255572766,0.53473691094199,134.481191641318
291,2.67007570323401,0.731557772690953,3.5310423697616,0.0128640299173061,133.681016195872
292,2.2866204262781,0.764238705661318,1.68781035960415,0.792693442074709,131.928173012811
293,1.89572541892739,0.214207706528549,4.10055448014557,1.97145946224776,132.300194613772
294,2.08815483731674,0.149872118927917,4.14449657607068,1.07910853346124,133.379114949195
295,2.66692511923651,0.167096884195011,3.94078829178566,1.11806464646015,133.577126716333
296,2.66383847986462,0.188737025704541,3.07400997853809,0.0599763168394516,135.153629808213
297,2.75600932152903,0.599147776445667,2.90309515749057,0.409184595561988,134.479402813971
298,3.20945786091575,1.22896970515057,2.34509151795419,0.397164835904293,133.220898391543
299,2.97414957254269,1.32339485190875,2.96230750434437,0.933452187486026,132.564112215256
300,2.48956521182002,0.724314864235439,3.34712274588762,0.422022329966273,133.814298628314
301,3.12563508989409,0.174953993600797,3.69822684323644,1.45880377191732,132.343096174103
302,2.16559700290593,0.135689806641379,3.50907740889727,0.505759022628805,134.632874612765
303,2.08465442421175,0.081882055798651,2.73025986606903,0.199193693144607,135.652132934849
304,2.60142557934997,0.843995870163637,2.33852317109771,0.0791366981754138,134.608886496459
305,2.98144532506377,0.932387202705706,2.2718726015825,0.111428439020353,134.277219699509
306,2.83641001278952,0.865234845151577,2.40898004026816,0.182002563473045,134.429557225449
307,3.0459623736523,0.0846965685154443,2.33802834765003,0.0311595466801495,134.661700561094
308,2.3352594863721,0.13499577333961,1.82953725434727,0.0371193238274221,135.654363186055
309,2.41278206295394,0.380711525232687,2.19105308555977,0.276176869964807,135.168290228846
310,2.65813629480469,1.03815606102645,3.13740262058111,0.854628454895781,133.089898528407
311,3.49296298995421,1.73202411991405,3.8071574703619,0.244269850318838,130.96955922805
312,3.04899339267089,1.13407444927129,3.33761719239162,0.980660212509229,132.641853054126
313,3.02016003497764,0.679915020227235,3.48551903199731,0.261122114186347,133.403707637298
314,2.48815572338156,0.634545928895735,4.3871942137786,1.21457231640204,132.262701218641
315,3.046618182762,0.893034002896633,3.915961018965,2.28039889117716,131.437200362546
316,3.47824872427102,1.06125049572487,4.17754935964355,1.60793154545459,130.695102137155
317,3.3526797936162,1.4970385159351,3.77274481216802,1.00770766671165,131.360748587979
318,3.55805975483447,0.695249228583941,3.10652121773612,1.24802339765504,131.387093615709
319,3.83618788994094,1.75162234331701,3.18966641783753,0.939426783514077,130.844863501307
320,3.93019186156282,1.88340411935342,2.58405351250411,1.47650082675552,129.62813047102
321,3.63698170487859,1.59831460755928,2.42885139717324,0.670902795016681,131.745956356765
322,2.7951359093145,1.10024236402428,2.69458418950094,0.63268270241956,133.408554911009
323,3.2883857250558,0.731319444674739,2.21131036888087,0.0891996520678634,133.79991513723
324,2.83206620630652,1.9111104794588,2.25916265990892,0.428613344722842,131.304655659766
325,3.55884686899942,1.41537967733436,3.72989622598832,0.0133692379522742,131.311344168543
326,3.66402392391257,0.485015049414002,2.55216229026824,0.0974846536168056,132.202236763721
327,2.31923470209283,0.0309732663249606,2.47350943718461,1.76590197735663,133.259562731289
328,2.52125781202694,0.387204606807886,2.68392085848884,1.45767422926219,133.511374813554
329,2.38706380184582,0.232462267576593,2.78056118263729,0.405459165806419,135.330723238988
330,1.89261720476362,0.0400760918615216,3.17631141636496,2.60471082404528,131.880184816826
331,2.62681722437103,0.50625366186418,3.15194762137461,1.51430904447976,133.40688491203
332,2.85337193095032,0.0888935594921055,3.42133856106484,0.217392720924412,134.21239487397
333,2.07957523272112,0.215659165117563,1.85889779060809,0.206198670833743,134.90254294797
334,1.92987317018493,0.0426327771301535,2.75451216483768,0.0441531203943893,135.5334886411
335,2.05636965681496,0.0682355469493789,2.7572754590123,0.221035460133024,135.600744920401
336,2.42985409495405,0.0169006937031114,1.19883542884681,0.318017034128252,132.912155381045
337,2.11048606616577,0.0134570911936905,3.04090862968869,0.727793641938203,135.174346837124
338,1.82822876614075,0.0763551418436763,1.84257964039771,0.65219195591459,133.553189901793
