"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.3988987604396,0.0645482182199821,1.85885347117255,0.0715445516540049,132.176098818016
85,2.20063601075379,0.13172244451224,2.25591015669447,0.340141408675368,132.052753994284
86,2.11557587797758,0.0603819879415056,2.29259685976184,0.376961700658498,132.156487589833
87,2.47608121882631,0.0402361935074572,2.32911490590005,0.63317968723695,131.390052277571
88,2.11802208660934,0.662782790335496,2.55915174005274,0.32870296741142,130.453660008143
89,2.10639520085396,0.115088718171313,1.71641434135867,0.343362115617562,131.466393348432
90,2.43581082425125,0.0603165338369573,1.9941806065798,0.264359973767573,131.882164294086
91,2.06152968157803,0.637354180828229,1.79071576157864,0.292666162713837,130.068887780197
92,2.41312972582261,1.22181159951887,1.9557915884262,0.233372390452327,129.197561019159
93,2.61891969542084,0.616962878845502,1.88708398724473,0.149868143885745,130.955202998945
94,2.24986148634518,0.0833163922078433,3.69375313056756,1.08427381976444,130.375261712106
95,2.31891698114628,0.0410087999089979,3.98933857698269,0.841283113472037,129.908934044154
96,1.65733287094086,0.0294531563947959,2.11191737918857,1.09998890428835,129.649188369969
97,2.55637340215229,0.151351734490599,3.11685335186635,1.49715059208851,129.920109254195
98,2.82360002135142,0.366317197089532,4.01674547256627,1.09368420357982,128.41285869074
99,1.89444647930563,0.444606859440661,3.9349672392495,0.930812250851729,128.487310650018
100,2.5464063042466,0.142965299073687,4.7042706332874,0.299092245159632,127.280611253795
101,2.52457745036441,0.424800415917482,4.27370937671364,1.62808713516838,128.504304366787
102,2.26928622630017,0.254889700341648,4.02450350975933,0.823400989415561,129.499177679286
103,2.22380315521675,0.760296558036954,3.1421849000689,1.25238447014658,129.042555358944
104,2.52810684334631,0.356368517512053,3.51696688329623,0.531830430649553,130.076451884735
105,1.5226615757332,0.313851203706221,1.66235912754621,0.334466522897093,128.381712569328
106,1.87372387632541,0.238307176827616,2.16983882896988,0.467270217217197,131.050440290664
107,2.24154099846358,0.0863628274480447,3.2882852640403,0.516271196501133,131.201490120917
108,2.0835588818265,0.43826044962217,3.0255543704892,0.344782368955674,130.683977147844
109,3.05554536614263,1.55159620941143,3.40186874090537,1.08505843488876,127.387645616291
110,2.39457752740363,0.0624243511408239,1.89665149699622,1.25640251402309,129.481593180337
111,2.71550694461568,0.313413632421837,3.13289744702909,0.176952724821331,130.477665777877
112,2.3932973134165,0.0298687398740281,2.44167218707218,0.0268686524979114,132.393386537616
113,2.6285229858055,0.0204574229543543,1.20149770761603,0.00930458415955012,130.008570654095
114,2.25603231362623,0.0317307127162529,1.28904672745541,0.0144933840021767,131.163121295556
115,2.08678592861335,0.0970872827608095,3.07793489780578,1.69655795438878,130.195481447954
116,2.12882452178527,0.216766126907677,2.20655887924517,1.60516508186719,129.183220141569
117,2.36162912139789,0.0832705155641599,3.11366714396988,1.6398132802406,130.176839860501
118,1.97128503366452,0.0260211039629431,2.7548455998142,1.27882345835515,130.84298912559
119,1.83803090075344,0.0710333276460609,4.71112446423483,0.871739080798998,127.915263875245
120,1.87301760244973,0.277626845072944,1.58057515868101,1.5105804446951,126.715049682454
121,3.03022984346897,0.378899793600913,2.56877823087393,0.383186039091708,129.865402537886
122,2.12393056448705,0.00322808646963137,2.75420674675056,0.516963098987026,131.988596556367
123,2.24633780186781,0.000323250557445201,3.38889137853689,0.276589629450676,131.246290673873
124,1.60862310713383,0.000965262446794368,1.45111202179367,0.330037173654213,129.819917567295
125,1.66475443477324,0.362631698363843,1.28018918849065,0.635605628386781,126.821379201339
126,3.22593228375689,1.45387779909465,1.09027740826802,0.0900860975836469,126.482511149473
127,3.37123447670822,0.916595536615534,2.72390748749693,0.285590152762941,128.627205124577
128,2.41187350034533,0.6498021045064,3.08825261643105,0.649287280220146,130.160422396826
129,2.79547063029681,1.77968694350696,2.0972074652089,0.665580374005266,127.297388079974
130,3.10722357399945,1.62591948222556,3.04807324922975,0.721346124901644,127.832792750906
131,3.4723693865194,0.133042987352621,2.4081010488989,0.399371523151756,127.385442460357
132,3.30831213299953,1.10339964232954,2.15107005824375,0.345653555404918,128.849479393124
133,2.17102179586658,0.0129415426578231,2.35525468520538,0.369764828859678,132.268015118429
134,2.01387174595404,0.372909982769656,2.59435780686754,1.13615280586025,130.046745227497
135,2.50230428620256,0.650850848140372,2.80151427021163,0.415418671527658,130.618313124223
136,2.34150131229772,0.280255269509624,2.0772441149771,0.348213390714128,131.599143991351
137,2.8691563706841,0.405380000907102,1.94615703180474,0.275950725959357,130.434003959649
138,1.92854564352547,0.20963394883903,1.68582020789517,0.155345960013426,131.316912837179
139,2.22843208833186,0.665677508817814,1.98080369203455,0.293705302820364,130.606006207306
140,3.16063663805541,1.04075815657435,2.26534425918474,0.755643758271461,128.641570835691
141,2.19612842870283,1.0948655461978,2.46105464902829,0.82669826331772,128.353433968935
142,2.65087440496561,0.0249727712859581,3.26186090105287,1.14516901360615,130.048172366591
143,2.25568926053888,0.0978561834911573,2.44099234265042,0.901259584494853,131.248733289897
144,2.17886897095018,0.148292207330733,2.37256737925982,0.641199932950796,131.576704653914
145,1.79380422672599,0.0178892904973273,2.21317479433558,0.840542359774299,130.91647968725
146,2.63116839653537,0.310854446676169,2.23732733933222,1.75170114350539,128.269784112922
147,2.5164842526259,0.202553391197041,2.00813402817847,1.83665295405911,127.769091589031
148,2.05156918638679,0.0215995090870005,2.92788951126374,0.641827446550233,131.681671541171
149,2.21488059408484,0.0832480610671676,2.49941505967372,0.281683053132405,132.201490205038
150,2.03414598777224,0.444575077850696,3.00782653697332,0.398005598678387,130.545796457338
151,2.05932749902352,0.228768103830289,2.22426581382104,0.216090243244327,131.920859666999
152,2.56092707436141,0.89847145869432,2.04629438091087,0.478354590240938,129.957927092567
153,2.60828523688668,0.586240500251768,2.96493806465238,1.58175983481479,129.168606212485
154,2.72710222779129,0.892968651490872,2.65223169621765,0.696794064126273,129.779847338592
155,3.13971951258457,2.6943748425266,2.76882405954911,0.0481596970846916,125.313977654849
156,4.48741818370391,2.82830749624882,2.59046086298958,0.169160368339878,124.92037502699
157,2.9422998862126,1.98718646973519,3.01863039426288,0.884868762718058,126.635703917809
158,3.8010446928456,2.24707084566189,4.37012206445124,1.40420384540605,123.850149585981
159,2.52787514733269,0.581563510991431,1.82679401942532,0.711925480297077,129.760233105875
160,2.17991199529034,0.234406646194773,3.4250971309558,0.498055034249852,130.689049915666
161,2.5086369069066,0.223013624356644,3.58391603587523,0.526371258927955,130.158472953623
162,2.64696149578716,1.06554036090286,2.53451244053732,0.0331293633198185,130.248608766897
163,2.63394441156889,0.581792685393022,2.51332711251834,0.805864444597778,130.240516376288
164,2.68156793352073,0.383090445291809,1.98366824504716,0.12628046546209,131.276098001648
165,2.48385537777577,0.00244009293902733,1.73950633272095,0.253701120800932,131.496298816886
166,1.95296697633227,0.512307108020382,1.9278981826671,0.28681405564045,130.408510615128
167,2.83694761630371,0.853030275312965,2.81866364845202,0.0640003366923566,130.188570914579
168,2.36407374336122,0.406702523556239,2.33166845704431,1.04204923291609,130.256941390495
169,2.14403145841624,0.422011647273393,3.64514900376508,0.466757319752767,129.765785451803
170,2.30189506678157,0.53363011604601,3.54226880325483,0.0407488285580791,129.807526686983
171,2.52244087975493,0.913542806900857,2.99188446593692,1.15028642281,129.124293706394
172,3.1693541147613,1.41926115344234,2.65367879793619,1.29663326860225,127.491818749113
173,3.11864566357759,1.56311030389085,2.22733221404896,1.12814076637819,127.219249311862
174,3.09345891080384,0.160517032222211,2.65154616005588,0.221932193972586,129.60736750628
175,2.59442947724199,0.0239794137884094,3.02502210121773,0.617774867333181,130.879121233656
176,2.18223556919507,0.0192965144543179,1.87800238068002,0.254868085731539,132.147873394893
177,2.40871129123695,0.0199094842231679,4.45364466511067,1.00027871613552,128.828208203116
178,2.52730709324968,0.0667853572236536,4.46618045847072,2.8388729871928,128.062451457795
179,2.6423009405408,0.507379465424553,4.590691458008,0.347814903766797,127.070975243969
180,2.27971161245071,0.607271272579073,1.24621400614431,0.398940369931587,128.514776994797
181,2.55960326261356,0.483220982808506,1.24620836464107,0.82821051613516,127.286000904322
182,2.20105111164225,1.0101447845763,4.44287602243,2.36530391575882,126.143920950453
183,2.81524107614706,1.46962704874882,2.56644655883382,2.3649263750898,125.125214966873
184,3.61654231469681,1.61577776731861,3.67057153457481,2.5979876731351,124.609617369972
185,2.9135668084466,1.05118920277874,3.95542650826662,2.92547595031094,126.223780547102
186,2.84748000443336,1.06275265831652,4.29251030565125,2.95759469901528,126.207192185518
187,3.02402343118634,0.3493764164375,4.65072533032046,2.74920121875146,126.271145307527
188,2.26162163049288,0.33709915145445,4.10149891087622,1.62471031257493,129.079805610336
189,2.03834041380688,0.61136456738464,5.89253578958087,4.48533435631762,124.646284326308
190,2.8359004944868,0.222534910162483,5.28523026225913,1.30320915083653,125.628350549283
191,1.97043022556255,0.0671707721382821,3.7331059170613,1.31869071284022,130.159384521951
192,2.41736380110536,0.092307535964168,2.82961521475476,1.57895721053031,130.094725557452
193,2.5564387140666,0.40133688197384,2.25753053763318,0.0838766984967766,131.646635333787
194,2.20679985786935,0.456996001992416,2.6417091356346,0.156055150831185,131.371254448332
195,2.2250476016557,0.386956630451649,3.82030032430579,0.187976658091225,129.51471896556
196,2.38785503322072,0.0551437173467586,2.07109760635693,0.262571157639629,132.042146275342
197,2.57985286252529,0.150212587955171,2.87416909079902,0.0860735217030626,131.381915738587
198,2.52648247831464,0.412413810437122,2.35310198357034,0.0352653621139455,131.710858653724
199,2.50829433342837,0.169879573808867,2.5216176295246,0.644972167056708,131.218226061095
200,2.01066817549251,0.107167652571912,2.41665507281569,0.573013472872225,131.687901266051
201,2.48452200288824,0.735024184794194,2.89891095302757,2.96821712130187,125.990150105032
202,2.06414291950691,0.177593383549588,3.64072807840664,1.92150308965109,129.585710973072
203,2.02423641332511,0.395555536644106,2.43221755089423,1.21454006378994,129.736380397699
204,1.69963239761071,0.322895196868483,2.64552475315408,2.40031944353935,126.448734570932
205,2.24875852020757,0.337604458991901,4.46977138533651,1.95286681395811,128.454365595045
206,2.63218303036187,0.526964855047367,2.57239998463823,1.80082410681889,128.502745658119
207,2.43262349475402,0.467146049433684,3.08784497707004,1.78597390587974,129.247835841366
208,2.36120242162785,1.07158198122367,3.46127519742607,0.188782128818619,128.457109780557
209,3.59875317394481,2.445585489541,1.80396636706049,0.0993943369957705,126.695200424812
210,3.48122964870175,0.906202374142047,3.58158452812456,0.0783038183957058,126.858043605765
211,1.98888894331293,0.844035654784249,1.3433565546071,0.00443452702447724,128.513005043417
212,3.44385425634743,1.13231560022588,1.13244826982283,0.0011985360148676,126.706208936614
213,3.49566966045803,1.6392122135117,3.5613504950744,1.6469164425934,126.062506313963
214,3.25182733270899,0.24729326908965,2.66361032858409,1.74064948352268,126.628550976132
215,3.37462627215526,1.91297297240598,3.2898864501345,0.00747394508193042,127.044908465743
216,3.21241571185086,0.838764880262343,1.85691707178765,0.0416399497850234,129.551566783768
217,1.93836768007376,0.306153457193866,1.96378378486358,0.0398025425250443,131.613439747805
218,2.47257752047926,0.298368545741645,2.47684253783658,0.120636844619795,131.792317806093
219,1.93032570819787,0.319161856262834,1.84026232217189,0.535690200125702,130.375729943114
220,2.67832460275158,0.16919334346497,1.9640460815719,0.219792400653061,131.247189327782
221,1.96231377768006,0.106141946705929,2.73294104568367,0.142290673972392,131.963322764418
222,1.94710778482213,0.201340632313648,2.81789319911616,0.424934085208288,131.321962900374
223,1.79211410105153,0.187082803155168,2.29473899057017,0.216204396595823,131.399146560001
224,2.05220265995428,0.313226036280218,2.83852836122162,0.378006862459699,131.202153978677
225,2.52236602319201,0.401221180537823,3.10658942835565,0.427127065845749,130.700308040889
226,2.0048686252647,0.389208440857394,2.57948034230714,0.675244502537212,130.673332581887
227,2.06207950284476,0.694581717221725,2.36486088583678,2.02067492414248,126.824763755283
228,2.94801801722556,0.0665741122630608,5.1002251132567,2.26797020302841,126.004832218197
229,2.34189080787004,0.249903136021508,5.12596836790397,0.347001031843525,126.194833194366
230,2.02869052964934,0.277315864555884,2.33223957668924,0.934039986814596,130.567879722552
231,2.1468551094839,0.189687388543246,2.49075615368824,0.105453759258705,132.17589210074
232,2.3272052468065,0.431421243333478,1.81948318457333,0.86058348773149,129.750303745112
233,1.63614442739016,0.215275236848631,4.06894327149954,0.0343737774566984,127.677196522848
234,2.20299369953482,0.352956692361822,2.85331966452276,0.0577367792997194,131.4776635299
235,2.7036333785552,0.326656412760976,2.59502267532445,0.134601072281986,131.200749217104
236,2.66828916755638,0.907620846749762,2.20072032621261,0.355019675672672,130.255047758771
237,3.25427290340786,2.51704485405377,1.94032643808218,0.730692399528266,125.118764127705
238,3.67611554330689,0.901398049969979,3.47109153827479,0.694678811759375,126.127576306073
239,3.65510945170985,0.629468508410973,2.42399507497899,0.474169138140407,127.009925571819
240,3.31510052942046,1.04311362876297,2.90721957578446,0.240909605455399,128.650164173969
241,2.1668065742009,0.00342355088666676,2.90814084727804,0.42321963507722,131.934382558611
242,2.21173184888847,0.423582541120192,1.36852748590671,0.0356144297907896,130.571129032381
243,2.28286786607958,0.95195015524352,2.51088316146799,0.0967215362450081,130.11391767976
244,3.11670438656218,1.33001342055533,2.39288893693212,0.659144611527408,128.647934158813
245,2.89778327420932,0.995211646909239,2.69866895895534,1.40240010516898,128.34868474726
246,2.07772909553431,0.436947489364258,2.52702148762989,1.69730861259205,128.827861838679
247,1.84351308134996,1.26838114023678,4.71506252116573,1.63894609070743,122.69905884156
248,3.43784213660307,1.25714524079316,4.65715013909432,2.33686136138423,124.931622873176
249,2.64749240066859,0.0736826788480333,3.45514391829629,0.213455605202584,130.205519175714
250,2.3228476290634,0.0309624235207393,1.92341898331074,0.191648099122418,132.177928729012
251,2.01261144536175,0.0093605833359062,3.23945778887577,1.07386296492094,131.044508413942
252,1.72484679969996,0.0672958927870485,2.59075391579211,0.217949149565195,131.48427933736
253,2.32664162726252,0.0276521989568723,2.28357029039785,0.286723407493703,132.216409922784
254,2.29405290982252,0.077998539426814,1.93693240144066,1.03381055152102,130.286533181224
255,2.45279550829123,0.974255507837746,3.02991938668367,2.13902854085772,127.386810917032
256,2.0133068614653,0.299691870928893,3.63686560330007,1.49584895342546,129.533493970373
257,2.40861382074647,0.84733054686947,2.09336884142995,1.46960073905569,127.826734837371
258,2.86156198332141,0.727440077918991,2.6080521644984,1.47486884485583,128.54993098836
259,2.51230085877019,0.870441279563308,3.54919033650956,0.537565664581983,129.034324537892
260,2.85460474288072,0.435048170039955,2.5850999313658,0.0329783929609406,130.816264801451
261,1.7785264426199,0.375593727397036,2.35729501276884,0.136585247017621,130.67547166977
262,2.88400408555481,0.355333035102157,2.75794406139401,0.444367298081222,130.223148202905
263,3.64421139410243,2.41095250570824,1.79062584418227,0.466319843159901,125.924352436863
264,3.40815898284556,1.84417050922931,2.99495434959382,0.364703912603682,127.487407519809
265,3.48667630876237,0.28597486240388,2.41225935680498,0.0694404967786553,127.974821301366
266,3.21529679217353,0.334119131219837,2.44849190925311,0.158922659052586,129.352576817903
267,1.54224574415766,0.331530010850898,2.02816437133671,0.249833613007015,129.186440654425
268,2.83223648428878,1.0353578761578,1.99802090858321,0.108495410196694,130.199932580114
269,2.82750332911192,1.02624552968579,3.49233318911528,0.5469652248729,128.693734199341
270,3.18281120257929,0.472858470934125,2.59705998058786,1.65794297849343,127.213678081736
271,1.81856984639096,0.406018818399806,3.36026748125581,2.39550544956705,127.508630435056
272,2.12267210675901,0.120416300155633,4.37429518450965,2.61848229280608,128.683704711017
273,2.08711352993673,0.00488006772995914,2.60013568261466,0.0985535088346266,132.507599250335
274,2.29636128487392,0.0173226504639422,2.58831784856278,0.591145152222751,131.830691721568
275,1.87288262803806,0.589692046067931,2.74729034590151,0.406977464015225,129.681436803984
276,2.47007463170416,0.205951547030556,2.20373445247694,2.14078301080139,127.548381677844
277,2.5147892712247,0.320656137898021,4.53973448735986,1.41976135105287,128.198903965316
278,2.4259761896946,0.524334709399349,3.51619029240318,2.18601025110855,128.600372715369
279,2.30381447628643,0.260305461503387,2.29494601861432,0.142719255289609,132.051834679923
280,1.97195492013291,0.512210566765392,2.43639502230243,0.13073279332069,130.869010410266
281,2.72911847860336,0.163665732334866,2.69748371583795,0.280280442438816,130.991946398257
282,2.52041655364024,0.0865802813063801,2.17592326161703,1.14673268836699,130.078309661163
283,2.68217561395475,0.665260094462194,3.30032495655723,0.313480619427885,129.840875293628
284,2.7904251310582,0.52189633374241,1.6031709483433,0.329371990793813,129.826753984344
285,2.29617274249841,1.22199292275523,3.13780544306289,0.493297524542999,128.179558816926
286,2.82614984632738,1.23027655519392,2.42870075236554,0.0267975001497873,129.936816717123
287,2.81120603884286,1.19684660323312,3.16608936269048,0.0220861487140357,129.072357628893
288,2.51858728455121,0.0795835667964928,1.43291773430526,1.05366450061201,128.081615712425
289,1.74320158922689,0.195412498164686,2.02895191120764,0.0799429585637894,131.313064782022
290,2.18324966000864,0.0147397363756877,2.32690359626929,0.454480886730947,132.129266241704
291,2.28775468463273,0.167195119139783,2.58857141655917,0.143516631348947,132.098778185732
292,2.32002263057734,0.0918812530969807,2.62815254000506,1.36882473165483,130.488168970555
293,2.11072717966106,0.48169600020482,2.78118523607015,0.964610398967975,130.185382095482
294,2.99622068078367,1.05064384295633,3.35542846217293,0.30525947520484,128.720986975479
295,3.13005125958987,0.474593276095796,3.06531318555631,0.433647416605381,129.007623949901
296,2.2970204250981,0.252349765205282,3.03165117458723,0.453639778678968,131.237481550126
297,2.30670461324411,0.693825945553101,2.24912045001179,0.398519850980077,130.624495055072
298,2.43497992803944,0.170912699760744,2.40555916653892,0.377847083806007,131.729554600356
299,2.29349932904399,0.116578951853021,2.1344203208972,0.62100634677597,131.466001206123
300,1.76571371445402,0.0371322505111416,2.37719753519544,0.929940850643776,130.735789745336
301,1.46778979237638,0.555924469768264,2.65807501474475,1.01587596880017,126.274495450124
302,1.43063482090973,0.329578560017153,3.58299005935013,1.02941308943833,126.634513270506
303,2.79288552828434,0.359386004111715,3.51143944084738,0.170202275463851,129.518238456028
304,1.93352933702461,0.179519422798833,1.252713599621,0.0465739995791994,130.366191994454
305,1.59865598239799,0.179090457214778,1.79734970531581,0.0357073150126971,130.499676435067
306,1.57743026587683,0.0546466013045434,1.58191508002702,0.0546652202762768,130.512127023322
307,1.64155656902662,0.224347566621388,2.65449964986136,0.333826738270659,130.255795039623
308,2.64421254239922,0.428705952581562,2.95916244475905,0.366524717331742,130.686521386998
309,2.81207070085174,1.29384815168563,2.41058976968761,0.99714540527223,128.377306132479
310,2.15695719171314,1.029749377413,3.55759312630308,0.37183159177072,127.837817750816
311,3.65713072060497,1.70573455141493,3.55468999549652,1.74250309258556,125.534013040474
312,3.55386052051011,0.937292559508092,4.30935742797453,2.22481886862561,124.927715939598
313,1.78638407614416,0.718418304077172,2.76042315447878,0.697367536684706,128.305092561787
314,2.60178258688362,0.814753857311417,2.52716684271712,0.854235739403138,129.784010329586
315,2.48087108077431,0.0684476432884401,3.10659598273182,0.464610119190495,131.156747732263
316,2.04371724046258,0.00176000424789058,1.49359640962654,0.633197992247667,130.275393885165
317,2.40798555993868,0.061340434938247,2.65523891855866,0.321309364181488,131.881258574557
318,2.10994968148476,0.251716781556295,3.08829314960153,0.412261454402014,131.144068804418
319,1.60765399450058,0.249273932528103,2.96415339725414,0.693715143824251,129.355657464311
320,2.44555257501975,0.586135050637989,3.0458172661972,2.37260159257808,127.923876364386
321,2.96490105012097,1.10886031685224,4.01442802654078,0.900405256012416,127.396182867915
322,2.47123547856636,0.3283112807753,2.46723297722217,0.997182243897631,130.501218278075
323,3.09536237623418,0.990640457992444,2.85037465581688,1.48961321262097,127.896588653026
324,3.1683962215669,0.068617235394366,2.63479107136275,1.24121513121956,127.78681309878
325,2.75993383869385,0.0648094380773991,2.5635314797209,0.0074330088574455,131.269712320863
326,2.42258261522495,0.0551070681456041,2.5090632241712,0.297013724979081,131.969437806936
327,2.18173002355319,0.344517426576796,2.69808179841329,0.407331925412589,131.361418541288
328,2.34245955275384,0.841641417169886,2.30456675166293,0.611874397277248,129.905067650158
329,2.2191678939768,0.553383496175894,4.0431057845319,0.474784474534745,128.618853327278
330,3.13156061210244,0.652277753279543,2.16360433805732,0.220976236804318,129.751865619706
331,3.16368696541968,0.618592778850832,2.33102776473112,0.463240058275468,129.300060223164
332,2.55814421438309,0.00538307987632393,1.71453249094651,0.0752059145124738,131.64744748396
333,2.02091158920253,0.0375049769088931,2.69914644224245,0.518036848751092,131.898571302065
334,2.0603294496741,0.14849241114427,2.49051867958547,0.565857746616147,131.647982923569
335,2.41613208422062,0.207432058437816,2.51839444052478,0.365287206070451,131.698955563605
336,2.17409699734798,0.0319658821007173,2.25436465427776,1.02590074376176,131.018162012657
337,1.72847553032007,0.179657505759671,3.5380286739142,1.59529216666597,129.06010744224
