"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46536401109371,0.167632225449217,1.93803319451129,0.187312689900874,129.739472614642
2,2.0372607816772,0.0941693574341331,2.33911954965466,0.671045380937601,131.913663170093
3,1.88699717576173,0.463746814593411,3.46710320389631,0.380110814642922,129.697033381823
4,2.26248263650302,0.305003031867142,2.01393595919603,0.30052189813701,131.951522041678
5,2.66156268695517,0.945482118388679,2.89936076672017,0.429223601150549,130.260368099551
6,1.95243852037251,0.154986523241035,2.26264869745991,0.895493529846822,131.139481812605
7,2.54468752402809,0.997313659218529,3.30157382176139,1.25406636321711,129.069668999173
8,2.84271645704611,1.1910803427241,3.51982356073104,1.73435939406388,128.038349912114
9,2.93161215336635,0.0197010838891045,2.09569082716947,0.759871623564882,129.778783643132
10,1.68163627338312,0.0375303228978735,1.93558810822845,0.249442144420754,131.574761199848
11,2.51237780309651,0.425033647724604,2.48461753735562,0.206395655060709,131.840393319705
12,2.33956307290502,0.0880240520557276,2.3386399867942,0.0316373685057079,132.819062066783
13,2.09852097797488,0.0111442100521967,1.8744422736125,0.456259838640408,132.068979452103
14,1.94593444926784,0.00321009091221217,3.87844545902602,0.319257688051933,130.570212426932
15,2.33873095618203,0.386201498916169,3.6968596823637,0.665945815015987,130.283694793466
16,3.52905158619376,2.52281678578587,3.73764235705898,0.326843320162279,125.195432160007
17,3.17145060845766,2.13140570272131,4.48953250525227,1.52674287301564,124.699399759745
18,3.37499069002443,1.97190246654464,3.55979813017131,1.28051195211058,126.524498051069
19,2.96613684523667,1.15540187481564,2.83618138765104,1.16612586628382,128.857797706786
20,2.35962340282346,1.30611057999793,2.45899962856469,0.0160563203666226,129.49109470698
21,2.65519695951201,0.941115505004803,2.04299684120763,0.222710696819089,130.700650059148
22,2.25281080447611,1.07926480684921,3.08669965683487,1.40799846231033,128.195289526473
23,3.91454934470938,1.01802664091614,4.51139919778608,3.90900992898407,121.967282489049
24,3.8234196372815,0.776978299926449,5.48734390215921,4.93482872950108,120.8977271384
25,1.75029881592404,0.176251875920999,6.01462045209471,4.63309500856986,125.531308124334
26,2.06639565393666,0.00942920524613564,5.93083921752696,4.67926917541486,126.792084483114
27,2.37729228885093,0.0847934138591488,4.73309171905187,4.20757781262935,127.131214507241
28,2.57977091050818,0.0755381752963976,4.70744210560799,2.38622882534783,128.431563754874
29,2.22725630221054,0.0606907025797531,3.94600570078861,1.90726371138188,130.104309784939
30,2.12901874434961,0.130307789546525,2.87759649278937,0.684217628440964,131.833991005572
31,2.17334913814229,0.122358528712812,3.21402255921234,0.786057616182033,131.494136705188
32,2.73080745247778,0.554141398608813,3.24914521835539,0.311447723147852,130.43933273073
33,2.26926515383103,0.31838587763175,2.94053699329087,1.16091280737853,130.874324449873
34,2.4580804757253,0.545029032904599,3.20181771539245,3.27583446317413,126.620842534313
35,2.47321551731239,1.02689643091325,4.98411323737407,1.29902989680272,126.146967237955
36,2.18965084570202,0.0523642991003298,2.0104316689612,1.07338933857745,130.815838912459
37,2.48168677537381,0.549838439316663,3.10846983995891,1.39267519661744,130.025533418784
38,2.65506886835755,0.789285920305484,3.13949879578845,0.462608236535979,130.282082300631
39,2.71332509913373,0.313626284665791,2.14422895433629,0.735776650415246,130.642821513379
40,2.69169221712982,1.41938274070825,2.23718795511889,0.0416138930392792,129.828195020376
41,2.73140827029117,0.0842353994351686,2.4182255925869,0.538845716464245,131.210696021861
42,2.02819074352007,0.684661362601892,2.58950576222338,0.35164462623482,130.421550580878
