"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42303456175451,0.133904465750777,4.03549898588819,2.06281524356355,126.696837813983
2,2.60079967344041,0.0969427414735872,2.83380717094466,0.903074353120603,131.882331295164
3,2.04124832447676,0.0682549854776221,2.6465673214779,0.880137897955205,132.329006482173
4,2.06542147333205,0.073321278408565,2.90338161657674,0.253733883061827,132.799123335739
5,2.23515214558845,0.66934585047803,2.32835345741061,0.626345595167795,131.291743865803
6,2.44948520248061,0.206112705520979,2.85625221133052,0.786830329098581,132.13932683113
7,2.99923320469828,1.46759034294491,3.00749790221863,1.60963342472175,128.496819541528
8,4.30515266893208,1.2816610185087,2.99746646281094,0.375474005278464,125.929550309517
9,2.52145206482508,1.82608139956211,1.09256496289895,0.103128268093202,126.018295115047
10,2.80475288210814,1.63938116688444,1.74364104179914,0.279566865794595,129.336450939345
11,3.21619865312604,1.32657609501753,1.41474545149063,0.141687755672502,129.470309763566
12,3.08277184079371,0.550269754288667,3.12399744159353,0.801228781512597,130.255340135684
13,2.79992997185811,1.00728849794532,2.6964587857019,0.195263001528486,131.239651641085
14,1.87248399167179,0.971099569512588,2.69251553131234,0.173277235964211,128.989184174888
15,2.75060933903409,0.488641169206058,1.83045375863049,0.0527000444304895,132.297331516037
16,3.05620470037923,0.437208701291879,1.52870638160017,0.702418124263759,129.231049249854
17,2.77361062076146,0.466875979029377,1.81525028655066,0.554538052522461,131.175973533268
18,1.85657725724611,0.36641614558942,3.95909665766882,1.34246050520348,129.321506448258
19,3.46719715500426,0.293764893295329,3.41455271523474,0.281215387432166,128.247016199732
20,2.50241385120406,1.42970756395348,1.13949253435712,0.589570212098657,126.171857697872
21,3.10716489990557,0.100389143254269,4.50015658769102,0.715168213687143,127.409168948041
22,2.6050329882145,0.420015469636658,2.70280360010492,0.0438781860254751,132.45258279912
23,2.7295892777101,0.567085971634326,1.7254062990841,0.0451072902003648,132.120543569069
24,2.03224318716477,0.269585905998444,2.30726060651434,0.00454812580435192,132.956273921464
25,2.58168373924454,0.425892399697276,2.15556644182243,0.595079712480746,131.912593757915
26,2.45061371973438,0.472370238043344,2.5926400547804,1.28846695779274,130.979430641712
27,3.02869703193998,0.0353968185905602,1.84001158592546,1.59545509400003,127.656576105901
28,3.11868850859596,0.103562475031245,3.86650453485946,3.09642948059074,127.045427805071
29,2.69638860793381,0.893562574441632,5.08726560159643,2.73810371440744,127.265769970444
30,2.61733480709469,1.04940098917695,3.70595814262861,2.20150888640974,128.516272778647
31,3.20058731457641,0.489998053879853,3.9447575142332,1.06391074862127,128.555631052607
32,2.43378834939046,0.0202853328952867,3.11992086743789,1.01592754143093,131.992197381645
33,2.37147858243805,0.648680128486237,3.38667524138638,1.51242568277981,130.214247404652
34,2.83012581991375,0.716573414747931,3.50872356577029,0.13676247271574,130.318908528531
35,2.07465399543564,1.11131651287468,2.52833122412271,0.259406337125568,129.526652110893
36,3.46216379978028,1.01726311579499,3.33593668201971,0.534884956148878,128.848312995726
37,2.36144897293662,0.0168793219361319,2.85690014044011,0.46748443267733,132.797372085413
38,2.04481866578096,0.810133020827748,2.3549252522372,0.393953678193151,130.570085111862
39,3.03712391368907,0.672236313371193,2.34232291874333,0.453726541023865,131.125278790403
40,2.77990925058541,0.730195333314756,3.20277644782492,1.68649682675469,129.836049319274
41,2.0379062614445,0.354738057455692,2.6218636325848,0.472443207132369,132.021290446494
42,2.34234664073405,0.566453982023003,2.83945267018574,0.361517305379457,131.852791328219
43,2.32610083471794,0.666791064617275,2.93685941430338,0.145886872091312,131.585248469883
44,2.76769624125368,0.452955667946471,2.58586516584448,0.324876652862818,132.007072589827
45,2.12210126306073,0.379057271288238,1.03477545293259,0.651787594436226,127.773547451622
46,2.5391553094457,0.519745940467352,5.2769547480145,3.80463885682161,127.343039201054
47,2.02611795306141,0.505056496277678,4.77809505867866,3.53630538362485,127.27718520958
48,1.81235958649953,0.0637031416096006,5.54014980633194,2.50848859682966,127.488439916259
49,2.99508362321385,0.457200305457145,5.30937099822007,3.31137686043783,126.785620431233
50,2.23979705293545,0.423755919981281,4.15379478400401,2.9903147564035,128.738674136384
51,2.33229711680715,0.480000429334583,3.83405614653305,2.26003534235776,129.603985889831
52,2.49392082286428,0.830265179653578,3.37079405431473,1.11044185086751,130.209383501655
53,2.77250224808825,0.380253776498513,2.88714273240907,1.1232868207393,131.000429314748
54,2.00510247842645,0.705538327056863,3.30193510088635,0.174694517531797,129.968235710097
55,1.86701640022891,0.743279984079682,2.27629396903089,0.0472052174105928,130.465936235052
56,2.16801644221353,0.340869525077608,1.18363509775161,0.14242746923918,130.691981484783
57,1.98209704840161,0.077542663913758,3.66738037234595,0.484736876707714,131.293063946273
58,2.1897167746708,0.042810291874975,3.49195512826886,1.64808395557441,131.29367356578
59,2.03208796372778,0.497684295449333,3.947430010841,1.14231181447098,129.539460864201
60,2.49948825300503,0.260678593713026,2.29101169536608,0.493169379013934,132.487624201741
61,2.65411990594095,0.135615176301841,2.88027835415764,0.129925256342067,132.354674538296
62,2.75011954198336,0.285226344405118,1.96122216922136,0.525750738475373,131.674751106158
63,2.55226658592639,0.417640968823389,1.85973576201906,0.0458474977510948,132.711620606308
64,2.85511787050158,1.35559556539281,1.57080975926586,0.0450603290162302,130.339477479708
65,2.84049757314522,0.376709155139125,2.86496345929348,0.235500360694037,131.703528001387
66,2.97026780709275,0.128770755428871,1.24034731902961,0.269273930658929,129.584848191078
67,2.61246491935758,0.162704648636988,2.5684358404074,0.232132462375642,132.682565926372
68,2.7356006676677,0.357433468145953,2.48292325701357,0.970199863793215,131.281261233099
69,1.89590267900301,0.387554438951515,2.73580119150951,1.43893367671986,130.087526055173
70,2.39352674415813,0.7703631334688,3.48633293835068,0.151998750677476,130.370737530327
71,2.65134070119449,0.724329087815459,1.30492307510095,0.396302512675427,129.802278464178
72,2.99700295287538,0.812353054838892,1.32431029969572,0.468750214876479,129.087603458239
73,3.09601621842033,0.515719915297346,3.84561387288998,1.68715688000349,128.858908034146
74,3.54943799339036,1.42894025897801,3.87456394452295,2.77704562755018,126.171131560498
75,2.76965707498445,1.47473645374679,3.66859093664298,0.0962973917836116,128.410393513563
76,3.06245459934584,0.175911285287353,3.60791801461246,0.126863264907493,129.613342240564
77,2.15620333790081,0.697166607052185,1.7816778795119,0.0868727756619024,131.547177245166
78,2.6074075702923,0.908688420648262,2.36435418773622,0.123964951292896,131.772417102799
79,3.4096580585204,0.775031241387742,2.96701938093072,0.502991704601736,129.514329926775
80,2.240338317215,0.746280096985859,3.46048686088228,0.780720424514164,130.14089672635
81,2.87311012936816,0.849063808516434,3.33864486734699,0.241705920900168,130.442831958275
82,2.78776455638195,0.775721843840682,2.50789961242126,0.0243820894632279,131.955312831377
83,2.75965826711562,0.951495941653486,2.50542089342463,0.0963957780683988,131.619399301195
84,2.88380668275219,0.933893554370924,1.83215579578584,0.396100706515587,130.844680389088
85,2.75478913297578,0.750951104331164,3.66830548395252,0.154212143507292,130.006343912714
86,2.45033137655341,0.553526389761849,3.14790621213402,1.10430559507484,131.02535028865
87,2.55688627009053,0.0623322500041564,2.71817438637821,1.38294237126925,131.315238631142
88,2.56411423597169,0.228405825066883,2.51091295285116,0.372708558337695,132.589196565236
89,2.19572793901558,0.378950326250319,2.8293255197433,0.2516391165516,132.269508038542
90,2.52792935994383,0.0351825393332746,2.6646222966493,0.965478838674172,132.036396745231
91,1.97197338000718,0.24220610190658,3.22395709899887,1.15523403337195,131.132725509263
92,2.77866854116326,0.892875192765939,2.41685429471232,1.24959028322996,129.990754261962
93,2.54534061481042,0.957886077274646,2.94993671041674,0.757294627398529,130.595923679797
94,2.56196897826759,0.612449119684748,1.63487565708592,0.183109111148193,131.734574590001
95,2.13465994989245,0.0689646970707194,2.76453681150272,0.172628983403219,133.095533032017
96,1.78525614816082,0.073464307615151,3.19919508975202,0.0914227605931202,131.693439344303
97,2.90921448711593,0.209915797088193,3.15577601419634,1.90714508223082,129.573660112871
98,2.69618489463566,0.279641065840157,3.56673989748189,3.37719896187569,127.731525940548
99,2.70860942881541,0.0646546350368809,3.84811757444788,2.77181913821777,129.063336597311
100,2.06707418820042,0.057166108907298,3.58304771976948,0.833315536860968,131.589716665088
101,2.31634221463662,0.0626459430332038,1.61520109188845,1.07007076833055,130.351285318985
102,2.66206286418199,0.0935397426157631,4.25096150674772,3.37525037716957,128.371476403879
103,2.12678730156949,0.27376884261529,4.57332753972575,2.45784906228385,129.161312646461
104,2.31751191717843,0.370762373100921,3.05731147773939,0.998645999306368,131.551702006396
105,2.40499616952885,0.587865313137947,3.03754129028198,0.674220998866402,131.399437071162
106,2.23330953570839,0.793401544188404,2.9970019124616,0.520559403522536,130.725267993608
107,2.4844091627506,0.876822799855214,2.89401423879176,0.133547017246026,131.268768281059
108,2.57653548781437,0.532478900801808,2.37257625780081,2.66357309612489,127.086776224616
109,2.67818854707455,0.516755679043049,5.83358314992664,3.66497336654179,126.721596359204
110,2.02463950913843,0.698378785360856,5.02516718329765,2.09427800878364,126.838835307323
111,2.21330145462797,0.0748822737417183,4.79464559725873,2.23120703818463,129.440151212176
112,2.21471741830972,0.0408754748738327,3.93058683882401,1.19630391377499,131.047051614615
113,1.92874934302863,0.0543792585963968,3.29142597328094,0.913432653958274,131.726001851633
114,1.95507804630913,0.439438298853237,3.13647773432421,0.168884665474296,131.099036876971
115,1.74217333465615,0.133101734375893,3.01924768786654,0.444186711899603,131.436732934103
116,2.08959997302172,0.127855419315333,2.31073651826432,0.141828951832537,133.274206716141
117,1.93914081423012,0.316385024857997,1.50305608931133,0.131199591580524,131.533086704709
118,2.87611300725345,1.20298348831811,1.94084497504278,0.153410103181373,131.012424250521
119,2.79544979675811,0.482396897971907,1.13074392402429,0.0180875956693664,130.239334464293
120,2.77540160648719,1.21283810798033,3.62650073726131,2.45119852278318,127.889573518486
121,2.62198112424498,0.76116436223709,3.76777248990054,1.6303308524492,129.629019739173
122,2.65428276022667,0.132227125625189,1.49076603362414,1.22125290627598,128.71720372443
123,2.18684621174792,0.184928548767919,4.66979190338148,3.1086483418649,128.946593674655
124,1.86467051682738,0.211440458630477,5.3963925819575,3.05109248201886,127.473793554819
125,2.84529081154678,0.320999220305032,6.33849127098441,3.64115005853082,125.759435272326
126,2.55682759795845,0.178874689389331,6.58386745079747,3.98639425542153,126.190580367137
127,2.694548540363,0.781031798952726,3.30435125684451,0.741277958518768,130.624133971059
128,2.25085335522254,0.70424583919156,3.2708208885373,0.350495935593694,130.73941022831
129,2.11728884528401,0.67382859806724,1.72355860442588,0.350603174641902,130.83930195997
130,2.72695360220805,0.506876642646257,2.18857273728579,0.747508358896044,131.349421997649
131,2.70151471382704,0.435212296352024,3.55325081136501,1.26120323720787,130.499420912022
132,2.33081512172781,0.664868661155199,2.7543462699068,0.342986216835754,131.683487126461
133,2.6261093429223,0.00566877163413332,1.29972107306327,0.047314073548812,131.666599577582
134,2.59089696005527,0.0551823831234095,3.68668847780389,0.56683330054601,131.05267114617
135,2.66718300367071,0.224424011487795,2.5926047000048,1.06391064973815,131.424225605268
136,1.80799195292808,0.0657702453648887,2.20352907064771,0.818505283270485,131.664725738527
137,1.55107371367329,0.0333749829544703,0.833577791006427,0.355111816228076,126.110822798831
138,1.70326880912364,0.0498058257114838,1.94335179579428,0.0643984942029585,132.46327331612
139,2.08711589965826,0.231703492249218,2.20962863635358,0.163901738772849,132.978271916624
140,2.0999435623921,0.126239256656309,2.3128428567876,0.534477794734117,132.727553083545
141,1.89038882141917,0.0181949864144855,2.41313572974148,0.720639655964257,132.382078338947
142,1.79589497590841,0.0275858666285447,2.04476059607839,0.856411915566278,131.468964699322
143,2.25102349760116,0.630597699198735,2.85796362213232,1.09537791402867,130.794992435555
144,2.48502286220683,0.609908822610969,3.02547010096777,0.623853337886877,131.423074013657
145,2.63506745587887,0.122275211513505,3.37275727806362,2.7785208005158,129.00534433339
146,2.56226921747032,0.173944228659356,4.14938512809559,0.54370609455014,129.969033626047
147,2.69015672684012,0.208159679449185,3.92198527634927,0.447623602217896,130.184355612609
148,2.36730334694095,0.0138114577701435,3.80896854068664,0.345794665376827,131.196994274847
149,2.62931893511901,0.160137437401421,3.7862534121438,1.23659750007836,130.601975015084
150,2.36243712817887,0.0692575302043224,3.40271263278637,1.90065304342278,130.928696447817
151,2.62715527611263,0.128604237992153,3.56696259180796,1.85293329481474,130.420511393817
152,2.51889956120745,0.0556950189315858,3.42147988627951,1.15806629639575,131.418522298772
153,2.43559618876631,0.298822368953106,3.28254276045595,0.0778785426235786,131.836358919896
154,2.40579701707896,0.469433626991552,2.24043010903048,0.104751075403151,132.746854915724
155,2.86663477309711,0.357689178281001,2.19160731872658,0.472058970552141,131.652857524471
156,2.35308249666506,0.0671853499067244,2.46394643025243,0.468982722608455,132.961496031531
157,2.54318403201522,0.144771838176478,2.63813004076469,0.165999399734582,132.840090819505
158,2.14711137114582,0.27972040381179,2.77595165221947,0.150013013935619,132.600664335295
159,2.43929868624894,0.739480686877651,2.67893883559107,1.33050029467985,130.359018295379
160,2.50763452052984,0.363678172134984,3.37994602844063,0.961373239007648,131.232640785142
161,1.89267182629891,0.49832391279398,3.43352537732936,0.557189754519946,130.00927625404
162,2.39212718876866,0.581977844393808,1.66021743511587,0.196321380030617,131.810546965168
163,2.60897530439155,0.620181561777541,2.72407970905112,0.117255286525519,132.068467142255
164,2.54385923869514,0.618696580929624,1.36890359550629,0.0995276715818814,131.18045265303
165,3.4265953831365,1.69576642789325,1.8236170484706,1.10125446694596,127.329174007934
166,3.02809392160517,1.37652481070845,4.35220456982443,2.37591518016619,127.233571894698
167,2.68970930287706,0.929233076765064,2.8829021032127,1.0370036643465,130.448612475678
168,2.53198454781886,0.650082247892152,2.43878990050776,1.41654539559692,130.232198706302
169,3.1456466807532,0.0956985083836025,2.15474159550563,0.382981940603788,130.680756628234
170,1.72517959427403,0.348103901123222,1.92929226348884,0.168177862393961,131.145657401315
171,3.49653167854721,0.192195459725176,1.9605460300852,0.307177898751751,128.985100791809
172,1.64250991702187,0.105652245366888,2.09603985104768,0.477222937489567,131.292818849863
173,3.14660569970234,1.29915605549315,3.36489308467148,0.138280598567624,129.426067853079
174,2.01084913236628,0.306348664748753,3.43148100106772,0.674993452024154,131.078137245464
175,2.26131036208644,0.262440569622136,2.27560859137923,0.112618769738294,133.137345780729
176,2.157187373437,0.276776962219573,2.06544324916977,0.235357621616518,132.798955246627
177,2.58057388286138,0.288345727626703,2.75934240739183,0.356275227346692,132.347151113663
178,1.87808122393175,0.581783977355369,2.29237712784817,0.671455551019077,130.312678758159
