"i","lambda.1","mu.1","lambda.2","mu.2","p"
250,2.61526378814214,0.653808310207508,3.06058492587455,1.25187552083193,130.721329210372
251,2.72431410033008,1.64745378465613,4.65924217329095,1.37181539986181,126.183650330094
252,2.57645401300425,0.639598232346096,3.61469903528315,1.27085032820816,130.389603940633
253,2.2100274934525,0.621249033138657,3.17733497033951,2.01368686268375,129.556702889446
254,2.33195661197464,0.812903333721128,2.91743414537324,2.05215131552899,128.937524809486
255,2.95792055257011,0.816542705977753,2.42980833648919,0.266420648032732,131.343489121659
256,2.46668455127832,0.662025177740629,2.87713684008656,0.809156012960355,131.311814291778
257,2.28775066558708,0.0921175856534498,3.07741198054318,1.22368330519021,131.950705145745
258,3.02620344576046,2.42210835742388,1.81228407801015,0.0328773606799655,127.4406205538
259,4.24632969080631,2.26861118748038,2.50781426040225,0.110265882169303,127.350549862633
260,3.51346007259843,0.8890650120682,3.09348773208412,0.251192135765622,129.069884772915
261,1.92162995937589,0.371319468282741,3.24814371376518,1.38695173053648,130.479932048181
262,1.79958682448386,0.412292128016422,3.13900073723922,1.06771610363956,130.186996944958
263,2.5761144108534,0.481232294191306,2.29595458140414,0.48607462474927,132.039793678485
264,2.5898573325235,0.214964058284736,3.16294390153546,0.301997740389153,132.022225774091
265,2.64627903311964,0.651711187423214,3.73413090535198,0.107166186534572,130.312318393565
266,2.67622326895406,0.0904047872001615,3.42426713955709,1.60345441844251,130.710127009594
267,1.97946224850049,0.156383741445182,2.83009286810834,0.256793038047379,132.670334008502
268,1.658918220139,0.160952212933781,2.74711835664537,0.00716937777762545,131.729406829543
269,2.44363130350842,0.136945362282438,1.74921498460128,0.242638067782693,132.529336953469
270,2.38832880822771,0.0622429931498887,2.55912731775481,0.10671349497375,133.320247555262
271,2.53852487296349,0.15529512669711,2.81331489463067,0.235097935828997,132.645220340216
272,2.63234502147555,0.269457307621322,2.38647671616635,0.0785948426906099,132.775364692563
273,1.97637725620412,0.166813370630859,2.4410313206681,0.450545245433588,132.617568789976
274,2.56261514518323,0.435139280415101,3.14463540624824,1.77058806744947,130.437231097725
275,3.04933478120945,0.255268565274412,3.04601434676071,0.674445433596449,130.494817330723
276,2.51916055095917,0.198291528247165,2.38489201526975,0.184669144162147,132.936538773476
277,2.74140257889301,0.348895654876035,2.39212729422857,0.187980029086755,132.330822509084
278,2.626368261942,0.64856998856792,1.89697644942337,0.132888124152706,132.014292550315
279,2.57170590027381,0.115098721653454,2.73560598093808,0.0849253015228463,132.80161575664
280,1.96427926904984,0.229850427092133,2.22935699219887,0.152233735811996,132.785909310539
281,2.55869889648565,0.699304017399488,1.92009865138334,0.31943293501502,131.62584188926
282,1.98082147639157,0.642939638377174,2.71476672128104,0.452134338443076,130.886570647645
283,2.14886467089816,0.285819044758414,2.30452699151834,1.20806195385789,131.154198674203
284,2.52054246120941,0.45174090631124,2.81601887810209,1.57796836245748,130.626401082669
285,2.56891889732467,0.643489118486408,2.99703678921304,0.362367717908008,131.623675269465
286,2.7614316250319,0.71466036010918,3.41338293005659,0.0118028583865696,130.764445246484
287,2.92253767555294,0.558246522083075,2.93553551855863,0.514449501628406,131.106245098464
288,2.35190178852888,0.371172849068475,2.03075216923454,0.150431575563811,132.763176846299
289,2.07376450108477,0.684928508735593,1.91462798806306,0.554948618968187,130.504571774476
290,3.16663724589231,0.301880336665718,2.5433232319063,1.22984874448418,129.342498348127
291,1.52918053048429,0.751271546282519,3.52680358864041,0.390370503985077,126.332717971619
292,3.74706005277559,2.27496587464592,1.68178827810892,0.596250882992068,126.742219160765
293,3.27870782537929,1.1054832062018,1.76227153196237,0.414702522185625,129.519615316831
294,1.90702968434295,0.0725152045803344,1.97562924294861,0.33913154182546,132.6568892047
295,2.38479082407476,0.10524128125777,2.40815679059629,0.251525458446243,133.164024580675
296,2.16001298389945,0.238038314949108,2.9647222047415,0.000272114087950173,132.691730009716
297,2.34578048670653,0.366061941445483,2.94669603163161,0.351881141274371,132.298455913271
298,2.12372035825735,0.196942836491764,3.04316323384876,1.04178961212408,131.914283099599
299,2.03624099356426,0.527707323898254,3.08224141387858,0.512946126504163,131.159046481449
300,1.96484009266942,0.759213022116146,3.35937479621385,0.346708348917636,129.675429164334
301,2.84162155684498,1.48583276394002,2.3108961717195,1.15507567091456,128.675656554452
302,2.46227793072829,0.551266696495791,1.79970147181111,1.19778102810081,129.572735049581
303,2.69156917058917,0.393440608438106,1.7895790141981,1.55853539699609,128.469583209866
304,2.5396279011156,0.263021613843892,2.59364792056046,1.94888347598416,129.902329267999
305,2.83857366753372,0.225893037552222,3.02843926792447,1.72594945247039,130.029301892605
306,2.26456802003397,0.0895760016634435,2.62193657805791,1.66509141815208,131.09270212505
307,2.25671199319513,0.496291749861939,2.90655260096779,2.0740351350224,129.684599314834
308,2.52032742794022,0.536093799145626,4.09247470601506,1.52633181191799,129.914036392816
309,2.41093426639819,0.405194322284289,2.96765096581554,0.464380069352887,132.105730149175
310,2.61277553448811,0.233434130901364,2.65227677913162,1.1635778512755,131.367141511716
311,2.84620285953736,0.412752128393202,2.40071770884666,0.0275307254772741,132.20724920474
312,2.42373786275175,0.0380629782130103,2.02791609322592,0.0128410446906596,133.461570074868
313,2.49901883112405,0.1339095602985,2.00090706128946,0.0386066455929835,133.164362140876
314,2.12065102358747,0.0204662552347844,2.15295576458093,0.470029063285687,133.021542471021
315,2.05973047912673,0.189037525932893,4.25117413288613,1.05098747179002,130.315255016776
316,2.09491238818419,0.141002873285899,2.39855979138388,0.360408391411018,132.994178712017
317,2.33762796231953,0.0458083286090279,2.21156759411529,0.0354453012193279,133.595000592058
318,2.23788370237667,0.550140922061378,2.02832814166934,0.231783260915048,132.108234355324
319,3.40343922578659,0.357323225768193,1.94272430072482,1.0166245865676,127.821674552801
320,2.51571171510265,0.903364506967581,3.68332503319659,2.06483054932599,129.085746220733
321,2.78178814834022,0.20378361453751,3.26098002965369,0.591970122030881,131.272412717274
322,1.61720952437997,0.055468958394677,2.18364317805277,0.470467960035431,131.540727546805
323,2.56777332322735,0.176663381025793,2.43405259992218,0.0622759912569704,132.996822677871
324,1.90801772307765,0.149780697621883,2.29231944046677,0.0859447795055151,132.992695187371
325,2.94284437033616,0.254405089034901,2.49176195785754,0.161052851404215,131.755112945295
326,2.68056511132191,0.459726813641926,2.40865013106916,0.581959578965274,131.814189451312
327,2.49142171263621,0.7688764351983,2.4028601626093,0.614986391755342,131.350473070124
328,2.41681123511113,0.565929482212601,2.49273569238268,0.0976371903038987,132.456695299243
329,2.72521565283903,0.468697801680591,2.51678948274496,0.0545807211389744,132.357980837818
330,2.69285153109653,0.164155733999354,2.166903116997,0.434318051336594,132.149253405779
331,2.57119298215696,0.00784182369924768,1.93146943195328,0.12722810848117,132.897487859224
332,2.54553409357193,0.316972475434155,2.74488050400003,0.0708636633011022,132.636821820197
333,2.39452736503659,0.478947377124209,1.73461879410967,0.173049927089667,132.104710181762
334,1.95534113441131,0.185322870001226,3.53066533124358,1.95147923818475,130.4936357036
335,1.72698813819793,0.458064845385559,4.60272258725981,2.18098604997495,127.45905291453
336,2.02326997003873,0.120465749673672,4.0334405439551,0.298346187115656,130.725674059327
337,1.95608590293868,0.316428916418819,2.92545304401978,0.512238282723024,131.811327707961
338,2.56595406719688,0.244948266692676,2.82475299078918,0.740330992524386,132.023225802541
