"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.53918277901784,1.01502514922991,3.89052280136802,1.79376444577993,129.27415931582
41,2.94050704063678,1.13937748274025,3.33988838057858,1.62917773175617,129.542268873693
42,2.8707494378457,1.28876925883056,3.63702235923101,0.766577513641534,129.577649638332
43,2.95186209243218,0.514308237251631,3.82457468299585,0.283811106527485,130.183440297654
44,2.05158176608864,0.0844396228131501,2.9343178752271,0.3180408405826,133.192839210789
45,1.98639556200559,0.217255460835813,2.29239971144083,0.337969771531533,132.989954676898
46,2.35758564769695,0.516753756347801,3.00742766185282,0.0199792665100052,132.466938827059
47,2.51896316847014,0.607533643327495,3.10720599851293,0.469343471350937,131.940940928434
48,2.57091400960981,0.87550833809347,2.81692558578456,0.47311239002803,131.640403918901
49,2.06664263847689,0.0786198485377948,2.91150665965282,1.52577487923859,131.875630098574
50,2.07818464283811,0.0943975220557802,3.52819508087735,1.02096825846081,132.069993949422
51,2.74698167040727,0.569846458667586,2.91603952236312,0.289623208392696,132.155178092921
52,2.57136358416222,0.284133203464042,3.2593985129462,0.489139516112645,132.220895681661
53,2.72831132714242,0.559528314024464,2.38625727023293,0.431415763612645,132.341406508841
54,3.10089173588573,0.254938647988576,3.26028938460707,1.1366908682648,130.311364805527
55,1.92535055410348,0.566070781052023,3.1130979884992,0.584103875317446,130.827269363729
56,2.22560186855534,0.257010131893475,3.10403836013366,0.344185012217165,132.711710604313
57,2.1519142890899,0.303223660669909,1.54959971960307,0.492646121856055,131.566066376609
58,3.41136538253476,0.0250274128250615,1.60976798498965,0.155359977962276,129.395755302549
59,1.49134091892432,0.126573232047565,2.27334595520235,0.171837976033368,131.117558911879
60,3.23048134265693,0.316156522140079,2.01293335554698,0.339359796058187,130.887440450005
61,1.58947674670772,0.382675201272658,2.58498602298796,0.105407571719368,130.556339448315
62,1.64880156294353,0.193026657828992,2.46451610858134,0.836343992700349,130.949108958346
63,2.14461252486312,0.15513308065506,2.30313517027227,0.760272098433564,132.739360438652
64,2.17319131358721,0.475289411334149,2.09458634288309,0.249065077177489,132.659915510288
65,2.06413293509815,0.457768764625054,1.85554660412295,0.394837116381262,131.910843764151
66,2.50606133301795,1.04356567045186,2.44617628738322,0.242734546529055,131.576871226693
67,3.19760060781795,0.573782884458475,1.96494023991528,0.0496661965617679,131.581073740538
68,2.54332880164727,0.0110540698385315,1.70553699624997,0.750133611421741,131.678875742519
69,3.26300452384842,0.668460789476111,3.32828346700629,1.08897223387343,129.768341228697
70,2.13727893583762,0.0458535193263693,2.38689867928183,0.231134115790408,133.831718234787
71,1.97312528356163,0.045412072502809,2.77117330689629,1.06245048477387,132.481310423795
72,2.32182379294198,0.706488606376352,4.04649550441886,1.86746491822293,129.667340432804
73,2.76328894245675,0.179060924071947,4.44256399660933,0.520921050615056,129.45718442826
74,2.58540176343773,0.119910825460045,2.94032311270527,0.222641332210881,132.942564372652
75,2.74325678658695,0.399941339014399,3.33765507795537,0.952939667341397,131.434667629225
76,2.42840561302345,0.000898941283987358,3.5383344435255,1.08550203252266,132.115346565197
77,2.56268637505591,1.17170243294911,3.5099053276541,0.0204042747983447,129.95220830471
78,3.27076216937174,1.43061879052182,2.60356684313296,0.610947512806385,130.155543464579
79,2.36264550611982,0.549011317413762,2.64385120997937,0.226707403328549,132.676677677449
80,1.7901230760663,0.378812672356633,2.54600937790041,0.811709394239265,130.995263740944
81,2.52818665668227,0.567124596600201,2.3821733096671,0.546090125216493,132.335751009827
82,2.64217788990419,1.34438007946345,1.82627880184478,0.0445732776103628,130.930351205988
83,2.7810026958715,1.24500801665318,2.35099391075356,0.119805895963515,131.456809302498
84,3.15415171817361,0.0532462049337057,1.94473468375535,0.0970917453941992,131.43048347346
85,2.82697455012567,0.381163697418466,2.57373135950352,0.650882740520106,132.017739312495
86,2.78978971339065,0.451454863871212,2.74330511767852,1.8062394961865,130.204120426318
87,2.65926300447561,0.141313922490155,3.52640346054189,3.74786531977871,127.538313820285
88,2.26506508271379,0.0237328777915323,5.38680822755586,6.10033862266628,125.546998098284
89,2.08856396667823,0.120850941879221,5.45480260671335,0.279308070665582,126.886803806069
90,2.38929148996541,0.0838850627126469,4.65220775388038,1.11358659581935,130.070966256567
91,1.90498569447084,0.468491577850167,1.69575071995551,1.19355438095916,128.840505535399
92,2.231267460397,0.115947890405293,2.57838525322411,0.686596046979216,133.087004990619
93,2.52080336850658,0.217813351886196,1.90281832667757,0.44352644059825,132.674478338901
94,1.91090887577797,0.130275938194515,2.83376702151918,0.995935544744121,132.157746805058
95,1.81552606404786,0.0556424290707755,3.12178784951914,0.845510360571688,132.119427743746
96,1.90922628743847,0.0720234141092895,2.64076908577784,1.16876823576155,132.059993654451
97,1.85601984522582,0.00764374342763873,2.40987811394945,1.11558699859389,132.052517655425
98,2.71739999414667,0.32425246034604,3.23926514978568,0.919664108546465,131.678583707251
99,2.3811285989798,0.603104389992995,2.39180514707941,0.193406635050968,132.715739373776
100,2.43382644957617,0.786107525913372,2.48880476437448,0.348779358181278,132.070451698371
101,2.79037724146232,0.558491957477622,3.1816319812062,2.38556418121199,129.378711395016
102,2.74444714386934,0.22800900613828,4.23699371245918,0.897520202192858,130.121965394159
103,2.43696702225164,0.208721180011912,3.03785201850291,1.10268598339772,132.212958881262
104,2.30473231469216,0.118630440699242,2.68922799566366,0.926022484004766,132.740255720645
105,2.48347544426387,0.450756731727886,2.23655457671616,0.381715173571343,132.781562184741
106,2.14814805037873,0.117182473226993,2.337794026351,0.298643606815759,133.586235962989
107,2.30164689748004,0.467869955736779,2.42424994648845,0.0443164253987472,133.155345664449
108,2.35857898955986,0.119922589030335,2.04145066903677,0.112985260215029,133.773277429224
109,2.20101341493023,0.328996429869977,2.82817191803349,0.124427009084615,132.993823052033
110,2.79683980164008,0.508100268654901,1.1983894401989,0.521566732231057,129.248700968306
111,2.65625822376329,0.2956004529558,1.94955185314763,0.411043052820933,132.499534204388
112,2.59228341651802,0.244260825334535,3.12783990876229,0.0824315373085333,132.593567904266
113,2.55254325007262,0.104722762365958,1.91667551202717,0.173559226332697,133.316334091013
114,2.53927928133155,0.131930614404473,1.99246795096046,0.147141762730764,133.435595121079
115,2.02980698063202,0.466304786748724,1.7715269466233,0.237799290530265,131.979606922772
116,2.57475879258422,0.207419217286019,1.59378287542176,0.539132734854067,131.655508804624
117,2.73395326626722,0.206193866556169,3.90984707123804,1.05188180793357,130.784039978932
118,2.139761913155,0.441477834878197,2.59659215453662,0.0575958373750086,132.871182376098
119,1.99496487075111,0.234309700347584,2.9223826963142,0.151803261407044,132.768602095761
120,2.85665499242989,0.797605187512308,2.69891098686265,0.0967481534419839,132.074577614544
121,3.01477216017055,2.16129634863956,2.30372512114349,0.135248312061922,128.998161500974
122,3.2352799106849,0.84149373730477,3.10349254164362,0.420203512429256,130.528106099059
123,3.18272056300019,0.164374833812895,3.98022666753616,0.737252800483127,129.052526758108
124,1.87314017597492,0.231236278498369,1.22483096454509,0.174822171060617,130.704066232184
125,1.87566725340902,0.352390557521885,3.51028269239101,1.41319131280026,130.466555931932
126,1.82730419067105,0.416660854792081,2.99448342598246,0.384248968867666,131.258301772859
127,2.38035959936072,0.281366079210307,2.96287675800033,0.47391312330149,132.769210172769
128,2.26637881640157,0.222572832431076,3.38053038748209,0.502704232728113,132.334413950215
129,2.26925248917939,0.110541647116963,3.0041138321861,1.38470297641438,132.131939618089
130,2.12551245564156,0.0954296134794556,3.25110288115394,1.47251206232268,131.960486998505
131,2.30071478875562,0.00205105712072483,3.39035809382276,0.147515409381272,132.796062113396
132,2.27395263340277,0.617898702098687,2.26908995661293,0.18316216311687,132.575784435054
133,2.59319112096493,0.65335425975392,3.10761845358889,0.449572293538593,131.842314250577
134,2.37053804291075,0.194059805477807,2.74760526285426,0.122882081043962,133.419439885544
135,3.13952071365386,0.236004856427168,1.08625277271858,0.173770757577634,128.726482468965
136,1.70606949439561,0.347968571909673,2.29666841321678,0.172161907685402,131.561118965335
137,3.48127581763748,0.834841675030678,2.48842907546011,0.796729192782572,129.615707068446
138,3.3632750444797,0.227145919402228,2.20922228852216,1.00220662513177,129.107432228081
139,1.72717314769404,0.478574583982538,2.86935687703272,0.437845809284458,130.514360221969
140,1.852373482952,0.422197458062918,3.01532822493555,0.0933850711435663,131.486793852489
141,1.98571911552248,0.240758523102526,3.05382581378217,1.37011223035407,131.488763826372
142,2.59285257508312,0.644864928846077,3.64034987836974,1.49526468355342,130.595191374768
143,2.47386598095223,0.899624772510325,2.76556271020355,1.67260707557584,129.830373414049
144,2.75232431738212,0.851448421741361,3.18481052662207,0.70686084239387,131.139582744623
145,2.68855166693663,1.24397777581927,3.19606457352041,0.753663388426167,130.201545142419
146,3.17919737254789,0.679922855083946,3.18996635566879,0.120057629851541,130.739002537108
147,2.75015929228347,0.77959033826589,3.22430359055715,0.011754688599204,131.496744187987
148,2.10749053128204,0.367958781420051,1.23377287709091,0.0777182435682781,131.241994511884
149,2.10880271623747,0.44220141973907,2.32499293254771,0.169805491448799,132.809984164041
150,2.7665037699204,0.44614163371926,2.42378841116445,1.31421648525823,130.894122101554
151,2.17343165405595,0.364028374571985,4.0101909730864,0.814640247068162,130.745972945178
152,2.50103949061487,0.107558101109862,2.84138678111946,0.0249609187150346,133.356093654479
153,1.69564350687487,0.617157901739551,2.74471644051908,2.93913400489755,125.014987270623
154,3.1015774413283,0.62276523321995,5.13257066587208,2.54109303116646,127.441196951955
155,2.98767503152543,1.20409913844098,3.89239819867214,0.805811647736934,129.251051923555
156,3.76506903607007,1.65756313562755,3.41366263097408,1.93958405605512,127.090651834134
157,3.67977602789883,0.539179391075362,3.83573555074935,0.722436048119956,127.281573124813
158,3.47310286779325,0.763529417732419,3.88607312512811,1.23342633096962,128.259895306597
159,2.22596673050217,0.461971926253944,4.65342305146141,1.46980274394895,129.360602907081
160,2.08780161569961,0.177021773384759,2.01870666664824,0.0732282879000831,133.616379128865
161,2.49871429900261,0.349651913348301,2.49425979055171,0.302317583857426,133.068693486214
162,2.43967722569188,0.0274569307145677,2.15860966024023,0.0974854102796079,133.886557830017
163,2.34596988216979,0.0222814071119816,1.92629233819135,0.0539094475487703,133.952528497121
164,2.28783347423095,0.0627344099471658,2.58711228239715,1.453910131962,131.918246510612
165,2.20744688341797,0.0052489997424221,2.52389408581843,1.52357617698158,131.841147962374
166,2.3062949804573,0.151365129910266,3.39462641152047,0.460415556446404,132.467605483174
167,2.51304404427984,0.0634264007093727,1.86219616050973,0.0401022643347593,133.625609377363
168,2.0254537705926,0.34287249407564,2.26562297378123,0.115188678628178,133.00379042946
169,1.54841769088803,0.49624287506929,2.0944954261321,0.429424227473329,129.156391221891
170,2.56549296985994,0.501391225863316,3.15737363022009,0.260782360683699,132.154600358092
171,2.67384326177352,1.22859541881032,4.2539397792729,2.08831021907703,128.280308977832
172,3.02918958070133,1.11932851449439,3.94208837194467,1.23842235998578,129.193398618437
173,3.4083668969668,0.810509168595345,2.03131039446673,0.478047863412181,130.116196756169
174,2.99676789981841,0.067258555189241,2.73979621157635,0.0748179298363966,132.003654070234
175,3.07646924859481,0.283954812154153,2.56729682146428,0.55038452505503,131.381639591117
176,2.6724997617589,0.303201704240622,2.33046139004189,0.0733560829343059,133.213563212492
177,3.0399464758446,0.133773299866168,2.45333645282936,0.010074457276319,132.155924614013
178,1.86889296315584,0.738267237810588,1.81630040646556,0.0874696705944,130.564947465477
179,3.48624189454269,0.561145659701858,2.48878657470187,0.484727479652571,129.895638951277
180,2.08255827835604,0.18194321954303,2.76405522099267,0.229087873541026,133.220457902771
181,2.1826115846812,0.408085088556305,2.51027377462686,0.292751744142055,132.852030076903
182,2.39027219584649,0.48229504166142,2.6994105813966,0.00798102347317492,132.982620881121
183,2.35745546829977,0.480811130621723,1.72959036051486,0.140132086229842,132.633976161111
184,2.64054578315798,0.29631704850389,2.10566963943209,0.37462501014497,132.764725408977
185,1.89760753455136,0.104468948384128,2.68014063750273,0.311574667546694,133.044473454489
186,2.38651773292439,0.125207015377622,2.64667429154564,0.640103104269099,133.062962421079
187,2.01605201236606,0.0580566712168512,2.06904311107901,0.38169113086282,133.322507892057
188,2.01696571211127,0.130376770650925,2.49071678366549,0.577425934774845,132.994009425421
189,1.84584412474949,0.0951157958312808,2.79103912655175,0.757321138984979,132.377047419111
190,2.8869851448789,0.38008583759774,1.87565758103781,1.23953375608903,129.759095191822
191,2.26783933910268,0.221956667852233,1.9742387178681,0.664261329056418,132.458427370201
192,2.50215706518719,0.111999453325776,1.89930715214054,0.682543499141018,132.293627207227
193,2.10119111583236,0.191041997615419,2.43765964627764,1.10971671863784,132.067377535151
194,1.7505425572098,0.182519665602775,3.50420161036911,1.37247018108577,130.619540629897
195,2.12219942880893,0.243350783026404,3.35330670569029,0.718681480277355,132.114965596048
196,2.64422972530186,0.36131922106662,2.58067310174029,0.353089821836475,132.780678542906
197,2.42146635880091,0.608325296396883,3.42996448774523,0.992131448241845,131.222428083537
198,2.2247485187427,0.587543707814828,3.39798218132909,0.409776301407362,131.347752750392
199,2.14143918849111,0.248945724950506,3.39758722467469,0.773330336837833,132.040243999617
200,2.05524112705985,0.0100346807522226,1.63869191140496,0.521493021889854,132.405207108003
201,2.03512569394054,0.297420965658946,2.12947748430104,0.0765825259866273,133.211158033992
202,2.40046646410858,1.02838980816091,1.65060986204115,0.293580748528834,130.630767880758
203,2.8055897977299,1.07084600671969,3.42957559048191,0.725853061215091,130.380126572613
204,3.25768717833614,0.381955492940436,2.43474484286103,0.61360155903158,130.59529837152
205,3.38455420191001,1.15730450010526,2.84978855749343,1.53901472476616,128.845434147557
206,2.8339079261416,0.822382835077894,3.25683336775024,0.784898449241507,130.979812863649
207,3.2252406617262,0.663951867528379,2.48931171880287,1.00779988237881,130.172613436521
208,3.11906493729991,0.944077083568107,4.19083458617189,1.50190092148146,128.798624857444
209,2.20566369628009,0.990595940435397,4.03480015925816,0.403916598523138,128.606804626025
210,3.66054592746864,1.96868976309119,2.20952810287138,0.119356913376491,129.559496234937
211,3.50295517920501,2.49975516843887,2.66794885892433,0.0152634525388959,128.469402899282
212,3.12863271234241,2.26544781564713,1.23423543844978,0.548916549934215,125.518016971522
213,3.49228307437295,1.12668579089953,2.21270616263666,0.550147851477253,129.867425552643
214,3.98666611662536,2.48415467940311,3.28497162806197,1.7034192899201,126.214526292847
215,3.47679151161666,0.837187752566868,3.37561379011877,2.04381401303059,127.942868705249
216,2.15802958519837,0.751084506578414,4.34869645256269,3.18089526653151,127.803612361762
217,2.38704499411908,0.41700820114923,3.73298326339784,3.07966902413129,129.097904704742
218,2.44484443371497,0.402551018599982,3.69128852750567,0.20784517389198,131.395502207499
219,3.50118262991094,1.80702419893864,2.12281713269445,0.294846109392281,129.694969220312
220,3.65163344585348,0.710238826596148,3.94179007652388,1.66824383469068,127.17863271902
221,2.41181578237472,0.832040166770581,2.59241190090323,0.595157337831769,131.583185905746
222,2.81319364297479,0.55578884594283,2.32050753422995,0.249985236540011,132.457608858062
223,2.09449914572045,0.445403525691678,2.19503977243633,0.165196343887302,132.765098287779
224,3.21436038908238,0.382650446046996,2.1750927555045,1.71572670527615,128.145806117073
225,2.60186451891551,0.489261142795989,2.06150740430796,0.398976857617698,132.483011939829
226,2.24682449558962,0.995778259857496,2.15212650842599,0.508567741308535,130.678248183386
227,2.40828587470539,0.923233604760665,2.10689187308525,0.454880873150918,131.367143904753
228,2.63337053764352,0.189802295225247,2.38868246694603,0.0932104192803475,133.356463019161
229,2.33622510431925,0.16462682415406,2.41209350112998,0.132114492826121,133.719325722265
230,2.73882711783798,0.173075617928944,1.81621157833811,0.223651325508709,132.598290974007
231,2.22394270354325,0.728193573226851,1.99858437388902,0.948721013950969,130.423672664777
232,2.18282662622625,0.492213455882945,3.86314714521392,1.30568379614965,130.561019144816
233,2.92488865320016,0.28570376441137,2.43264961617446,1.5236102792199,130.146753017134
234,1.58062161190121,0.128158866040053,3.97122018553901,0.99955474924557,129.428625956073
235,2.73963245672129,0.74721460862484,2.92007680350331,1.05098901620655,131.180805548463
236,2.68469440524203,0.258692567164208,2.55096564430357,0.66940288206503,132.41442678237
237,2.5813270580586,0.199242456348698,1.94397609629268,0.450988124168168,132.647004736654
238,2.08990042840394,0.195146869991214,2.04042393743793,0.845623821961941,132.082876231885
239,2.5160470164216,0.0140168422961884,2.45805259559566,0.775263163343527,132.805580657959
240,2.54878181207379,0.279439073983017,1.76442956413633,1.05285764882807,130.735218353763
241,1.79187136934746,0.292114262749423,1.76961914486297,1.06109094801578,129.670216773127
242,2.85068624999677,1.51261211983127,2.65169091370267,1.72649765818091,128.296867957535
243,3.69774246170923,1.11550938612822,3.79558370336764,0.96389306735271,127.727149228576
244,3.84695387900467,1.07488965969373,2.03323163429679,1.0617160403547,127.193848263206
245,2.70337172569452,0.27762278368692,3.82993376076633,0.920201963070133,130.961279262971
246,2.01652342254268,0.068798308087119,3.36226865009056,1.08141842531128,132.1913555279
247,2.51112628378349,0.0680793551071356,3.19653922558498,2.31280861420503,130.547627181458
248,1.84167724363201,0.0642872869438518,2.98404946600325,1.50089604711068,131.469403464464
249,2.59150448482584,0.157655133539998,2.59388909900596,1.03752531988226,132.152327949765
250,2.30919477790874,0.0698799678650054,3.34274193987328,0.162056062535995,132.767403535014
251,2.67667081592133,0.0673284233542488,1.54969078501738,0.0677974670796687,132.625804688869
252,2.06860244155313,0.0249198144914195,2.86792060636433,0.0744062940580069,133.602244033192
253,1.78476728288428,0.112107679131549,2.11440507322034,0.0330299765850178,133.112396828661
254,1.91152686747529,0.123162592819035,3.30396761530708,0.651076041874904,132.131192307052
255,2.71876453028984,0.950932376116299,3.23511523155558,0.570913321254154,130.984282903502
256,2.8269826054776,0.403357194138399,2.98364176241563,0.573762310595536,131.878369889925
257,2.76518973755724,0.231616634999853,2.69500717917932,0.884503353211499,131.943348714551
258,2.16999363189092,0.191010373535477,2.27710898021,0.194860438253366,133.570718192185
259,2.05528000219745,0.166341505873484,1.93446991037098,0.744404814667939,132.145801492913
260,2.74223380892245,0.146273620127596,3.09242939187093,0.770765549448199,131.99003043628
261,2.57924657511357,0.949998230843663,3.43492570094611,1.21936562466535,130.314741961154
262,2.28764382556999,0.50943932815805,4.70814573786704,1.74388487168714,129.244353692815
263,2.72440958718978,0.713748718115842,3.74280647965237,1.01417655140941,130.514709274826
264,2.23757149632088,0.717387042188013,2.83483556373147,0.505117783302595,131.613220829634
265,2.31511061435723,0.145967165316454,2.73529311418326,0.760083243777103,132.901460005611
266,2.14193764498082,0.295962916176831,2.51742583468048,0.41739013636622,132.948407263857
267,2.28093123814587,0.350459895809574,2.38732330780481,0.572658780795768,132.72916931077
268,2.68609612111909,0.772266103424183,2.79493239817865,0.712755926950315,131.617787627881
269,2.7219924418986,1.02718994936996,2.60671647127695,0.933690462436748,130.820322346687
270,2.97504411800232,0.88775261201756,3.01238781977008,0.327821121538172,131.266035088516
271,2.66175302214527,0.578558187393139,3.40385823749212,0.509890557205258,131.471068429887
272,2.31084091915279,0.472475617777763,2.94090525285635,0.462896680196764,132.366693440525
273,2.32110228138335,0.0609081068646124,2.13490257014814,0.450442804947938,133.374362491556
274,2.66165843625799,0.344227344659951,2.20832472755847,0.356663359253207,132.770324536015
275,2.72182336732194,0.0250165362711787,3.10715803284852,1.12055045232079,131.757813790985
276,2.26938363351145,0.115119919410978,3.08880664534252,0.255137613207518,133.092321061684
277,2.13574000407598,0.828737466738288,2.23574343524877,0.00414597234519342,131.770825532915
278,2.14084811963775,1.06424914144471,2.43453013105155,0.00382338577445166,130.771597307066
279,3.59384591242406,1.96673148901122,1.7298380518133,0.117964840599243,129.230511471619
280,3.43801134067371,0.344652799242137,2.56044069381999,1.32158501344948,128.609449159934
281,3.20682501919081,0.870629788625609,3.99531426374253,1.3108928071483,128.975947000504
282,2.26562824984126,0.537439203150593,3.9878250775046,1.0499605385201,130.432443144511
283,2.27125229920887,0.00671727564918199,1.72845646614612,0.8509381364636,131.856940706991
284,2.09713195704715,0.0826734932161334,2.29572578825431,0.352392320298272,133.540594746562
285,2.22058282585906,0.0380982076641143,2.40544406495373,0.70829076328398,133.176476202774
286,2.38917829489235,0.0994013565653226,2.87503233920655,0.197280690773053,133.363338654962
287,2.49009788752902,0.162412552570402,2.34539634429767,0.0278035877462643,133.729566389201
288,2.3336547412876,0.021220674082951,2.08002467057712,0.0117031787349226,134.132326560396
289,2.19520627497694,0.182167678899961,1.88136604654222,0.261083683270365,133.22641468364
290,2.4740996416577,0.699205435054345,3.52118206275029,0.423852758539301,131.110209530333
291,2.18192469040317,0.0884299134856354,3.89733679194202,1.36077907570124,131.533259116175
292,2.5369812221914,0.754658263769236,3.50651001754451,0.154700224659606,131.0482065402
293,2.41121727568788,0.354240832006947,1.3822412743086,0.199052084924626,131.803189107869
294,2.92274356613688,1.23618292099525,3.32299123548933,0.148991889662587,130.351877834927
295,2.64219589551823,0.404025955028213,2.60134123192704,0.950125634308134,131.932138862268
296,2.09574515573037,0.0998868570512118,3.0796522678829,0.345022426037461,133.012993858841
297,2.26542033349111,1.28992004579966,2.14801715657947,0.343016080162592,129.856655957375
298,4.1185207220585,2.92452843267858,2.42158649409932,0.223000966626497,127.406494533374
299,3.2298982081472,1.30016082246846,1.83521355503292,0.118496664060307,130.808708710347
300,3.31457354093165,1.12750809011533,2.14497030180983,0.634427553002839,130.15091593042
301,1.96032586936351,1.13917330034791,4.02161081278624,2.28359633017058,126.282936474431
302,3.24621145649419,1.93017630119909,4.30118599153066,1.71711882324834,126.866873108251
303,3.92241620814047,1.6887037911939,3.85066567043526,1.89643516268761,126.472596868491
304,2.40432415352922,0.844233806382022,3.61638998833092,0.407411285081367,130.484199798342
305,2.7442048129512,1.19133852594705,2.18562695480013,0.226994882256592,131.413173822628
306,2.3796184823479,1.05039118666383,3.07247404191386,0.984140062314202,130.209466194215
307,2.09996568716748,1.23762349573671,2.87053580637746,1.02087810432369,128.446467769656
308,3.50830604169135,0.228635681731618,3.46253661545576,0.343804232750677,128.498596265141
309,1.63112847683053,0.373292156822396,1.74469047871095,0.00457864159234699,130.861782706818
310,1.90090446758206,0.203909112169253,2.05198699875714,0.119664594827764,133.04223264868
311,2.31047520423441,0.242246490599462,2.51995994128612,0.865993049044434,132.558546955093
312,2.72538327034468,0.440852070528157,2.78417151503507,0.615674369235708,132.164562046657
313,2.10600236952717,0.372597236323614,2.13707062453316,1.07121110674032,131.260343738148
314,2.79586608619741,0.0287693115535393,1.71895649355506,0.132607704191392,132.50077711288
315,2.07627282936132,0.440393288567423,2.61750012228171,0.110250849974299,132.666552221565
316,3.03403997315206,0.000819784046548476,2.32915840725962,1.54331104909776,129.463842875138
317,2.18834521912059,0.388546020073928,3.83613610676908,1.1499212057855,130.960193588788
318,2.46406930296018,0.373434713093415,2.09398285738904,0.257960774454026,133.060710047624
319,2.57044039282676,0.986243168395963,3.35017691080086,1.18371134080739,130.316293420754
320,2.084245071355,1.24885107629136,2.94037411415342,1.22739465659624,128.031805751309
321,3.00123034066905,1.37366172111217,2.4821902150764,1.3107327868521,129.310812390646
322,2.88307027924473,1.26426098649329,2.55463483336765,0.89971949231874,130.33606616528
323,2.57020533288833,0.0445512423432575,3.38808162917446,0.222782222939081,132.336150269145
324,2.47037262856119,0.00657369311712992,3.06338209772477,1.37881138915731,132.090432574842
325,2.49737754121816,0.0625938546073376,2.85317447087019,0.465679971569311,133.075587046335
326,2.03741540139673,0.0774269266042742,2.25673006347576,0.541261464594572,133.160706151362
327,2.28905811368858,0.125021402840799,3.02868502429788,0.991472894094975,132.568824959869
328,2.28294429350045,0.0774073853586443,1.96437526385509,0.308436376738506,133.464728723322
329,2.08779028501922,0.577513574671392,2.79142089703721,1.11239542595144,131.000797031787
330,1.98871425429984,0.897729947773384,4.05714043250038,0.485280067202133,128.056093061389
331,1.89525340963984,0.876883985902276,1.39738434009806,0.485177935469587,127.93798473251
332,2.97898667631751,0.647885502829708,3.69441939296965,0.0797034049506405,130.281768941112
333,2.85910331129322,0.54836959079203,1.21609791084432,0.0409016226240731,130.714010845325
334,2.66360717327205,0.199010695605158,4.52480691196036,2.4325376024455,129.647699773565
335,2.78486866359889,0.0441068462218765,3.42097773682515,2.94401656513205,128.854445639394
336,2.59246454289006,0.0819545038036067,4.53528722295119,0.878083885030713,129.907922601865
337,2.08390934833989,0.628742565416414,2.26488467321151,0.0389328559110198,132.293036265063
338,3.1004585652245,0.572707050479167,2.6520862409543,0.115448377477832,131.724518296927
