"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42549343140653,0.886368529530436,3.95816196223472,1.47549973291241,130.088849972503
2,2.53537483134455,0.150751978372563,3.42797533060659,1.63434305772315,132.904373018269
3,2.7940328287312,0.509762431702559,2.98528855539157,1.12189087570204,132.866591537369
4,2.78981178357483,0.0457658753243849,3.23892782832114,2.26819789305476,131.59768628532
5,2.10925530102426,0.0182959468819829,4.1063270107396,1.44032704476101,132.615656907555
6,2.56292155177453,0.253744000831471,1.93079792252551,0.228162418298091,134.498141794739
7,2.268376747813,0.289000052876427,2.46054833259419,0.796930712539036,133.848552097519
8,2.4183037948709,0.555390228605561,2.48888962084696,0.406468338802211,133.918489463594
9,2.5556557503346,0.0901190665879829,1.82650209167881,0.319651044228352,134.372870149262
10,1.82021467454814,0.227910975607359,1.51074590099228,0.273753077892771,132.43721679939
11,2.61000114570446,0.120521230703791,1.5729964159719,1.00706052448426,131.754861178604
12,2.20158929793508,0.0546254967676703,1.76837055499232,0.0994108784668639,134.953940388317
13,2.58898065374622,0.0353442214537965,2.57801592177,0.00445651286006269,135.076155978053
14,2.88968635770138,0.567940861132159,1.74688253461205,0.0592428014735979,133.757030359094
15,2.06179952522258,0.189602792414678,2.7831748538772,0.0267468619992169,134.516660221514
16,2.85578253615127,0.543215973485042,2.35940583012563,0.359017997874693,133.798329042654
17,3.07854592384758,0.749764201889538,2.4648813572075,1.19587853561393,131.865016866106
18,2.13320377041235,1.18756004172141,3.0382302307776,1.08573867724114,129.955467225268
19,2.51163563098875,0.300387270333215,2.67186414801988,0.906912156171007,133.756441880208
20,2.10636194946676,0.316124722039055,2.54028245947929,0.852179362128477,133.454472414227
21,1.89144879399558,0.363362584908733,2.32736639863898,0.953339035742491,132.26847237851
22,1.99170002211129,0.00633923081475571,4.66164643763097,0.565168474020698,131.04481257693
23,1.9960952055395,0.0162206007564324,4.58928970654649,1.00873917549256,131.465980292561
24,2.8869003284466,0.459218516161454,4.1784846145977,1.6120774240026,131.325973443264
25,2.96582921305763,1.02718760055921,2.43856052316762,0.683966959563322,132.563317764267
26,3.18944234933294,1.34213657884367,3.23058463754586,0.212737051465245,131.714282991049
27,2.9507428026809,0.967797260566012,2.94285352295619,1.50826622933344,131.546964104892
28,1.95225815712143,0.924623507761913,2.90361120430911,1.90575826201793,128.927081952448
29,2.04610895232738,0.592476317973017,3.11992483074696,2.59757033030748,129.623593617408
30,2.78396135258229,0.453867110056395,4.26778526578298,1.67008978736042,131.372118144565
31,2.22190153294106,0.26945645501707,3.53819955264653,2.33170169889217,131.795279156172
32,3.23584085119699,0.419044040950126,3.52794694780664,0.975393714805577,131.478797033251
33,2.99905174055105,0.5230463543888,3.11404084822516,2.15292953470627,130.958525381093
34,2.43400627771496,0.649967620602354,3.43350721853076,1.00258173886258,132.49859459256
35,2.9728760062151,0.0665292482754185,2.43057146430619,1.12986405720344,132.482862608937
36,3.33142655745045,0.731572037298201,2.33210408092683,0.988298129604619,131.47930163041
37,2.10831707683889,0.884965668890914,2.54983365772424,0.489069335730385,131.982460351209
38,3.23750721457688,0.558598987579077,2.29906979045785,0.647769807576994,132.377621523259
39,2.52084774999917,0.410492846773694,2.59954436064661,0.97755598138321,133.445442279751
40,2.16325652350878,0.442274655727179,3.57715296376467,2.15707118158449,131.45366806157
41,2.29741736903245,0.545854077286057,3.85640353812583,1.20259238956806,131.958951222791
42,2.52717334383869,0.664711925198298,3.8759931375205,2.34483747266692,131.070899551684
43,2.39355164382446,0.194823720688296,4.49027532595937,3.15527497939941,130.931968436385
44,2.47188521229441,0.567893690293195,3.76252595770579,2.13014471758849,131.530823511841
45,2.60775661245457,0.0495170621123975,3.51201044072165,1.88701068141977,132.596105605604
46,2.08285625265083,0.816160593936803,2.88109806433041,1.90495921754674,130.038794065029
47,2.9216243642707,0.732288672040394,1.92130381640318,2.25482400446641,128.07238902735
48,2.72969612660047,0.234293901041028,5.8188915488882,2.20682313093496,128.82935750653
49,2.58519480814012,0.226217900404496,5.84068358019358,5.04148028726241,128.455676105794
50,2.20458911581568,0.0807265524539959,4.25784577051991,2.22096072937471,132.036948228961
51,2.78794899723013,0.255642514293218,4.2184922292521,2.09586366348525,131.424837002437
52,2.15552070594605,0.12100387868783,2.92956031364265,1.98283895646247,132.365536661282
