"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,4.36603542305944,2.41143385870359,5.66034203100387,1.07659216067679,150.016519737005
88,5.89772131721507,3.96794173559433,2.24606451165276,0.0795688887916783,151.249955980302
89,4.78939386492059,2.27592299162196,3.44300342201026,1.33143649180203,152.115580907283
90,5.65030542065459,1.82877687614446,4.82368241271126,2.40143905718102,150.119563132076
91,4.44905320483131,1.7660236626521,4.788231378217,1.86112796932911,151.777490347817
92,4.05629704322815,2.17981391795163,5.00257321048956,1.58897403637059,150.963076601972
93,4.95479876352568,0.957190779485738,2.83736725582568,0.528290017350794,152.739239472527
94,4.13648193408334,1.00594468927686,3.16048259283567,0.275266206293247,153.960376489293
95,3.64006001702172,0.827733208667631,3.40569272239397,0.744607816155507,153.579317806181
96,2.9767089352968,0.524086497022234,3.80387843241871,0.276021346708956,152.948380731271
97,3.28123602772462,1.14398631381886,3.2995955055605,0.374813330971644,152.898516443298
98,5.15592431945552,1.73518845666466,3.5982831883601,0.70721479191963,152.488717779935
99,4.12698057985185,0.624690975643112,3.74997285292069,0.796775813851111,153.575060492226
100,2.84222847380078,0.615806684892358,3.53920139746075,1.31111971897171,151.826128352363
101,3.8981980975311,0.049487077683452,3.46693210319864,2.55032837266828,151.899158580475
102,3.73505760569919,0.960936113600992,4.26652854431398,0.00439869582338366,153.087423336378
103,4.91548797293312,1.84936460980985,0.889988425954716,0.343729725536283,145.962264763926
104,3.38915743867635,1.01364390335511,6.32434148979544,5.566100432847,148.796500774464
105,3.33076531019819,1.35581358714803,6.70165618690252,2.57726744338947,148.871044045931
106,5.06636861308675,1.39371457975669,2.9391157861121,0.563693577103583,152.693430863899
107,3.97632028020273,0.747371265337655,2.3034108509831,0.943213338416315,152.545611709798
108,3.72938763874496,1.2605493262767,4.26355859904688,0.0348669158880804,152.764135360797
109,5.23123962037328,1.12358644009618,2.85665537945381,0.553695843656064,152.245290597005
110,5.73553695197786,2.39856938578401,2.15825798915354,0.504134018984321,150.999966564498
111,6.31067022917896,4.64238694537836,4.01204971533852,0.23584571214572,150.362605117589
112,6.43252662167558,4.93281577006614,2.83563245387153,0.460621033994132,150.382947094575
113,6.94985549618142,4.51987158851245,3.06770438420399,0.883781956061843,149.872428798751
114,5.39392008777007,1.47245278484665,2.9363601165346,0.0910371339127772,152.574851193572
115,3.47568586855922,0.631449568640118,2.6851723012706,0.453208653793542,153.713446530725
116,3.1890430627406,0.882885990680132,2.19077945025649,0.97863974405203,151.31753528575
117,5.43959127882496,3.41648553229689,2.51858357999192,0.489281897888683,151.551241725672
118,6.97798123811093,3.44848190793699,2.96838313129001,0.995793320883117,149.341925112712
119,6.84966560641719,2.77265126253101,2.86022547799889,0.268876656824943,149.87258388925
120,3.76427034828726,2.60577471518762,3.18455421443303,0.308855758296051,151.347315188917
121,4.39815647253957,3.25579741130986,2.78931699339234,0.366561525534304,151.325007460057
122,5.89119154136351,2.52611912693539,2.8362363533425,1.66810596018937,149.984058364492
123,3.84009972943254,2.21069120824285,5.0070776977678,1.08660434852761,150.568838026963
124,3.77847816197264,2.72760756450701,2.37732369769012,0.563111086522245,150.326801472579
125,5.16817734295333,0.347272007022547,3.81180845399285,0.84003918550194,151.521229271644
126,3.61495081586244,0.493303231592772,2.87684592214067,0.239494297806463,154.27123720315
127,3.8474591095622,0.477863363569514,2.66946230671059,0.216365482381382,154.241381108339
128,4.80783424043204,0.460543934950761,3.35202751210352,0.427987270771171,152.940036276045
129,2.88840301844926,0.0835636465991617,2.77099111627534,0.301120933360476,153.660615732007
130,3.45629637846294,0.700022397037845,4.14702630863904,0.571200537663521,153.200007973972
131,4.42630738516185,2.51837413127408,3.97866284579827,0.680995004564839,152.067233602844
132,4.46590108446053,2.39686421158037,2.49456803034966,1.28043781716661,151.058844423626
133,3.51893224134328,0.274804385877057,4.92026076866341,0.238308602012998,152.577526563969
134,3.95962607596278,0.244929839940088,6.75729752296826,5.25680799738407,149.95773236221
135,3.13575205065051,0.0970326057299015,7.40697225594469,1.44392012185947,148.236228441551
136,3.30480971444896,0.0446790411953668,7.21224768378887,2.29289710627175,149.559618887637
137,3.0588946960745,0.479495950315859,4.37523280085267,0.0541559735325346,152.574852243189
138,4.11666357880238,0.472950462839139,2.01475615947357,0.58261630145652,152.561577525509
139,3.81928572413085,1.78304260673068,1.89676062986113,0.952801770118784,150.309915580242
140,4.34476853398589,0.216295806730577,5.07661407301777,0.331911153630874,151.816013785934
141,3.35209715240604,0.156163369236109,1.75072645405957,0.157692657140316,152.861234661479
142,2.89887902864652,0.853108186515362,1.53041600676375,0.228887735879815,149.961137577426
143,5.47954237206015,2.04668659075818,1.60397802530353,0.0904684853330657,150.57818371196
144,3.92294215597277,1.76121493560949,3.47236007518674,1.46458235952115,152.112282192311
145,4.85921807884557,1.36722699537167,2.94176746315634,1.1619421664413,152.275524440558
146,4.0996236099364,0.135670754388022,6.10783967398933,2.48913493289822,151.103448301681
147,3.30810379550766,0.594782510843482,3.06740478831509,0.1481601097993,153.97149730313
148,4.41959743690162,1.99801871644509,3.10892735530824,0.0328533487971511,153.445021141374
149,3.79039667388964,0.351505334935501,3.67368622224562,0.994537003839505,153.724428822595
150,4.30620177667022,1.49939392876323,3.7031828099402,1.10096678307966,152.92092716838
151,5.22225367011729,2.30973037701839,4.1043159368523,0.79998416222053,152.018751740166
152,5.30211202042788,4.60370018396529,4.92040158398962,1.55936702549086,148.684550793518
153,4.91864721594319,2.821375558269,4.1018955032968,2.7342392935973,150.357026969686
154,5.3261718829114,2.68809732737583,5.61540784611869,1.323706795916,149.967573626361
155,4.87800670290417,0.917109629189008,3.92225493261342,2.18671378989722,151.479544446686
156,4.81845985549507,0.0263452114981393,3.84274741024331,1.0291283778613,152.033913902372
157,4.229906556382,1.99544385800948,2.76940504195956,1.23868483101777,151.862173711877
158,4.83903657078849,1.61337399348556,3.43606248604642,0.920769624929995,152.751436044059
159,5.00970051161051,1.94720177521924,2.96698724749228,0.297343486305218,153.045660298596
160,4.36055531248276,2.88064240108954,3.21785583116347,0.658772018827979,151.756750776963
161,4.62813739038372,0.46672345986889,3.44395037837562,2.32607550472062,151.279986968293
162,3.61913506596381,2.24654368234185,4.76580536913332,2.12132802659887,149.986097603873
163,3.59192625080065,0.651118872402128,3.77102372104873,1.3883721378939,153.156128574802
164,4.05665638178886,0.0318627575043444,2.40543842014286,0.899010052318219,152.911172623403
165,3.15310573403876,0.662618156007993,3.23816187800916,1.70627978264853,151.99757894261
166,2.77813106288627,0.543592498668275,3.67368578410203,2.69856071916931,150.141350004716
167,4.20322368720031,0.0310652308577655,5.35073666994629,2.17318665506052,151.796124253967
168,4.10618860994019,0.710616413168823,4.70739615629682,2.03693571672422,152.403815860772
169,3.89622509504419,2.46579282763489,4.14839647802142,5.02168627525261,146.000442035565
170,4.11009081726696,0.202451189757394,8.14562672199754,2.67300690629974,147.77515076208
171,3.20738327487399,0.347277903806491,3.48516338595317,2.99928754051421,150.810042918183
172,3.15175477728222,0.412562085153764,4.28767344770472,1.10013843434038,152.823973040842
173,4.15138503668995,1.49390085890594,4.67627538404539,1.82061419202595,152.053610556235
174,3.57779607756303,0.677994972173502,4.30535435724174,0.949598874987061,153.094373832732
175,2.81918573560644,0.325046575894471,4.09437056787533,1.10033943591588,152.295728844217
176,4.87039950932933,0.525612060227612,3.89298934324892,1.48396771852753,151.950827237249
177,5.05831374039632,0.931961019600939,3.07458066762628,1.67202705629975,151.23118087753
178,2.91575098294098,0.00769922986230418,4.66138503212187,2.96144141241267,151.581248438693
179,3.69292164033933,0.210241914335861,5.25834202224276,0.207706411606548,152.021758292126
180,3.80891769656969,0.262232350798116,5.30708278406425,0.538257371796126,152.029600729054
181,3.75380024165046,0.573400866089197,3.97899502148438,1.91641538688839,152.824458613888
182,3.76656242560235,1.22116199026459,3.30864542666766,1.93765303560641,151.925970995246
183,3.42874175927667,0.454337982194902,4.24202650186588,0.520443798748489,153.341962970993
184,4.40256128487205,1.07959888532967,4.64522347278525,0.750777969627999,152.479999665382
185,4.34364211820039,1.37427601793441,2.25684120546003,0.866984997360757,152.163484821763
186,4.87727199253075,1.25361667438181,2.27792878705629,0.418458143165495,152.504313456178
187,3.46500002613518,1.31672932735458,4.68540966402818,0.726178893609205,151.744011828717
188,3.54515474087191,0.152151695743763,1.70281823456307,0.532450684627203,152.006834547378
189,3.92338545581509,1.15147978472031,5.70422257583711,1.80878224231334,151.214198522042
190,4.6683386764596,0.190738550414563,2.77983734855887,1.59323170876873,151.373002891009
191,3.54129894471245,0.0489471391090596,4.25878102655083,1.59582292248039,153.297155889122
192,3.33704417351183,1.18006634629005,4.6736997441242,2.75950245280349,150.90708143349
193,3.41066612198084,0.626359353834814,4.84811800710299,1.1609531325822,152.388107539028
194,4.4040669388929,1.9372913288611,2.53364229591149,0.812504817754651,152.334392939431
195,5.5201273772183,3.05162066995011,3.42325806670553,0.196882859007643,152.241273995661
196,4.51776345034538,1.13264323531462,3.1412575301746,0.258096425920527,153.701945577568
197,4.13021736916578,0.436710099360954,2.28894086153936,0.180973941012621,153.767390526379
198,3.89724006825116,0.42329191245641,2.63226948277733,0.254894284949812,154.180651744871
199,3.77997721527217,1.34537241625168,3.36531685584194,0.872311312872135,153.036371193563
200,4.16640597998794,1.35505729459138,2.82313844575116,0.59602252973191,153.349689256093
201,3.32974185997434,1.0760053564819,3.39451361336614,1.07673187258188,152.530756093291
202,4.32898431405155,1.1458170428639,2.54008363674533,1.20035221362038,152.234161719304
203,4.5855263308693,1.97999317169349,2.43314594380847,1.01290508287409,151.827040034299
204,4.32356300279955,1.29120291138234,3.52743140225009,1.9300414361254,152.188479258524
205,4.97034564798163,3.32144790333686,4.27380538408748,0.653025943789843,151.181036556125
206,6.78598794399242,3.11145593284039,2.38498922615879,0.591965438735527,149.481790932757
207,5.27163458570425,2.90916669545013,2.76964645411728,0.384237265570431,152.306200142786
208,4.74772651942216,0.375975494733107,3.53328931723466,3.36660006783265,149.381400971998
209,3.13342127902092,0.321814881064313,3.86783946654692,3.16455670733484,150.923335248152
210,4.92676187031041,1.46291371545444,5.84842994060435,1.21671572084342,150.183281627724
211,5.09774130564268,2.0049832720587,4.93037919263671,2.81906000536994,150.718777935625
212,6.00872909141484,3.46672396064024,4.74426800011076,1.77927132287453,150.113123545917
213,4.88999243714027,1.00007528394071,4.33540057367432,0.220437437312401,152.261738042093
214,4.79161228566585,0.981481024505416,3.24990950012263,0.629935353192843,153.040573122199
215,4.86799134500736,3.42855069559231,2.90432348969997,0.70208892495662,151.365335833249
216,5.91348774795227,3.58326418460448,2.96213502444127,0.25220249463582,151.779458970814
217,5.60145810262095,0.99966182434368,2.89579949942952,1.95434823241704,149.272868715431
218,3.50615351796102,1.16195541793821,4.92791672243258,2.66854101214189,151.267656174004
219,4.58044712787917,2.74494586631628,2.82727132963315,0.0341782985497742,152.72164474087
220,5.37863947083134,3.86546143291757,3.70233706428911,0.168566849752031,151.388979533421
221,5.93089381593434,3.69197368334242,2.99668538960761,0.0709018120222137,151.871778662646
222,5.28459036658553,0.181493811207287,2.5882428621867,0.0911885631661334,151.628521603691
223,3.28132185405799,0.111687421802854,2.21111596765792,0.0953905318741124,153.992163962027
224,3.82755080363947,0.616678512266495,3.83334137358964,0.274273358679095,153.856197967808
225,3.36265999820352,0.307183640981399,3.34506334195971,1.54242200114673,153.040797600216
226,4.65740522220131,0.988844928694666,3.51952070729934,1.86493908484764,152.038543697237
227,4.63528804840861,2.38285921230612,4.18652025669709,0.321825414079447,152.219851308128
228,4.26767392718596,1.70075184824108,3.07286309166453,0.0726822327886199,153.648725069799
229,4.52662098216152,2.22142873445288,3.78996323705991,1.06910416189259,152.358379069449
230,4.45155384417274,0.930958056690422,3.17258457709918,2.97760394475184,150.092920023367
231,3.87746620077418,0.376138665724183,3.20378734064651,0.445862849174457,154.182794748209
232,3.13286720646242,0.398829137504682,3.15078560144119,0.852572239123615,153.300385310563
233,3.92001577295111,1.60500737208599,2.99497755446071,0.504492606239785,153.154729354083
234,4.76894496522854,2.48507542401801,2.89409026315555,0.401601744382628,152.741377419657
235,4.6938218264773,2.41430421265287,2.75827306121066,0.13375078362608,153.020763530249
236,5.08927589970521,4.68908032147452,2.67672653639878,0.447677024952729,149.536578543029
237,6.68063506637596,2.41268846916089,2.33647184900804,0.759514434885715,148.789326545515
238,5.67087285720708,2.47308478056687,4.82971630052716,0.87130184553312,150.674253830937
239,4.45213401831294,1.60042222232301,2.43836426396679,0.271765802186236,153.238328809831
240,3.99642464411073,1.62628512888295,3.31656926598576,0.0318000987694052,153.522357904534
241,4.71553373209713,0.267891634662914,2.96274418733288,0.596641084792225,152.854316082281
242,2.87758931348837,0.433827024462569,2.78118230765614,0.505697318808739,152.848893092248
243,5.06333855313117,1.81698732827303,2.64603021993015,0.917029794047543,152.045134779263
244,3.75931503996461,0.80464797078187,3.57137346822388,0.652108785694818,153.697738131602
245,4.04709731065661,0.473059612900501,2.70569907424861,0.881077707446917,153.340157530603
246,4.04370928318538,0.729886240311989,3.9369759558671,2.09189294616128,152.530863785911
247,4.30252392727716,1.28117298314641,4.64736232429934,0.740481453030372,152.453255365308
248,3.95966356807103,0.503002327410972,3.8260873283337,0.438756520513099,153.83083777723
249,3.06720976700012,0.0424611898468245,2.71557933362879,0.280093616369125,154.06166904783
250,3.45846202284248,0.499950495639061,5.08470939709226,1.37120300268637,152.283172520114
251,4.28247691124771,2.07348386426144,3.52786555290549,2.18902031559588,151.212922928291
252,4.69286353369656,0.872337375812766,4.8362366243298,2.09258076474461,151.670456934078
253,3.46954820901962,1.14740545899121,4.040203212911,1.82965145736341,152.036758020287
254,3.46853250232805,0.18333180219599,3.45865416078482,0.151233069709856,154.391825786008
255,3.84494976287334,0.463382258293634,3.55889469274878,0.420608326791401,154.067606281721
256,4.63354992373828,1.64585910587917,2.89644332384466,0.140499283216926,153.564496304255
257,4.2227632066622,1.53923933860259,3.72576661411381,0.631736315004572,153.176015689598
258,5.42187368541291,0.292766509182794,3.57074153138794,0.457670510991861,151.037336634439
259,4.57487057565593,1.8231175178141,3.61704542478413,0.350074154454813,153.161638313936
260,4.9057217885151,0.405183250445292,4.29727154400037,0.204589757799121,151.970237115244
261,2.85851269214249,0.0588469124312665,4.71803592743782,1.24159757023895,152.270298865937
262,2.70324107104636,0.37599363273642,4.63100471570367,2.48028808151657,150.760086114392
263,4.50347911365299,0.017012349660586,5.07126740973852,2.06904670000565,151.520622703343
264,3.1668638104886,1.7626251164817,4.95854130185073,0.138942514462766,149.49927994517
265,5.83351094955421,3.80558837667351,3.2880906742497,0.0297420263025205,151.800495403779
266,5.00634068071984,2.44561953883127,2.23351909308994,0.675420908511104,151.616458263069
267,4.22156957611006,1.31897713730729,3.90214986871169,1.26521930253901,152.878037240514
268,3.86013974431358,1.85849836502529,7.69156712678475,5.87002938152626,147.94653918446
269,5.46179036423432,2.12610684197817,6.44579835153127,3.97615152136213,148.92543376612
270,4.24126030791906,0.192905020562198,4.59810067099529,4.23557579223683,150.087658825777
271,2.86807255513253,0.214187664555795,6.89248384264967,4.06523482106423,149.551173905812
272,4.47268155805762,0.215707228716803,7.1346199199812,3.42059549908213,149.383194524561
273,2.7723567360831,0.231721311933681,4.70489028758809,0.704358001991917,151.802606581727
274,5.14927601131832,3.87790770486398,4.36957008982602,0.483488294629036,150.463604422063
275,5.89001615373417,3.06863461875806,3.01993888558373,0.864428704526996,151.336601200286
276,4.86151151441918,3.46560757611447,3.77997508921417,0.209577724132164,151.476397967886
277,5.66065674224452,4.76915498835894,3.43872985748552,0.0372798587026973,150.55604440781
278,6.62285897585431,2.16704428416499,3.5601963659132,1.00369556557934,149.266059135545
279,3.76214101442382,1.99711000077422,4.11462659326336,1.6093750821562,151.376236418467
280,5.45615498437282,2.18496706976902,3.16515166024607,1.24009268331352,151.565804468233
281,4.67496518078897,1.13831626067408,4.03294822619599,1.11403985374326,152.664966711675
282,3.17712734258045,0.171029531281363,4.05103147315442,1.23269224171405,153.245886202138
283,3.56348470684792,0.140141231317767,3.24243717403179,0.760107750071902,154.067919529328
284,3.6840718801605,0.11218046530621,4.14403559134273,1.58461474034291,153.307215499193
285,5.20655669830542,0.735803517863763,4.76524232025178,1.548657671064,150.808021202652
286,3.8136640675583,0.36716180834804,5.02827732344285,3.0077204495196,151.9417503544
287,3.64026786775836,0.112177944898956,5.60740943327198,1.6884656280246,151.977691251779
288,3.3085765070024,0.441024679817683,3.42892146380942,2.09139264453577,152.193294545316
289,3.33672484776978,0.502691311174121,3.75279727601511,1.96909875948346,152.501729382529
290,4.00457921401895,0.608522678730706,4.24882112128181,0.498899944868852,153.356330421538
291,3.66097420936447,0.637045400536694,2.97948204439371,1.6463960676018,152.495601974675
292,3.49932809051702,0.645702241225988,2.27072567781009,0.690980716708366,152.829315048926
293,4.46095785259417,1.75451595855273,2.72733664882911,1.60228314624132,151.497796829179
294,5.2057042675498,2.50626273376494,4.34140605191312,2.74682753965505,150.560889395129
295,5.67019179671792,2.04366091007042,2.68485091445196,2.26988203405507,148.829983878188
296,5.07672357030547,3.94589179654845,7.11506252835316,2.42992095937465,146.633243303708
297,5.57765877411462,1.22803768423294,6.08825239283568,2.60510367133061,148.784333409241
298,3.29209049958574,1.0090897979154,5.53728862918745,2.7038584566612,150.72944878263
299,4.14216064744074,0.224115579558505,4.48666262985064,1.9643793250588,152.588488335144
300,4.64513987525671,3.39450680425236,3.54838361725298,1.57741455448267,150.466151901954
301,4.88025984115916,2.17320777001081,3.16282088833561,1.40255344816779,151.928077936248
302,5.51060198226165,0.492140422298309,3.56965399686217,0.113110844500651,151.174617173571
303,5.49110180087501,1.28567747948992,2.56334725002048,0.134082063893509,152.06382932653
304,4.9210981939953,2.05297359631269,4.16317092119574,0.349637920552705,152.396637745395
305,5.27581196740402,1.17003720389191,2.01523075720139,0.384805469894765,151.28130691479
306,3.3902489053385,0.526488863209758,3.20330430548937,0.152565024442317,154.130174937959
307,3.05502852204017,0.542520707285417,2.51434620044542,0.99837599824326,152.155471448964
308,3.43053147124565,1.82393492808083,3.82594443466994,2.08228682264996,150.502797382212
309,3.33665259386513,1.18611399481793,4.8316371932583,1.59846448924733,151.43086979913
310,3.44802394109609,1.50661652842155,4.1484125083781,3.1818067484664,149.977523455379
311,4.91856779531789,1.97288866009315,5.93958434434267,2.78364822983939,150.246440189624
312,4.2476475404178,0.501792551952996,6.42771946965262,5.03248053672631,149.879952405459
313,3.88358528497485,0.184744595509866,6.81631314850858,2.40020479225204,150.250281620831
314,2.98007517661914,0.362596056664881,3.07212893833205,2.44141793791395,150.693041798018
315,4.370116636907,0.994971784142176,4.42114093504161,1.49781803071164,152.571905687222
316,3.66641390906636,0.871019844688346,4.87291465382468,2.00162620563677,152.172023325091
317,3.32731595557525,0.746446676519495,4.0458806234222,1.98920756949653,152.219053187165
318,4.18289629880523,0.228984434733184,4.64796749248679,2.31302454463706,152.261403656983
319,3.09269456702333,0.288935590183231,3.13486155930923,1.28931190253855,152.86709993719
320,3.90474685975309,1.92203832535157,4.32635468246103,0.701683542068687,151.980054810695
321,4.56102209187843,0.44162596040164,2.88419754609898,0.450631815198138,153.366571580144
322,3.3206761406863,0.357825457716105,3.08705448444874,1.56056820123855,152.727045287724
323,3.52357824535823,0.745937791324431,4.69392955422251,2.70396320447339,151.840954217742
324,3.42737360891981,0.550317614908154,5.48365485555277,2.32564354470947,151.683594529715
325,4.76667275093762,1.74458652108818,4.96650909795197,1.3271322545342,151.604682012741
326,3.72894315435414,1.72304570258326,4.84484836147996,3.03089458604157,150.555073519465
327,4.64334496558428,1.28773449722022,3.16773903599375,2.18350646908924,151.269166547059
328,3.92521863757981,1.22590938002046,5.51209072827492,0.605151881838739,151.0801129024
329,3.43936403235697,1.30997398705012,1.90629216823529,0.284672694776223,151.76212538452
330,4.40955032465394,1.77749345568895,2.74287096937966,0.154158068488113,153.496158769928
331,3.96798177566335,2.78025583771671,2.29370786826509,0.352544218175614,150.900135428485
332,5.73755115103154,4.71833973944712,4.3344904341123,0.746818174314623,149.704747242788
333,5.65083020945827,0.240458153857792,2.7519216462531,1.21311212525674,149.168314864314
334,3.57421163558111,0.457556121748989,3.02412687632429,0.324216078971375,154.226892334763
335,3.2117418877437,0.30141323702159,3.52407167356133,0.265865567444364,153.944915700386
336,3.69786996235571,1.64534098643628,4.08356035710404,3.60902975292826,149.554962381627
337,5.2071044948339,1.85413789549842,6.0664574352859,2.73848152335355,149.821112630257
338,4.65626163785544,2.40914544547508,4.48323319977174,0.498544967647311,151.827128288365
339,4.48572410034545,2.04901467386921,4.29462307739836,0.174070700667146,152.364309878595
