"i","lambda.1","mu.1","lambda.2","mu.2","p"
166,2.68606592368726,0.426490336917498,4.3257272958072,0.976692595354369,136.389404015494
167,3.11430917902101,1.12479777444886,2.83742862509664,0.347640833839958,136.9908768549
168,3.32787949652573,0.509577727460934,1.81181476009448,1.31821770592547,134.054364397203
169,2.68715510468261,0.354662253167006,3.01988513655061,1.13524060701303,137.505172950693
170,2.77959358238558,0.280706709857305,3.27193667037692,0.835360879021228,137.799512386277
171,2.52706314549727,0.267952359681266,2.96058155061401,0.782596458851566,138.084422707417
172,2.89802115404462,0.180334052105984,3.87979894276427,1.82925229784241,136.567879954399
173,2.55167520405083,0.371364158919959,2.37355473560258,0.0294704930747694,138.786321385398
174,2.89742141116638,0.834905791862971,2.73190594539906,0.926373483574785,136.850452428549
175,3.44141486614583,1.66145754158022,3.13751684914847,0.45289351219577,135.691003891449
176,3.25729236023422,1.6382449316911,2.41109048310591,0.252837813351903,136.130659618251
177,3.96948333960129,0.8022216948619,2.82917251081437,0.228992731827887,135.265384357863
178,3.82262094941098,0.42256851617747,4.36710669209985,2.09714616242773,133.134523247814
179,2.75771522884972,0.455927968163295,4.45141667733441,2.21789927977082,135.763985231142
180,2.83545978485506,0.998469219199824,3.99668187477379,0.838200098988913,135.824234264448
181,2.84836693041654,0.222653246573997,3.93802549862509,0.339063769307427,137.187750552964
182,2.69669142015768,0.97131133037113,2.6033220682707,0.326539637275645,137.215354618018
183,3.15642226497882,0.0896404049813802,2.72888469697473,0.702830810153881,137.395514869372
184,2.6844767067972,0.191887073374129,2.48547462166166,0.818764721861131,137.962085126404
185,2.77286085791111,0.0841325961662129,3.31901580346838,1.69663935476572,137.091059358768
186,2.46002349850874,0.720584364907593,3.27776349237676,0.972740821489938,136.668480491904
187,2.7063866186018,0.958675846187359,2.97625331747666,1.75644409327017,135.359578991833
188,3.03713267721471,1.56439638530136,5.79487894306317,1.93844649156061,131.671709188412
189,2.99566028431853,1.48377439254811,5.32658358945789,2.07372057285384,132.719480161704
190,3.50355141280775,0.126147070390348,3.05095279416691,0.96193700779138,135.863925038386
191,2.05706385600833,0.119942754814686,3.0019340499453,0.257295157738729,138.185816333754
192,2.64233639159458,0.232266801922003,2.06493804626649,0.246582369658288,138.466892210714
193,3.07318758318762,0.467837194507392,2.39933806281242,0.713019483855434,137.251090056243
194,3.73585934486152,1.42246111662549,2.70522327628399,1.00838375538289,135.034696670245
195,2.70568878244019,1.17176781762388,3.28099635433086,0.608803422008998,136.150632691923
196,3.19468031468945,0.490100628996702,2.65878972650206,0.504007270178547,137.426726935559
197,2.71458403784334,0.651815038248117,2.6961988814323,0.479285373616075,137.763289448239
198,2.76678762704166,0.661881613687797,4.65889907613874,0.844155949782309,135.357057567904
199,2.84692245225626,0.595194645605779,3.52893265583357,0.153403926104021,137.408840584262
200,2.74897765480095,0.316257625732769,3.69040718557544,0.0773528361212771,137.628754493706
201,3.79205376859077,2.31982406311259,3.12827506853656,0.662664309019831,134.235245888647
202,2.99346578434844,0.682817990117864,2.19304820754267,0.776068986597619,136.771681536731
203,2.7853309844668,0.346480702196534,2.39355900937677,0.185386366974581,138.567117964133
204,3.44442778072637,0.174738859954641,2.76939241494748,0.0304505142692459,137.148410257072
205,1.97020339458685,0.197863948819215,3.29289683319625,0.758902136382215,137.033378159375
206,2.14520734579784,0.124102909106976,2.24289898212368,0.813016963715504,137.470906912508
207,2.8342269845124,0.742818342099176,4.10340719931929,0.539392747341342,136.194790789164
208,2.83344700689062,0.137400269755115,3.78632309674386,0.889261976923296,137.394879748399
209,2.6581055940299,0.247177178853709,3.03540740021384,1.24684862963304,137.542315186935
210,2.83039260495532,0.0933996161194976,3.32258204569719,1.53722266663817,137.190073578904
211,2.81239104961556,0.188523769332237,2.65499900343542,1.5713083743719,136.676532780936
212,2.06287211296818,0.196464282787034,2.65440665123481,1.2790962507868,136.670103892673
213,2.86799879495762,0.907146515277661,2.91618555299421,0.421425904964916,137.312378080106
214,2.97179016923744,0.517784358086489,2.28291362492983,0.402536201494452,137.768430899167
215,2.94034408598421,0.419250982393003,2.54236831299378,0.531030522803417,137.882396006813
216,2.59293580562366,0.00642817891194764,3.06581176830546,0.701656096237214,138.537881214112
217,1.96585011090431,0.0336361977293953,3.06835184858313,0.411073978084077,137.985444910134
218,2.79079335732703,0.451541250056822,3.03844289524469,0.372315220766878,138.084363182769
219,3.0472957541567,0.337773789806837,2.0869801863653,0.074582911791027,138.153166335498
220,2.17142688079214,0.291026716096363,3.35447427002708,0.123281977086956,137.712822656131
221,2.52798105734681,0.0146806476306279,5.00970947241286,0.733889334430301,135.696873822235
222,2.433344421711,0.328720192665603,3.65034167858176,2.42849628187443,135.900416534521
223,2.91507100110734,0.52118230751861,3.02868665242847,0.0905696201683111,138.097279876819
224,2.7641924961905,0.00610265952344703,2.65555593615834,0.0367071711611138,139.130187782466
225,3.18744849221858,0.525592795395525,2.06512321032505,0.23138644768147,137.449259928538
226,2.33796140978591,0.519383251893795,2.91276314187345,0.187840575698973,137.860923570637
227,2.61415799652355,0.252352325788724,3.298961691924,1.16049096222427,137.63485461538
228,2.22619668147866,0.10117183284343,2.5402477022606,0.0364774816294707,139.052690550003
229,1.99245684936765,0.0997812280832147,1.20262650899854,0.141118009997593,135.45063339867
230,2.06742384547115,0.331373180748193,3.75804415501808,0.711610900083165,136.525269201399
231,2.22789023612454,0.459930401539873,2.31294358236758,0.756870064036702,136.903083037544
232,1.95868671641191,0.21224280511427,2.73651510014089,0.728327927404438,137.110707969402
233,2.37139806583627,0.451177738099707,2.95484233222722,0.456795510325392,137.853790633341
234,2.36322398776958,0.161464798707378,2.53710835827151,0.414880646262442,138.62968266544
235,2.05236191200388,0.34800596164618,1.76421574303522,0.383000420503816,136.442514644152
236,2.31184975542979,0.31591885664266,1.79166587928273,0.542775007493992,136.957618137312
237,2.94626071446913,0.000674981142731134,1.74758880875368,0.0821895783576999,137.999197951719
238,1.85833551629178,0.0193076627907016,2.10670916456194,0.730703858926777,136.762814255118
239,2.44273113888865,0.0184261282194537,2.89031067708143,1.52848648671061,137.481651487436
240,2.93524173083678,0.851923565627796,3.0611927919533,0.527994023850046,137.242126260838
241,3.0031245700617,1.49064718855458,3.39638910406338,1.09951910942603,135.246376686256
242,3.28590875757631,1.69496953897357,3.1064335772657,1.09757585455232,135.039958455315
243,3.00606287955785,1.26010130533675,3.16591541342631,0.54263789898259,136.38348334485
244,3.39973760223167,0.0155584326898465,3.57063865488736,0.862115337979331,136.015066997288
245,3.32132804294598,0.556233631766045,3.49468877680171,3.28385377137902,133.141648790405
246,2.58044901273397,0.0455886946522797,6.32720548221525,2.210298020832,133.601857808363
247,2.73516395825186,0.310830450685213,5.35764575788658,2.02295546889046,134.911451043429
248,2.38149151823821,0.36247883854235,4.87103575481336,2.75064398398379,135.148333501829
249,2.56400770206347,0.132419424188582,4.00787516164325,3.58610645165963,134.701195279767
250,2.08745872409537,0.318412764948379,3.9484464053612,2.87248508290133,134.663961322514
251,3.26819900771693,0.0776443110105382,5.82913331521559,4.58523697074959,132.500908485002
252,3.11777497298224,0.0555358352521693,4.6136967603104,3.14806991139318,134.615465200981
253,2.17133564386026,0.00910992993502894,3.41241393175096,2.43786718909231,136.152821611598
254,2.17158590744651,0.256520569267376,3.68923297402807,1.92042699960789,136.268526884823
255,2.648345942599,0.576818033028226,3.56699165407315,1.23359896027416,136.856965960443
256,2.54875010599385,0.197856581446842,3.46811736494125,1.17929971901211,137.64856680625
257,2.4680374574206,0.0446629722114706,1.69015958955261,0.153324801932089,138.283538320918
258,2.43800747661155,0.246024129557262,2.20685702752101,0.00882845444873722,138.939728139284
259,3.11759393906103,0.573793764973602,2.27433476204392,0.652255468976996,137.059616426593
260,3.18217375205893,0.118630204017615,3.97932828974388,0.162746536946144,136.385391820774
261,2.99267128733351,0.0309029628535644,4.19465544068103,1.51100228768266,136.406044237686
262,2.08431381855419,0.221759239116648,3.0761844985213,0.27872117141266,137.884549237043
263,2.81233728947247,0.017219688339693,3.03226792850371,0.972012727695852,137.955734707851
264,2.8993151328591,0.192542675099005,2.71509454891866,0.947658006457775,137.633486815288
265,2.22944594145666,0.0729316952493774,2.91776821177541,0.582974345680266,138.461394230189
266,3.07574576561969,0.122667414044554,4.06130110172567,1.27541708064113,136.407032592099
267,2.58122638634612,0.00564074233066338,3.76290344761561,1.18598167847007,137.715751102758
268,2.4488639173174,0.20997686407137,2.8135596056758,0.964690652878156,137.928322057259
269,2.50260229512449,0.448194192301664,2.83093741552373,0.249921738730647,138.281944059086
270,2.29552240673868,0.434919629364047,2.77385673062793,0.258580571355499,138.012284904085
271,2.56498108187652,0.430275228824904,2.9512368764442,0.963854484434906,137.569391148335
272,2.62392071272971,0.625326254933008,3.95556682739077,1.17929579465972,136.442395445965
273,2.60149917623839,0.772454926071773,2.89138773917098,0.418489497376588,137.440468005151
274,3.1984697010883,0.675253878200137,3.539917233008,0.400979394123598,136.805355507385
275,2.95302478296764,0.176290272360214,3.83254248039943,0.863304519675673,137.100538293823
276,2.40873201765063,0.112641070003777,3.13999569522182,0.113317596313453,138.783860876416
277,2.48467167268589,0.108012058086807,1.9670781311735,0.2632822880598,138.527846543889
278,2.55318467624533,0.759667810029939,2.59008251739902,0.204473485049399,137.704834258013
279,2.72617647492439,0.0756374117033967,3.22680488705619,1.30443374387335,137.641079224916
280,2.19851785604935,0.0544516867642799,3.83330359137522,0.71599554886605,137.585616447671
281,2.67836818581179,0.0898385005680532,4.61061834021647,0.955699606037837,136.388356941886
282,2.64684334317529,0.228052628842545,3.12563733083609,1.01374467199245,137.856056878811
283,2.29102054111732,0.153808433587224,3.5251431501897,0.0790095437653702,138.088898691874
284,3.84968896286451,2.38583074498272,1.8284797843982,0.129869263681778,134.207872733066
285,3.57476200982089,2.75141781424131,3.55953658830374,0.0496705457996451,132.859596656323
286,4.55340775812832,2.39248664271407,2.84493843667713,0.0270010304761862,133.85035790484
287,5.01404642496694,2.78771681115634,2.81958648293515,0.535235864987024,132.129971498919
288,3.69520357971037,1.10511736059039,2.75865901199267,0.392280465100888,136.090902927629
289,2.88126838544418,0.222598121102102,2.5806085143303,0.46474408467644,138.262230217057
290,2.68598169776973,0.00830559610267738,2.92506644922249,0.670212673348734,138.512182852764
291,2.95016252002885,0.0115170587067213,2.28871830572065,0.333272170124275,138.304220313976
292,2.22192372057293,0.0404777188927063,2.40502246697725,3.09529731318713,132.631133201344
293,2.1941186608707,0.266700503141472,3.61497089080618,2.29860427461027,135.824467908007
294,3.24809307881392,1.38832828772947,5.13779874354469,1.14582343434701,133.113673235732
295,2.56375361319686,1.16809301278516,4.74030791994953,2.24353617417106,133.610966810445
296,2.89511255085771,0.302099842225948,5.1062642564346,2.93712513047653,134.895473774285
297,2.92546894252365,0.393783704918359,5.60364283882612,4.73677547209634,133.08677427292
298,3.16306844765148,1.54455282712205,4.76044529981835,0.513122856383883,133.328124894958
299,3.03098659098726,1.15342432735434,2.08533155146842,0.249418445848046,136.822828304884
300,2.90177553199235,0.294885467705654,2.2762773942386,0.783331212839934,137.426946446968
301,2.89296213961425,0.131660391075353,3.20030807047476,0.828192417989478,137.822080299358
302,2.69832639045087,0.0942430826335579,2.72360030762746,0.430133013763473,138.697876758316
303,2.87917692464523,0.284001077775374,2.56968518295652,0.2044228377197,138.531736858624
304,3.28286163590454,0.481360109863562,2.30652452132023,0.204276142613903,137.508152740737
305,3.41872290188154,0.903480237032527,2.43202522130053,0.0605642270597604,137.231639418293
306,2.57516203641828,0.828527367867767,2.15658213304444,0.0083884686086562,137.686855661315
307,2.65911436304282,0.0673017229165377,2.20235062514916,0.0113428391335994,139.194852317845
308,2.65916502664245,0.267944973455954,3.15205883709162,0.0299186266681102,138.547179608146
309,2.90939934836572,0.712359998894098,1.25382652952955,0.192964244717488,135.286965018137
310,2.41338287638438,0.365418632819085,3.35601086424653,1.2849204499961,137.175603175818
311,2.56580668336702,0.476832377162149,4.49103528926046,0.0471902030297432,135.704956194148
312,2.97787901139048,0.320777240308396,3.83006235170367,0.692027218350476,137.007703632475
313,2.82714950772157,1.02703249724383,2.15320550210113,0.223580116607627,137.133608570055
314,3.28189253304964,0.875274937920213,3.82042359251071,2.24163524828635,134.91612261986
315,3.00581769275925,0.56864935598633,4.33197233575168,3.42266750109834,134.20705145341
316,3.28745675119732,0.1001868211981,5.11210784901904,1.99991937354111,134.215493804895
317,2.99789225045643,0.716436501737795,5.12073552068162,3.258433331225,134.092856330227
318,2.56770521251312,0.462591989067822,3.53428573900727,1.56788769873375,136.760081286696
319,2.29411555223519,0.533496484338384,2.99280599930816,0.80640640913361,137.095615351031
320,3.62214375639699,0.481394565692999,2.61065688756693,0.0875563016181839,136.63419637794
321,2.60716295703391,0.294359052474347,2.84113177145929,0.402871757066434,138.473178544444
322,2.54376240686229,0.543157519873924,2.71197167565944,0.0822019242129753,138.316538100627
323,2.94301750626146,0.00760364005187231,2.77616965428694,0.174490416240878,138.582951072653
324,2.41317510019953,0.0762824775830263,4.94851894564243,3.27388241896859,135.38532535445
325,2.43564413173475,0.122872899251757,4.16820194830445,2.20925402942115,136.540410751117
326,2.92237772420783,0.0269196930307285,3.54608888446234,1.95371221930444,136.551415130095
327,2.96003345136685,0.908661417394895,3.60066849378944,1.77381258230054,135.735027078554
328,3.10436439416614,1.20212687442216,3.64597355669687,0.00623065411014839,136.136589166127
329,3.32059108511923,1.34118036415068,3.51138354720988,0.954088181490765,135.627848818209
330,4.49551169716373,1.19685177839336,2.47932500979038,0.259602907482477,133.414844463555
331,4.00732984224316,0.810520940460292,2.78131662419035,0.0411889406733,135.311543374283
332,2.18971847668551,0.306546906840767,3.11217565112624,0.54284708456867,137.703367722218
333,2.55819526424293,0.0523790767473172,2.65705849692934,0.794057766723335,138.385754710131
334,2.24970483523875,0.0181096715655592,3.08797947371645,0.394448504962011,138.704318261599
335,2.49171556179813,0.0530056597385479,3.6104255838269,0.238144709813469,138.252285190952
336,2.38659936265535,0.239974746020851,2.36795722594134,1.07844053071965,137.256679969923
337,3.03903269172606,0.306452990601265,3.14836723621737,0.805969587235507,137.457136731163
338,3.00866490211975,0.129227066668815,2.49343108980571,0.241376466159812,138.339862209821
