"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65770675129536,2.23490817289068,5.7098349557933,1.53702518444467,182.838305347984
2,6.03543210812967,1.97300247655532,6.09613422563688,0.511635869886886,183.8305080541
3,5.69240572648684,5.13586225659865,12.1882771767068,5.74922529098989,182.295996681189
4,6.43041898658867,5.69282303749297,15.6607005942467,3.18006311692731,182.783408753628
5,7.07997239189119,4.18619289310502,12.4366422428343,3.14682419619353,184.884786731915
6,6.80218972318008,2.92997814084511,12.0949647835769,5.05024236624596,183.928504467754
7,6.39411586141615,0.862995824152216,9.55116668106167,0.423301159808233,183.651167556106
8,5.6478327802708,2.68669952481984,13.0965714171276,7.09269207674524,182.835522185074
9,4.7411407257759,2.82553631621893,10.8362011273532,0.789423442673748,182.985309059198
10,7.81490968395546,5.83312677166958,11.5581507500969,1.47991505889399,185.777497264835
11,9.17710286039931,6.21494277342031,8.21071393762165,5.15087375223711,183.911387720318
12,7.27710629022611,4.88194330045675,12.7090346758289,1.60592002754353,185.180957246412
13,7.34415509634278,5.21362803282155,6.94194593109799,0.0390562345733978,185.92921347516
14,7.61385184076321,7.04372624394155,6.69012623896305,0.399863280813529,185.254047186821
15,8.21914703275662,8.50096019402923,11.2770711681712,1.43686529806051,184.866664658894
16,9.33558824500485,8.28348743871451,9.65519805334075,0.41418707137533,186.521361482506
17,9.38980399202272,7.64199895948435,9.13922430849951,3.63970733307894,185.458829722597
18,10.7063955904707,9.01326515348528,15.0204390072094,4.06626021651745,184.625404592905
19,10.1348927839184,7.62275094162018,10.027838813804,5.45102609350278,184.627920657077
20,11.0582996635532,7.38910655362365,15.7431073130878,4.57563808919083,183.096935806838
21,9.26348596934154,6.99912809083628,10.6802487583867,2.02707661104988,186.01271119074
22,10.3405725170373,8.27836256024121,11.3083795299414,0.310288301777183,186.156420594184
23,9.14152000623884,7.27322133449255,14.7601781154094,3.17164625464105,184.814076817754
24,10.1896526374861,9.18889661581598,6.1690378799509,3.42308933275173,183.8016687619
25,9.20282849057711,7.91069404528328,14.7997444583225,9.60433844872611,183.818628018451
26,8.67674700302065,7.81124529318583,15.9495184120583,3.69143725195228,184.063013955286
27,11.3481867758,14.8814075501793,9.91346058429442,0.0794561024915823,181.347849207515
28,13.437038758715,12.8558915400795,17.8978189714261,10.5633698741878,182.584565299888
29,13.6810792443309,14.8221893984291,11.4829415716179,2.63865093355573,184.13517109998
30,16.1829764582194,15.1136612561797,11.7701430658239,1.67448130078848,184.209661523331
31,16.5150164354558,17.5046046329992,13.2362571168149,1.00922795803547,183.113887025606
32,17.9467793652257,13.0807305116796,9.25766866110962,2.85370539908418,179.280942737039
33,9.68837103309198,3.23305585617405,8.6447184925436,0.0918200997500207,182.128858126286
34,5.66490801862965,2.03031427306282,8.0931118700508,0.335126144068271,184.639434719898
35,7.55078788710062,6.41789958234004,10.0426684003161,2.3896705086054,185.474922612494
36,9.36933983364886,8.002888718915,11.7370717405256,6.27021500190535,184.825595667384
37,9.17717647764051,7.26508689389495,11.8569218349772,4.23584767881724,185.43134810174
38,10.1664649133602,10.3062194769077,13.2117401028814,1.36952266242147,184.907398384106
39,12.9526542735444,12.1180359320917,9.48601141866105,0.491877662482994,186.040146149219
40,13.4577793902509,12.4367999147982,10.2324837118049,1.13968331159105,185.662148613644
41,13.099694389323,11.5833157090772,9.78252965662185,5.87502273859367,183.954344689486
