"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04791014313393,0.130337003105034,8.21388052628888,0.239508849054656,149.005669388196
2,3.94077748107646,0.158211180678584,8.38203932832432,4.53841489387783,150.286675737339
3,4.14123743611083,0.316117468174263,7.59547723926548,4.32913334065881,150.577558770045
4,4.01795138476994,0.598102789230127,5.74865093566767,2.29849044375559,152.445530929494
5,3.45253396791945,0.126602885274893,4.43129298155665,1.20831984460222,154.174464743742
6,2.94400388011661,0.119609378066879,3.50668227620134,1.22812861399419,153.60830754327
7,3.235430081805,0.119853406680041,5.53302338477103,0.34805521556513,153.644367471044
8,3.17887966886196,0.11243762651222,2.49839374209081,0.33565072617753,153.863988152426
9,3.05705213901066,0.526419960374375,3.93104518010115,0.0657447225984175,154.213583854954
10,4.09133881554935,1.0157458411765,2.91777694699781,0.805933276187979,152.935976840805
11,4.54925932164678,0.955381198640438,6.24361094677898,1.32021424865535,151.388958239169
12,4.10812842341974,2.07343722349917,4.91413003127963,0.717525549831373,152.117616554694
13,5.37371673120458,2.16874706421931,4.15545500392046,1.16850379802927,151.237907634492
14,4.55355341448674,0.237380799669191,3.91442664016991,1.63543342215483,152.095473253642
15,4.00453043661173,1.42291312143107,4.3022263642933,0.323512012673703,153.451617337518
16,5.05873397279132,1.13740359352722,4.28146252816626,1.98449568808437,151.020124305683
17,5.05531858145294,0.363403974065389,4.96379054275172,0.555922132430353,151.219072190597
18,4.71027843220685,0.545479644858259,3.54560345323191,0.829318085584409,152.49524297779
19,3.3680441597869,0.0735622672930797,3.59773646789056,0.631502459976093,154.651016900426
20,3.58172417172205,0.0352662157900305,4.09582224151064,0.616258595016954,154.641203529202
21,3.22215777073039,0.148649228754999,5.10959609780747,0.371604682769163,154.055822637572
22,4.59205596195653,1.76437132899688,3.07186758363207,0.528738127787878,152.590279118812
23,3.65632798981466,1.28566417117328,3.0543059104933,0.392319032928848,153.290501410317
24,3.52934930414795,0.0716004273996295,6.30508615479156,1.52386244900971,152.819874500762
25,3.26015017852469,0.266648324932015,4.95972653272047,0.579700324137028,154.025359614067
26,3.80513980542302,0.583880058701572,2.788006090549,0.328068422435353,153.878554791147
27,3.24487419413198,0.28453823691494,3.37530353978626,0.962226142515401,153.926330093944
28,3.28240166690686,1.01449068319144,3.63038193644956,0.475514036686151,153.466478317673
29,4.20375188684569,0.940043241506935,3.20960503088621,0.550321842473025,153.488531534524
30,3.71429057372422,1.01000738736452,3.93780371693584,3.01096254996934,151.175717116356
31,4.58838792963491,1.66270270235919,5.11013163964034,0.724522804334081,152.300944617596
32,3.64858071534267,0.182719948119259,3.70159550547117,0.968521154474149,154.19040762271
33,2.97309144127967,0.940078131565674,3.78968222931081,0.135973461053321,153.201328910703
34,4.12249922200646,0.986420272790738,3.95776413545711,0.962037502699643,153.426467763282
35,4.37568495666967,1.38771580162299,4.14470878774724,1.06839696125968,152.90158961543
36,4.73950197860724,1.86103830516043,3.63664032400039,1.03300088178676,152.216549782721
37,4.43937322799082,0.048637999312331,3.27964894811431,0.726107075108498,152.910509077093
38,2.60883913774173,0.0745772541553324,4.40790547871919,3.06734034243251,151.394985874709
39,2.87773977702889,0.0144142323283383,5.4568207882685,0.249552195190483,153.492092288206
40,3.98143115890981,0.49720671395822,5.46582683906989,0.507106434963614,153.171898392337
41,2.68189762977332,0.219104517386212,3.87594702603499,0.928289173849222,153.303089272611
42,4.43954077079485,0.304770309192363,4.62056756929264,2.1844082953921,152.082913161614
43,3.96342894887843,0.653999810870975,4.94483459510484,2.60772686492582,152.464007442987
44,4.76979845644281,2.68132522831685,4.51958696118527,1.48599603725004,151.266949296322
45,4.24952464229112,0.735563851553448,5.51312965525486,4.10087064772959,150.857286207243
46,3.8752744161744,1.77792542136725,5.71579211007356,1.15755124279326,151.615157780256
47,5.08420618832637,0.601814100808086,5.40681859348885,2.27496437156328,150.379093443436
48,4.90578905486527,0.3970264868683,4.79093929678573,1.72125226825069,151.25882103619
49,2.98435367769937,0.00884614816756448,4.51861456755978,0.920308396036343,154.225504298806
50,3.91711401313777,0.111497275631521,5.26648654897512,0.418013733330167,153.586984384882
51,4.28796659215324,0.709057856824258,2.61548498495046,0.261090239108162,153.183227777987
52,3.1783925199051,0.0395785887499479,2.45105881315656,0.555524752684778,153.522881990026
53,3.48805675789498,0.32197601567012,3.43754503792469,0.108580672816305,154.85059421083
54,3.81415573890083,0.100180966351914,3.07784276789572,0.0498102572592729,154.704627132145
55,5.11572279613317,1.69184814695027,4.32322791037647,0.0124758734868661,152.345638031267
56,5.7562317425089,2.21758324092413,7.21470157276643,2.48231210184022,148.078308785499
57,4.06654901985704,1.77062898965168,4.95929056524497,0.910962366313174,152.420667402651
58,4.06172366672119,0.250871971501923,4.34529715913333,0.555359278803701,153.98191964088
59,3.63912175866783,0.523847367438369,3.50398237637514,0.835441914151177,153.989385502655
60,3.76497147687136,0.545202400716249,4.69611588808022,1.37265812590871,153.579058662839
61,3.78211660288769,0.485772623795509,3.57325151865194,1.31971405453771,153.478579899019
62,2.75039598320727,0.5911130446392,4.5752285293217,0.698895696426195,152.727368249963
63,3.09399625677937,2.37912544391797,5.06855690275416,0.919557776548717,148.77666146519
64,4.83127612658399,2.42819253003276,5.09687977951518,2.49276704748941,150.718939058357
65,4.83522689444334,3.15170706617405,3.56812720760698,2.39125961780469,149.187445727578
66,4.5153882071813,1.64518556209847,6.57398499875239,3.60563033074453,150.459535703051
67,4.47182627077437,0.106800437515201,6.38979426193969,1.80301419037514,151.220904568271
68,3.28743108741188,0.710660979680114,1.93370430808848,1.89743428779299,148.491805410114
69,3.2528368460196,0.443899631613215,1.88976130335494,0.46439428000627,151.698031122917
70,4.62704613308562,1.70422315573419,3.20109142486539,1.07582065670227,152.044362637379
71,5.1891490383856,1.69412845918296,5.7188321373517,1.19510722032313,150.767055649668
72,5.37882850238647,1.81677159857696,4.16868921481153,1.20495374264827,151.165411904636
73,5.98207810980485,3.20122301833712,3.79061556862479,1.31125637436734,149.89636877115
74,6.0414330068794,2.36151955152271,6.33612975977715,1.37609608095379,148.376518054368
75,6.14196650858546,2.32873345409257,4.03281079660877,0.161794448517091,150.258101516589
76,3.73483062867048,0.955709141170442,4.83981532792098,0.10406170355545,153.627506813701
77,5.03056215366281,0.598169958024677,3.62020649686723,0.541629017086891,151.958396135282
78,3.71293207473161,0.241657154745186,4.41126426534832,0.38164239053488,154.447648008932
79,4.83226859418519,1.64063606211637,4.1620890484486,1.22612903009693,152.142769975237
80,3.5330502983283,1.9481374465037,4.01634816165563,1.36301324136159,151.386047024978
81,4.45050205180132,0.0842906658305973,5.21139498538173,1.25614313034125,152.373457127874
82,3.08709587160999,0.953896160528637,3.76005146614128,1.81044204923861,151.891498456166
83,4.01882855960901,0.272556854481202,6.14328509057797,3.08537855718185,152.009418444483
84,3.14011847854544,0.935637886769548,5.6410813499224,3.2671942463171,151.184443279143
85,3.13341505371599,1.56765447023399,4.15688294258743,2.20451936063582,150.439787564925
86,3.66754984472093,0.423293425628735,5.74538590934832,2.27554218087673,152.813552645672
87,4.28969465262997,1.78493219397518,6.09034621736503,3.37636135057934,150.749433343132
88,4.16176712201412,1.59561503749864,5.15287436160073,0.127491666810563,152.640074787415
89,5.085526566221,0.0618139384226547,5.02343641527889,1.54475033332932,150.389942991844
90,2.56133090172011,0.421861284788929,4.58689745202796,0.102014341479767,152.679622803631
91,2.82247186243178,0.0752592922868144,3.5502715789238,0.508926628066668,154.225007859639
