"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,3.48748676806745,1.70494085692648,2.97491551948881,1.41685698320987,128.252355103439
80,3.55621352546421,0.743898449129186,2.37905096200482,1.54930035074754,127.629002099272
81,2.44346410927846,0.260668204965586,2.69970965479167,1.01179021682064,132.097731706572
82,1.95871776617458,0.161935432594187,2.73555140468854,0.0724678198711209,132.907372770323
83,1.97608030616097,0.167522785937385,3.05799738360416,0.908871567177864,131.947896933674
84,2.07846417034047,0.155801470712774,3.49127585025529,0.641198035061729,131.79056663469
85,2.0573987486727,0.573943473885696,2.08614843424901,0.160497290793243,132.033900494848
86,3.24466149568004,1.4137043889262,2.39581287455327,0.201122402118469,130.665473231144
87,3.10467584497225,0.742948570556131,2.1723483141471,0.0742760520422035,131.765649733205
88,3.00902796913853,0.839644222257796,1.94164281618315,0.532921403503989,130.932651794217
89,2.19302904958307,0.0242445636537516,3.66752767018396,0.9951765717163,131.803291896332
90,1.59019496237314,0.0251688224621674,2.05418647489245,1.2441065181374,129.782335371597
91,2.08705314182674,0.0943140123691281,3.51130439817313,0.999564839960278,131.801808227849
92,2.14557938185046,0.274798082993709,2.52351223483948,0.0864998880215946,133.154742113329
93,2.46825386106632,0.199314462027252,2.4174959854836,0.24251857100509,133.22870964452
94,2.48174570877563,0.211826722831879,2.16242400987068,0.201226133917537,133.271354717246
95,1.90948445258538,0.180467707339392,2.32436672893434,0.233568046897673,132.839500293701
96,2.22124430161447,0.364810695268951,1.99382948480895,0.610983725554184,132.101141686675
97,2.39783999399275,0.288886705300869,2.5238918004262,0.522647478623426,132.756403776479
98,1.84760798971159,0.0501603275939731,1.95757496447439,0.00515186110643069,133.349306745965
99,1.81646665473239,0.48523002974741,1.76106636000745,0.191974393602083,130.984588364163
100,2.70468713152565,0.572993107566561,2.65308659769341,0.0563765522375651,132.451991157706
101,2.77948762770352,0.282920740188063,2.41054426121672,0.0184242916497477,132.838978016249
102,2.97926854033319,0.397484085105767,2.68814005631616,0.882557735808318,131.09692006976
103,2.77514044469946,0.0684615488447966,2.69735012505012,0.230955177889059,132.501500218878
104,2.60828664616999,0.671629038877594,2.80883666884013,0.164606855729058,132.114265041406
105,2.58182242504881,0.297694764422605,2.21698755674827,0.132398182123896,133.140404644635
106,2.56521373038582,0.330864161700494,3.64069574520103,0.460436719196849,131.201894513545
107,2.54460558105119,0.626820203827546,1.60890986326461,0.415180284208255,131.340859503492
108,2.8994785470538,0.56232562721616,1.95595006847555,0.184418042095551,132.103255209839
109,2.91384623524663,1.26520601155354,3.61439191639155,0.204978882444936,129.412452411248
110,2.64165237126102,1.0981710987426,2.57335036990203,0.153811067914399,131.431857296777
111,3.0067990349852,0.68274653035453,1.46311849516797,0.417599651231823,130.191028025285
112,2.28869452340059,0.182783489206346,3.13848459792946,0.262580980982117,132.581989969646
113,2.3344082979314,0.258195136817521,3.62716505854131,0.404970235267823,131.497673884552
114,2.41069604461732,0.963071635633551,2.7097181984612,0.380363829103682,131.191436815861
115,2.45883429210271,0.874309041884776,2.75569585230135,0.726893299976055,131.132459809637
116,2.6153457417189,0.592102614251976,2.76506265869127,1.48991026314144,130.704283528505
117,2.51428853338521,0.894272347016646,1.62767093814073,1.67148384697209,127.008701143994
118,2.89607631549719,2.07664083441537,3.23575478193093,1.18306749274782,127.317512127655
119,2.99741319816144,0.485461593733506,3.02090345938836,0.856038317968688,130.896676791269
120,1.970569418788,0.148432676012072,2.8711720816119,1.23494769130151,131.697391126933
121,2.08698506600502,0.361609131563539,1.83084867825593,0.0196071100102141,132.875873810837
122,2.42311486790372,0.268585981514343,3.90771310375334,1.24083238702084,130.859898588847
123,2.54761973128624,0.241131955542996,2.25593642412906,0.45302814350472,132.781616470296
124,2.02637403044784,0.319988341844804,3.2745959022364,1.08320278481249,131.267303784441
125,2.28369655698843,0.357256330776878,2.71167874253256,2.19647625615326,129.721479196204
126,2.06987774560437,0.198489727397669,2.53745444154746,0.39277857487868,132.908851785111
127,1.88305932503367,0.0615009300369052,2.41861106030748,0.161046258969297,133.208556501018
128,2.80371392724709,0.208723428172055,2.33934710231572,0.0249199574044255,132.842628685413
129,2.94943417009185,0.0847273229772787,2.44189775948373,0.0425237634777824,132.285992373671
130,1.68179191296561,0.0758031385226094,1.77337390489381,0.275041439959019,131.824495733004
131,1.50425907794335,0.0673883514160866,2.32354427948396,0.442063933522182,130.892401803637
132,3.30115985164674,0.926130989876549,2.0218477060756,0.545704555896165,130.247358942335
133,2.80309983615216,1.04091626405843,1.89399781031099,0.154672231604711,131.581367304132
134,2.77080993834055,0.849080031734863,2.64809732019937,0.609776781325642,131.431169158392
135,2.52512266852674,0.857438906097167,2.52232120747558,0.412356264065807,131.704745209357
136,3.5939201632871,1.14335276548108,2.67071122620058,0.190962198527042,129.81840348511
137,2.21190246574162,0.489335689713991,2.53625476672442,0.2882987811207,132.454310093254
138,2.39777178616469,0.971964843745703,1.11598104681893,0.629707388205936,127.422271183109
139,3.00279358686141,0.987453346006052,2.0180936722947,0.88452746855665,130.128905928335
140,2.5008075790809,0.298148178815738,2.88929970571274,0.482754587673164,132.484690279492
141,2.77727271900873,1.09764901774881,3.45013616911675,0.281080223550612,130.134171162605
142,2.46016721516798,0.772864163231984,3.15412359354676,1.2548227814352,130.623497938296
143,3.12925460142384,1.08927571849279,3.2365441007437,1.83545305980916,128.959467058505
144,3.32404382200745,0.738184593256537,2.95169501633004,1.28431541876839,129.375731051963
145,3.20931290503302,0.91966277943165,2.69683322990523,1.83574785365882,128.641915960422
146,2.22276131631099,0.592174307175727,2.92204366930664,1.76163067578419,130.102252539817
147,2.25974540242619,0.447573362303547,3.71808875910809,2.06358227847477,130.124287938713
148,2.72685147232767,0.443676535864464,2.6683509476977,1.11614887589981,131.341322628271
149,2.95033629681145,0.636811016151376,3.97564129334292,1.84822202381384,129.298640783198
150,2.19002028933075,0.721222631941363,4.62080381010044,2.3388338073628,128.159103255672
151,2.19201943307705,0.137999600964249,4.60821330609435,1.49853527553684,129.838096613484
152,2.12510723966385,0.143703461495028,1.87265656485499,0.919094254609578,131.608976766964
153,2.54268864811676,0.389001627501315,2.95494036651901,1.20610653836426,131.527847569755
154,2.51711314438128,0.313537523208605,2.75615206066201,0.542966334942208,132.504004890328
155,2.29581751815269,0.078112098616793,1.88960732506546,0.194145846975831,133.453066194245
156,2.3967701001353,0.43817054970306,2.44133223880929,0.138707082475708,132.958262652993
157,2.39936638806258,0.566042113489163,1.98478270110718,0.178579812095973,132.592693045515
158,2.268495840179,0.528687335276877,1.26425966450398,0.0520193696236013,131.223193963785
159,2.27965055618472,0.171672685383679,2.23529673423034,0.00405364267720144,133.730501504883
160,2.29011039074205,0.211822529679779,1.52545479161472,0.225147242968996,132.431096876475
161,2.52270161225703,0.34158389972198,3.20092687236553,0.000346287833516088,132.140361239185
162,1.96667220492891,0.0420438785313456,4.14130901671872,1.1863937694299,130.676280623428
163,2.59395545394476,0.479768553355256,4.9807113797842,1.81951010687559,128.427038711477
164,3.0746518730916,0.640696946953936,2.26158627826386,1.50694295366743,129.23673950166
165,3.60560456670022,0.583772206805791,2.99708211340195,1.33218069498608,128.031826195549
166,1.55571357562122,0.136012816873368,2.07504565569382,0.440784131458179,130.828971602692
167,2.1346218841983,0.47887960546441,2.03207449829451,0.525392508101125,131.859661194935
168,2.87171631342151,0.0582844421717137,2.52554175870829,0.810064519919027,131.573918332062
169,2.29492079721109,0.062292135708108,1.86845123652703,0.788107985879398,132.1432077325
170,2.34002576775911,0.854445653952304,1.73807437128357,1.1895176967625,128.846990327095
171,2.51209966172886,0.477739177762829,2.568401207368,1.16389045067558,131.417954928067
172,1.81909935115615,0.428744320850852,2.41038718647791,0.845983405079962,130.628691967164
173,2.63475474065979,0.722282538652888,2.26827371252716,1.09160923236438,130.803314631417
174,2.44913465462526,0.581704546824048,1.84913277286976,0.0656640334816321,132.663591836932
175,2.7869830602746,0.594429286317153,1.73099869474174,0.202799876186989,131.957199667853
176,2.93189193867966,0.709353030626791,3.04489680950472,0.72922071948316,131.003706165815
177,2.26902708795656,0.398078196667727,3.02540618344414,0.613925020385249,132.064078892275
178,2.38002747486842,0.0782408358192579,3.06561065287674,1.21293038665002,132.092578035404
179,2.65202513370147,0.196377758387176,3.78728396243613,0.420299359782999,130.879247293165
180,1.92318547987249,0.314931463931234,4.28062948104127,1.96405535233112,129.324767694742
181,1.95561251554699,0.635059600520353,2.9449447222976,1.69043568343195,129.247064677903
182,3.26125568940514,0.915780627400716,3.75323857274275,1.29083634778871,128.911607221103
183,2.95251622904175,0.091598963283525,2.98340127388548,1.13751698794997,130.78710156213
184,2.75195307946777,0.618114263549807,2.77460072555992,1.19522990321371,130.997168071018
185,2.66470698340285,0.955127755817856,2.91855782119826,0.0199171546607302,131.456158439187
186,2.37439674387589,0.897358083754823,2.5048635810235,0.488524438677652,131.312277706176
187,2.16467086351106,0.0570214336393875,1.80519364599508,0.472017132686376,132.773208837959
188,2.86239396769148,0.190668172697386,3.2909277422269,1.32402854227067,130.744396045789
189,2.35222545774009,0.117942174743528,2.6495856241657,0.517565184536825,133.029603081371
190,2.16341839235168,0.206126338952731,3.64553002298979,0.910132005994039,131.444995236852
191,2.53102887641158,0.397376357312262,3.54170250909425,0.572950020302071,131.327012539404
192,2.75190839163655,0.0404735255509784,2.73464677522978,0.658169410022955,132.13347947782
193,2.66932779487385,0.753185858372243,1.9118394141189,0.584278773083151,131.312178235713
194,2.80057700799763,0.640759114675335,2.01236224718251,0.182712136509076,132.260298152791
195,2.11903639970126,0.499883233518176,1.75216931897406,0.220972649966587,131.998639188327
196,2.17014750041218,0.455021027193951,1.76876241659688,0.668241782868006,131.227447067394
197,3.06936347290397,0.677299928074068,2.54930448090292,1.35419589901589,129.934709282926
198,1.91390218196089,0.567619661314317,4.203207281873,3.08313663372643,127.465639723364
199,2.011181640196,0.624412096529963,3.65646480193213,2.75441681681751,128.054262127558
200,1.84928472479489,0.00172315937342299,4.54245596152227,2.11705949795795,129.7341520392
201,1.63628649996408,0.165169397148301,2.91332230886127,2.32662529336771,128.337936501638
202,1.76451882562641,0.287977937211929,4.21582712532791,2.11093541007035,128.758627940097
203,2.03946070891775,0.184292214334042,4.12680249701771,2.55649263504105,129.805292267786
204,2.4953934835246,0.240824916177757,2.99736425962218,2.58766992927153,129.403782115416
205,1.93714856443949,0.428185185075769,5.0473871097199,3.90813068065167,126.991950971188
206,1.9718738087963,0.140616606823246,4.07495623790466,2.76294224025148,129.590404596229
207,2.41440741722024,0.160808597362819,4.23856272130193,0.381509043152014,130.148495936029
208,2.73532466961382,0.069748790843067,4.07099974097463,0.157257993324254,129.922826472332
209,1.61157042200971,0.325037470847006,1.96253844177596,0.250388934419367,130.583374434588
210,1.94125101165056,0.194771997930114,2.09444873695085,1.0627738009317,131.206337777547
211,2.25262886478412,0.132990078105126,3.1949363852069,0.606492031530999,132.442403930903
212,3.38001992554652,2.05722599961014,3.26788364883154,0.10821032722179,128.40039761182
213,3.1045800143337,1.37035215292932,3.82803181510084,1.01685977779911,128.699720720636
214,2.77116135925009,1.13571647990722,3.19805415876572,0.287398755375506,130.517664664847
215,2.90462066280951,1.89943000492784,2.94893397321567,0.579652514629938,128.714018453608
216,2.85191622291677,1.00406196585509,2.22886630962288,0.412007752420756,131.400441197992
217,3.15776488070342,0.0969839575959891,2.18630758780769,0.505216951432436,130.79197138283
218,1.63826606711779,0.114291688641725,2.15059236590085,0.224925268312275,131.881970548759
219,2.62016392186408,0.0721140411773451,2.92031558133873,0.177800785690276,132.693468577666
220,1.97184880363734,0.308646574711024,1.75549190273761,0.354252380446607,131.931184494268
221,2.44411820123871,0.303928647874524,2.03847235076878,0.0775877479780977,133.318880674277
222,3.01760310388298,0.0397019524207519,1.30811504599097,0.260277629860764,130.039760451137
223,2.24419624197316,0.270318608928106,1.15239320938846,0.554928762927204,129.62615906493
224,2.02767687016726,0.450871067193388,2.41631759159739,1.28279547915176,130.578329895355
225,2.21496227267231,0.0556215022206232,3.09256705639585,1.00459271244813,132.403967656918
226,1.81929774538673,0.265666061279139,2.57626557461075,2.28105993763152,128.462053651289
227,2.42550435271713,0.403101095132032,4.03307758949665,2.21787625179261,129.962856507504
228,2.16881541054146,0.183850890870562,3.24743615167745,1.1959425825013,131.81331587492
229,2.44083199558821,0.613593254068955,1.84827626362308,0.206397468296561,132.311061785796
230,3.19345320603519,0.690761729167604,2.79374468471441,1.41387670548403,129.605657443201
231,2.17152986822763,0.111913567933967,2.85303345822394,0.232058210651103,133.12117104284
232,2.29263286078522,0.118978832365587,1.22044324501368,0.132285333752016,131.718200258618
233,2.58451005763264,0.30300083909558,2.21631735202981,0.607405925198905,132.373710834556
234,2.62475714368702,0.0621134324973425,2.09486624221594,0.442041081117064,132.727600264994
235,2.27562758965416,0.0701330117814534,2.55357957948887,0.0488326517925371,133.684222716008
236,2.09997931780715,0.0397511339353643,3.8235358976537,1.44196233060982,131.32876816541
237,2.16471943359948,0.0592074667763986,1.63176753350102,0.647270705082612,131.906396414467
238,2.42856046565854,0.303122425434543,2.8908782650308,0.573421967317662,132.453409618637
239,2.35453886173499,0.242741488283927,2.09392729812207,2.12369778360796,128.745337485135
240,2.68328003023327,0.994714612566821,4.8936003848013,2.62565333647497,127.612813015213
241,2.53609989048656,0.878802829941543,4.30772649770833,4.16877660521339,126.295415807814
242,2.71977175343523,0.509268183763287,5.66342850313196,2.68603415324859,127.141694800202
243,2.56278574490093,0.131262748228715,4.69168894777464,2.52303922850399,129.375734350583
244,2.24366793214201,0.381467853290112,3.27445496884281,0.00698282355860901,131.911641583763
245,2.50930491602428,0.0459443534134239,2.69737072404717,1.10183909464646,132.154535247871
246,2.33814534530793,0.271741493066001,2.55007409645344,1.20313204545637,131.766343712833
247,2.09359478535585,0.399123001835458,3.1488364083291,0.114054036855763,131.849403106924
248,2.5821689228829,1.06982052703945,2.43047179193253,1.00504743751184,130.309339354039
249,3.14751318809117,1.28498350551673,2.29294628482287,1.26954381271342,129.109573720144
250,3.11988623996195,0.00127437985605214,2.45927482189126,1.29748898512289,129.638842039027
251,2.31890235196473,0.0103750490329711,2.23282013290891,1.3778740777122,131.505647461276
252,1.8642764653116,0.00447282326682563,2.9736398190161,0.199323448243646,132.74765754212
253,2.39358262152214,0.198165967897004,1.8059098731306,1.04235659743876,131.054136754639
254,2.17804382661858,0.124967647378443,2.21327586240043,0.972143000553832,132.167918764667
255,2.29673180436923,0.306269010126084,2.4663766317702,1.13316733572561,131.757684595149
256,2.44334500211594,0.0368812168712302,3.11635131010198,0.155985458175657,132.764817225369
257,2.14228344427211,0.232042406863719,2.02302606423756,0.0968954049738043,133.344279718462
258,1.91022302010402,0.516504508524315,2.20982402357202,0.141445976578773,131.745301496385
259,3.53837476065573,0.648051061145337,1.73665537449076,0.180875825205809,129.645080357665
260,1.76547937594937,0.360827008410761,2.26182640199074,0.0865338942143105,131.751467119944
261,2.8495780765591,0.30449425193369,1.90502151586422,0.332006888009726,132.037097848481
262,1.93208694492387,0.4772292261474,2.11253085071276,0.362933284746246,131.610096084653
263,3.05764813164777,0.296927016525303,2.57620932539118,0.189224325688733,131.684648660027
264,2.48874909802483,0.845662621632589,2.26254073763311,0.0591595702543444,132.224316870808
265,2.20076349949128,0.46208311522373,1.83456656731624,0.684026427862157,131.369493415519
266,2.09424320065756,0.606079625481609,4.05521574455348,0.910131718828394,129.368967217358
267,3.37083345878806,1.43485018580247,2.93619082490894,0.270616915261642,129.906696668609
268,2.45885700234747,0.992409496783776,2.5476458281914,1.74360776044191,129.02213410026
269,2.3947642215807,1.11735537949065,3.87850263967201,1.88514826018501,128.402355249934
270,3.20633794881721,0.343222551410743,4.3993998443405,2.95240164896398,127.32325119665
271,2.88126727730728,0.0677532336183632,4.06353591067682,3.55309582676002,127.665787298194
272,2.84852149442912,0.457684241480734,4.51289130590876,4.19144344560944,126.804857343468
273,2.09796275341957,0.0456525035297226,5.99045779115707,2.8226573862061,127.595798455642
274,2.19028175589736,0.109095227476045,5.14372749699791,2.88815310330841,129.00126820897
275,2.23141408642493,0.253678087265886,5.00501071048097,0.208014389997083,127.510498698703
276,2.56195101779047,0.268147525171319,2.3806585665718,0.756162695606688,132.283224374991
277,2.45439713751242,1.40228690952822,3.74391460764865,2.23814600236536,127.297771620973
278,2.39187107587788,0.792693390240026,2.80272390663296,1.07731221818374,130.822671043425
279,2.54726512667675,0.0890832110631705,3.06672031319979,0.654005104326127,132.35426065678
280,2.62553920088784,0.139908726111152,2.84272295289524,0.520963972125483,132.478207056445
281,2.17898957287403,0.261565147670914,2.52793402993102,0.088202498588349,133.22466660706
282,2.28746487945485,0.0435577868400788,2.29487329250502,0.0368043766213621,133.903665718444
283,2.59779998712513,0.0350929203311993,2.4204999876666,0.567851332354151,132.738956515703
284,2.4147769194419,0.0370091436561289,2.53990070424198,1.21163853680876,132.069505442228
285,2.86396229760453,0.0213630260441048,2.98668233197929,0.293249525061009,131.820928129083
286,1.66443438648293,0.0452525515103409,2.46289503994376,0.0478501395601523,132.474274588615
287,1.68331601314874,0.0527816049944169,2.35642683313243,0.0334693924069781,132.623020741527
288,2.82226503670362,0.242985819932417,2.69706468685254,0.992795743907961,131.451600019349
289,2.44534419287456,0.29975555904217,2.72410172805942,1.93304229417417,130.42783398878
290,2.52867373204205,0.0582414063541155,4.51311266785602,3.4652968888721,128.876707536651
291,1.81124283984194,0.0217633075644317,4.57657751377592,1.89217926760505,129.523515466713
292,2.52481347011886,0.0232274226199672,4.10617372514687,2.42946199753609,130.155027499129
293,1.93586403507797,0.249560377699942,4.40955635574978,2.63821246347927,129.083795101978
294,2.75582207405624,0.736725712524425,4.50637790628832,1.0671128133139,128.647829840626
295,2.41940051324744,0.336082352168656,4.08848511212951,0.0965634870767814,130.084190593165
296,2.20598609713428,0.545399938706505,4.27565766826062,3.34995831327509,128.118302638624
297,2.53284154530441,0.694578481980683,5.85617213281955,2.92115950857815,126.672713222745
298,2.00258201404411,0.373148311683838,5.59628202474785,2.31701455575209,127.064033768436
299,2.25110867982166,0.0864118638482991,5.40801823132412,3.88994817393732,128.336583761328
300,2.33255866345494,0.192093558113371,6.79978324724148,4.40313361864579,126.409547274437
301,2.20336524521466,0.475388004279542,5.67903530441219,4.53507516586028,126.725026681369
302,2.48465883606768,0.0991296701914065,4.93355172877452,2.41530775932401,129.229069180104
303,2.41660869257192,0.0343637594536068,2.34613157601095,0.603223283889643,133.003741866304
304,2.1288386732316,0.0641307052514638,3.10131348611124,1.9126561256198,131.190847328197
305,2.10110938177312,0.017413579423588,2.8758037542804,1.50243588916516,131.859354139242
306,1.96466400183478,0.012113389106516,2.66749412328535,1.6692126036326,131.265361774755
307,2.70429951564439,0.337881075344203,3.16764848433598,1.8684911963909,130.436693138382
308,2.42901462909817,1.15106826896355,2.75271541844063,0.876245568976408,130.056742359318
309,3.33275431602583,0.36662262891313,2.38770439498546,1.3806167422135,128.713077055734
310,2.09605395100746,0.422653563929661,3.18286362889474,1.03460350476176,131.236228345575
311,2.6095815693469,0.0746368379362699,2.35044922584182,1.31268765416,131.304214320811
312,2.22929955101674,0.330684526878344,2.35902894044754,1.08174441512797,131.664435131286
313,2.51175679945376,0.316739549947087,2.27140967309989,0.457411695675334,132.721000374136
314,2.19071650082821,0.0340052581452709,1.89842541664116,0.623492400195523,132.654814221043
315,1.85422505359421,0.230984647923298,3.09779923366697,0.641464939730107,131.525131569476
316,2.70647418172219,0.94244066634566,3.52507975054662,0.484116651719009,130.302636647147
317,2.78364838974116,0.708422808078029,3.28579340746538,0.393489222387998,131.099240301931
318,2.27708251937762,0.165985589488542,2.12203890967833,0.99549586557317,131.938628157761
319,1.86363235258509,0.185471593162022,2.99316735471843,1.34115825535978,131.100795287037
320,1.9680902762806,0.171291155202903,3.09596555466227,0.686116947687385,132.060669764657
321,2.49982531716923,0.0592534735912917,2.48695164868103,0.25353691784472,133.309701791822
322,2.35399260822298,0.080055401272428,1.39417874483544,0.863878569380389,130.266821483696
323,2.85474345937037,0.225301607361414,2.45660002861282,0.505772298901092,132.050229793851
324,2.6888928168782,0.30609832662621,2.8183034388047,2.10492498701872,129.847710424118
325,2.21043705329986,0.148048823891925,4.07038727296065,0.535293630595227,130.727659841261
326,2.3684166019902,0.884403687840659,3.29928689175391,0.112932668347602,130.638311093964
327,2.04910065086349,0.304946042025694,1.8183152854507,0.600578212016165,131.698827171103
328,2.07638920664463,0.206083143086702,2.09336356457158,0.313763889865111,132.987030478859
329,2.52799820656845,0.87060347862978,2.23659148775844,0.602815780559956,131.364963977605
330,2.97596097568193,0.406968378061714,2.04511358656098,0.106230340819738,132.173158055682
331,2.33089248154214,0.695105647264477,2.62924390277772,0.617918134145112,131.636723969181
332,2.41929594298514,0.297243423393091,2.2132126123133,0.0608553840319343,133.395971754665
333,2.82915988295848,1.30842908590061,2.54415178195965,0.119674910579391,131.075199403591
334,3.56353354139593,1.13435368440747,2.19165425508225,0.0222444344242419,130.373144661478
335,3.24809772138112,0.664839038693264,2.07555264279464,0.11173260912359,131.27363634112
336,3.20025561025148,0.509309705233902,2.23134516255497,0.363807039660868,131.075772371053
337,2.50018305401804,0.377695127150578,2.15495244313865,0.616126023032181,132.29458895864
