"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32240762061246,0.0898203028051455,1.56527813631799,0.22162625332277,128.010176639387
2,2.79104915444546,1.54557805981441,3.33816075062594,0.0149881910346143,128.190979810088
3,3.25845291562078,0.631341214103398,1.93672303334799,0.347603113748368,129.230582063823
4,2.9491874719708,0.526827952840747,2.36291363357535,0.869274848768264,129.738262122785
5,2.4023796212513,0.682490145006738,2.95025321459369,0.718453722898526,130.44278034195
6,2.59770786140612,0.931514993395231,3.3260569059752,0.490905701137264,129.614963137952
7,3.13042663474317,1.01533695725672,1.53835741296821,0.420395777225464,128.520743077011
8,3.30151870657635,0.462404456570987,3.10520152766529,0.175983600521034,128.709492582277
9,2.32097747599307,0.36179666376973,2.55478288254168,0.736018826487034,131.282599370768
10,2.54911278194848,0.311033417438069,3.18823465687789,0.394865393384628,130.994517445368
11,2.54982628196905,0.484201287021622,2.98819463022883,0.710956591643201,130.770288900988
12,3.5576799389324,1.87446227971017,2.66154593845376,0.648023307599978,127.614097806919
13,3.51046180322725,1.87324320793989,2.03314628131234,0.779811867790156,127.109845253709
14,3.67572863689788,0.998214553059418,2.16133872434451,0.522559784846379,127.537058929045
15,2.24274072592589,1.04248899564239,1.66933162338902,0.381744587780358,128.899880208558
16,3.14843030691868,0.0364630372706193,1.8207280986469,0.404628935425485,129.011658287923
17,2.90890410068165,0.996510580502602,1.13581023164275,0.681402869344588,126.195986946485
18,2.66209043679856,0.0761589293511535,4.79776550491992,1.73966859513678,127.920271083033
19,2.28032443701445,0.0827396363223266,3.55883909516486,1.4688366740464,130.549278940002
20,2.4539978168139,0.433407122915709,3.72506530499102,1.50028135774407,129.632805164548
21,2.40052405136689,0.511926409102837,2.98957836205355,1.54916558376701,129.799979822447
22,2.26457010870661,0.478072741427329,3.37622133557454,0.621619193616382,130.45361730457
23,2.12268202206078,0.28432173362978,2.20892400636393,0.432203554839621,131.753642556962
24,2.41058496576315,0.0181181450068325,1.68385058421149,0.407879125493794,131.447703951827
25,1.97666279107476,0.0958084457967808,2.06651224708127,0.382983327371484,132.061764304088
26,1.62240769545477,0.156701889859117,1.94513099348457,0.369387473891411,130.463149530077
27,2.16128397994321,0.135323426515012,2.82998988171126,0.293657825397129,132.113981841375
28,2.38854151651344,0.0580912777992988,3.29408109118164,0.455419131652841,131.381695217142
29,2.37684755542687,0.794925793885705,3.6198836478909,0.932059990492331,129.221971350682
30,2.52656312187088,0.463195488350289,2.9909334329202,0.0963135100960561,131.24853650243
31,2.34116238654343,0.526420925103144,3.1456322685422,0.741938802517355,130.599455615975
32,2.1260312053038,0.328470796972981,2.38009947214868,0.131881920913404,132.092574394504
33,2.50880878947711,0.171809943552052,2.40558088356984,0.143172842599805,132.203073660571
34,2.35395107684989,0.608243438292174,2.36301253540014,0.0619808622445639,131.655939096025
35,2.62604441401475,0.606495261631505,2.5163804016264,0.575973094881742,130.86743297199
36,2.47604345865215,0.150302372955038,2.31745710461418,0.120360368205168,132.34273908969
37,2.84710061974032,0.840445062621534,3.06219102180347,0.342433473710745,130.044207155165
38,2.70882770663671,1.32392666919083,2.62265450575152,1.33656533812151,128.126977750003
39,2.93561598248704,0.000789744860522827,4.06609478659267,1.60763649384943,128.095717788826
40,1.54566992625134,0.0802738105318933,4.04241846883501,2.1919997712663,127.812097369691
41,2.7408535813942,0.451514838231259,3.82510718296582,1.19268649246235,129.201931843421
42,2.76775177718574,0.0699829401823501,4.51234923479709,1.445192703568,128.083450265233
43,2.94469618937766,1.06118016278793,1.68536805720828,0.562420590723401,128.873930043184
44,3.59396160133534,2.5670362089652,2.15423156264971,0.72714787136607,125.967539953144
45,4.3336638110621,2.40090853576957,2.51259215169924,0.652275113609,125.40405260219
46,4.45802920094505,2.05291810735258,2.58590236835382,0.154685536332613,125.427224373002
47,4.7127320766437,2.17015562463692,1.92880713722155,0.624144360221994,123.405368533824
48,2.56959303009126,1.60380525252049,2.73103829896598,1.23316744786941,127.205262309366
