"i","lambda.1","mu.1","lambda.2","mu.2","p"
95,2.57839009557403,0.700984749057329,2.48574737104204,1.02391371821997,131.349697099514
96,2.20515831418887,0.383614640411603,2.75280658705395,1.09324733661124,131.881904608371
97,2.75824187629,0.377300124399297,3.2820536667947,1.03982211380526,131.429551959635
98,2.02819886504692,0.107259080176596,2.26928620577338,0.579361721419584,133.014517184421
99,2.10260997467305,0.163767485107442,3.71891543622078,0.474267590028753,131.771783242933
100,2.42156189225377,0.456530622121968,2.48065124442949,0.17609194149218,133.088172252655
101,2.63844337558432,0.412629698744616,2.61786132057264,0.363921230403968,132.722857877379
102,2.35492371311065,0.180957659895888,1.44337094604091,0.399987065625823,131.818030015447
103,2.1484171406116,0.262200191479844,2.83316910525495,0.919414794181711,132.358987578832
104,2.22355979906264,0.226676623935533,3.10251386500771,0.700231042884554,132.570914524465
105,1.86633542394928,0.622151523695328,2.38274880070027,0.210613339766208,131.209360771908
106,2.48112954932332,0.0249323480889046,1.59751420836334,0.432463837885196,132.313436413959
107,2.14187377222901,0.0565118959583499,2.03039897152465,0.196818786291342,133.775046313172
108,2.27587662668723,0.111845395121259,1.39424109643103,0.164685081595666,132.450173634179
109,2.84639893265136,0.128690550131088,4.10407937361599,1.88080009586323,129.917459551624
110,2.00868652013172,0.0272437656778816,3.52345940944181,1.15297819260341,132.080622580611
111,1.86321466300316,0.0234545608576201,2.12892113345581,0.0275309566271535,133.721201538524
112,2.45950291536218,0.735062934028693,2.73346598604427,1.3564319572318,130.811562374611
113,2.81578427822939,0.785122537678303,2.06486857109504,0.146478698656711,132.29630288332
114,2.3741881386544,0.671439452887727,2.77937515860012,0.154224245633088,132.356743260201
115,3.12496249814766,0.835784053091625,2.7606696286727,0.0653672899434262,131.52013010872
116,2.92023272143697,0.122604123928868,3.07326423307187,0.0962624302853983,131.873285258999
117,1.76734420896845,0.204633058781632,2.25803154569287,0.057873937736217,132.677535380917
118,1.85668881554919,0.306047174879969,2.14640543798826,0.669297414808338,131.606151683678
119,3.28661770014091,1.05465004748565,3.27639008447431,0.115086140905077,130.188649015603
120,3.24108876944112,0.234029042036291,2.51337171138099,0.166220759399614,131.161579771778
121,3.07572545046773,0.213005544187967,2.141438622895,0.869381017625814,130.589318943825
122,2.56579909855146,0.178422607851558,3.69091442276822,0.28147460619293,131.635001094233
123,2.59617854238079,0.110184308935829,4.10666930992887,0.677817243761732,130.804509124879
124,2.18503094131358,0.833090396173595,2.30530390517459,1.03863470131907,130.262289706219
125,2.66772172553569,0.0129522487513534,3.41410889300824,0.294154586838798,132.067789151426
126,1.47733880028481,0.00215104665993207,2.53134056076538,0.324438934189665,131.385113411521
127,2.99121176103548,0.418391610453558,2.30300666038963,0.571698555140104,131.623438757483
128,2.10237169319934,0.424219704270978,3.74284106448027,1.99254106661532,130.257994833024
129,2.69582469676979,0.354649671322856,3.39233603301131,1.02961995648987,131.479859785564
130,1.9007105191426,0.189587847279062,1.95357506032114,0.349597684073052,132.592418245078
131,2.68054259985096,0.0162379163007504,2.82161285690903,0.726284375760703,132.450752194125
132,2.4664993031933,0.0276008842792666,2.79723074867277,0.156968642802803,133.483759172942
133,2.27893741036345,0.224577043394358,1.39943058056957,0.205719122890335,132.13376891398
134,2.21660113089583,0.459945877185979,1.9349496363793,1.21596872378727,130.427340615178
135,2.37816596118711,0.226055882038325,2.49908461748645,1.14685283106525,132.089946752928
136,2.35271316290416,0.0474173377870435,3.04566861928339,0.860364495440117,132.787777102833
137,2.28751270010002,0.129410789203459,2.33663554814811,0.596652400188322,133.151423747155
138,2.15324599576847,0.107833652675747,2.58047535246788,0.197565263302447,133.675558879768
139,2.39879923114171,0.00624132342670215,3.24144704086106,0.241426277643245,132.951737068258
140,2.62944218451657,0.112524048163677,1.08818712494231,0.149741307349194,130.531524624515
141,2.25163613494208,0.15003094245565,1.49584976477323,0.53975418150058,131.692471479847
142,2.33895470900215,0.144926038240543,3.55176552639733,0.494214933222212,132.208463659907
143,2.25200789718817,0.0105755185022598,2.22825155997219,0.409619958256492,133.633455515146
144,2.19138533602579,0.269636688161482,4.13125840903286,2.75119046156266,129.872274267329
145,2.87575899303514,0.553228774822312,3.94986608472693,3.30918026082246,128.084333621271
146,2.01384919587085,0.612812684153859,4.13688740967648,0.873667993361893,129.306575660283
147,2.01877894287166,0.98392666066673,2.37357841860549,1.21247271311806,128.706087780921
148,2.38706007512899,0.200613718774693,3.3356782099352,3.2693570420133,128.700080961335
149,2.43117682589778,0.695604172897721,4.34406214591598,1.72045416879205,129.532380336212
150,2.62274542582203,0.236364662044136,2.52641676767368,1.75303587506046,130.584091498668
151,2.56899616862544,1.08462923483395,3.50596173198864,2.15269410955371,128.961993883596
152,3.77023195949419,0.883955443627365,3.49152353171094,0.277062885213647,127.951489995486
153,3.89554576951093,0.780092214831872,3.49412017003053,0.314065751635208,127.191697308814
154,1.87452118536237,0.356851746565441,3.16847320452679,0.936986062273626,131.137734667294
155,2.00326623004057,0.360981245981693,2.33716996530316,0.357001535909324,132.568263809929
156,2.58063694705071,0.556989414536518,2.71429291209651,0.206052784160635,132.660459260271
157,2.72847245677896,0.596509323709758,2.4095532000043,0.299301547018717,132.507677003888
158,2.70241671857451,0.76414970073722,2.06118214065608,0.539138057409717,131.709580989055
159,2.8513883246958,0.923318092681261,3.55514312190922,0.403201795206907,130.549692179953
160,2.86828511479821,0.649192197473969,2.49854268542303,0.45788361385896,131.998580541561
161,2.80507645278032,1.30607202030692,3.63257573095561,1.71141463871303,129.028646430764
162,2.68146928899347,0.143601139550433,4.01845143934736,2.14752865476914,130.281955485534
163,1.84481148102359,0.0957920783246363,5.49609842332043,2.44795843291184,128.212231765486
164,2.02353004184126,0.0678736535518323,4.99179774180535,4.01794074122967,128.565427294202
165,2.47276118580482,0.12582408360838,5.1396248483648,3.37114416526634,128.959815553826
166,2.19320710169193,0.258871337555155,5.09766627483842,0.934534506441812,128.531770420918
167,2.04249693773833,0.248659797882391,5.41950072479775,5.05303775989032,126.771966611769
168,2.54176967483218,0.850945215348275,4.92315190759598,4.9111225551958,125.735488970216
169,2.89834811280746,1.25738723660321,7.2006508499979,5.42289127371645,123.995195354047
170,3.14932615911916,0.597434498675098,7.22428845640441,4.97725740348214,124.286661498167
171,2.64338822843063,0.370065683622929,5.33513352928903,1.92808688094721,128.214409061671
172,2.1355334465604,0.0783770189245436,3.83631991675234,1.79423883414592,131.34646094575
173,2.102281423934,0.250753121831442,4.21949202456866,3.02159153704036,129.472562567778
174,2.9250315383004,0.801357098947975,3.57266655547076,0.662789927034787,130.535759756696
175,2.32433000695382,0.95782357331305,4.03257119177791,1.49192957714851,129.115677051792
176,2.38185165462114,0.806170577125488,2.71420278527948,0.526617852108078,131.698176387232
177,2.6632003340648,1.29532465035252,2.72729799501461,0.539974929687476,130.649263395746
178,3.32260154655615,0.108415235828089,2.56363060569935,0.892357442562998,129.666135243827
179,2.45945251510492,0.763974121650901,3.63771232772025,0.302754323035527,130.768822189157
180,2.43959548772385,0.253732844550726,1.5361174836642,0.0882688472235607,132.778282333131
181,2.58835590874274,0.0263232521971511,3.28899419353765,0.164709833289612,132.516999412825
182,1.70155695788308,0.0144182100028324,2.76208917003374,0.303521042180039,132.586685956009
183,1.88268054005651,0.131960042813395,2.74893809487215,0.00632948129048458,133.118493146894
184,2.61309966108783,0.254088893721009,2.6261729650323,0.12924037932145,133.178710179636
185,2.02157441492545,0.0232004072556718,2.82213132048523,0.0913036109497287,133.610579770422
186,3.02553588807519,0.717426660009084,2.35536274387791,0.474939898629273,131.572336933146
187,2.31112246436586,0.427277897853636,2.73557634087311,0.284817198007793,132.841799918182
188,2.32007535023437,0.568336396837312,2.59851326807594,0.262107458271516,132.619549115929
189,2.42367297360389,0.0293166436658517,2.26602460870477,0.703830779740749,132.961152283051
190,1.98897806190117,0.260556461676728,2.04785742334903,0.753372938266743,131.905442945025
191,2.00946890649363,0.00415447387464654,1.92484427713337,0.137886245003479,133.778853424908
192,1.84227604778929,0.0132262114254756,2.37562983939739,0.118888471844939,133.55594334854
193,3.36587739751038,1.4593276933907,2.84950764287954,0.993644090999837,129.489993190959
194,2.71190032749021,0.13798468806188,3.26818175524728,0.192066024294605,132.171947423508
195,2.27060110259161,0.00884581971741279,3.44702044854775,0.536813095978971,132.640971771961
196,2.31954229540132,0.328011363339806,2.88478474122372,0.178928907305051,132.999475066848
197,2.84101354040019,0.695559184355213,2.8374046775658,1.08412018633884,131.122526554875
198,3.17333028190834,0.356873680079278,2.65245544416524,0.36166036309547,131.23602678004
199,2.55949449148415,0.499352027363696,1.65277267900746,0.153036134591688,132.418859158795
200,2.39856560533535,0.608151497163525,3.78035825824311,1.24100437334899,130.676993307388
201,2.58641498941816,0.743786819273407,2.09252297334112,1.34812605391902,130.024086615484
202,2.349843978027,0.472642856508431,4.02097670811174,0.561853477096614,130.614600381446
203,2.61074934072717,2.39982939521605,2.61014455542568,0.752733908461108,125.773814531881
204,2.61514723471288,0.0644956906163048,3.32272236545696,0.693160326504799,132.176770523921
205,2.34754728950281,0.438841032636515,1.77717460317225,0.378101077529362,132.309232806159
206,2.60966564421977,0.825086637113183,3.59704910316848,0.529743115771886,130.753315322348
207,2.52979815831483,0.221726927348151,3.11967101530057,0.684577711634557,132.430675528769
208,1.91550730834236,1.0225714587348,2.00357087305893,0.602402192948144,128.719568827647
209,2.7811393514367,0.605346334413215,3.04474053823947,1.52459804189755,130.711618828601
210,2.80033073573077,0.254761598317046,2.28169719968712,2.19391823090838,128.540651852462
211,1.90395117499736,0.116807636949897,3.10612944408875,3.88945910641647,126.339764500493
212,2.35565699818892,0.51438271285299,4.70298620567097,0.201013157240593,128.508972171337
213,2.34900029925368,0.351206396808348,4.42336310931959,1.6233818429137,130.171138320709
214,2.34993463417141,0.157832215160333,3.5400542767241,0.769145604192033,132.126051675672
215,2.3182671872174,0.0101674777981481,1.97243047736933,0.117401790832823,133.931742879156
216,2.6034464416858,0.0172921788062363,1.54397830579515,0.0937745054911627,132.774081518167
217,1.94162624133326,0.0165539112974958,2.88599152660551,0.280097339480167,133.280488475278
218,1.70346626768308,0.00312624974461742,2.67052299147125,0.12922593313379,132.873029412251
219,2.55949916054761,0.492729298966565,2.86623319059985,0.270664349816379,132.582091518305
220,2.33763143905248,0.351812176894655,2.77738739930406,0.712059180610395,132.55186800543
221,2.53933646193056,0.640485699216262,3.34925111072225,0.525649371192526,131.549245341264
222,2.5241271616353,0.125165859176496,3.44650639114658,0.431788054475321,132.224945246841
223,2.50752775275751,0.0167779148329545,3.50964036557959,0.657796965347328,132.195234627431
224,2.52505580506707,0.109538208907039,2.41568143626727,0.0143441976196627,133.740926535288
225,1.90617015101227,0.277838190755984,2.23703274341667,0.12048952355522,132.880367819862
226,2.26083085125316,0.432240272051698,2.65674449532512,0.0862014012829477,133.033396073593
227,2.27763300814249,0.794912580755226,3.31161225542794,0.398317558709201,130.996950105082
228,2.29709936809479,0.666288255087543,1.99240978850566,0.16260594759578,132.422182281321
229,3.27586072553651,0.508499083437133,3.91394369720195,1.30724743383934,128.905420476883
230,1.96620987187357,0.753665081779765,4.04609643510854,1.0082033543586,128.719279560915
231,2.70561128303529,0.721451409840116,2.0658607149518,1.08778826984841,130.590365343548
232,2.74547272437896,0.842560473676597,3.51822055481965,1.25736935661948,130.470692778528
233,2.62215070487605,1.03179875047262,3.01480363529068,1.0832254677042,130.581244909908
234,2.79105485103502,1.37149513951881,2.28698668648845,1.16404317106279,129.394854453939
235,2.98444516360325,0.860854847182638,2.47039998921107,0.435360645860153,131.600976325869
236,2.97128062859103,0.739148799607395,2.79002200242687,0.342980029634636,131.691053407138
237,2.48460494236874,0.850616421603013,2.85601751302134,0.276042780544378,131.822828823381
238,2.3926984257104,0.277040607471625,3.02628063593717,0.836030669885776,132.424646652629
239,2.24421628307933,0.251722139722952,1.69304864588397,0.448591730590307,132.323844482131
240,2.37390574886719,1.11895793308431,2.61772569727225,0.352825067255795,130.92785764506
241,2.63033643030688,0.832887551746529,2.27277434596023,0.337701091896076,132.110169497145
242,2.56051681485756,0.729386577238886,1.48769381959185,0.416553333033922,130.836221179392
243,2.38471080401774,0.780260518094261,2.20401996976007,0.282665335513182,132.149696585388
244,2.97058129680774,0.385085817325396,2.3502927061046,0.642234660381331,131.600228894653
245,3.0508930541025,0.295819163480582,2.76792182268389,0.749278751746118,131.197793588765
246,2.34280962790578,0.21337879558115,4.43663462567376,2.01737021714685,130.333609451464
247,1.89724977782954,0.124577125418975,3.18977606253317,0.894302087823613,132.059679038024
248,2.19022535245219,0.537588662360868,2.49016542475956,0.969131313027548,131.534180185168
249,2.24840336575048,0.327777476917003,2.51668493882766,1.30178620523693,131.591908841511
250,1.90276895783789,0.285685020844385,2.59524250275679,1.89431017394572,129.869449803523
251,2.54807243995875,0.250916690386608,2.40908238166294,0.432578445359802,133.01352743381
252,2.56957849366981,0.727961853313757,2.61070663233632,0.320886639075195,132.300902902527
253,3.18998568707265,0.567085995908937,2.09834063392043,0.121389551567659,131.600690515685
254,3.26221159277775,0.348249271063859,2.09989433408937,0.385473007866959,130.783640263682
255,3.05673856278964,0.0987259258819864,2.92399468938801,0.614882537785376,131.161301707263
256,1.61641614241093,0.198199550190281,3.19490522766398,1.41918418355646,129.932786796646
257,1.64543507363669,0.0147045218839099,3.97096754245557,0.0957013268933664,130.159181942185
258,1.57262975848979,0.196537911615447,1.67131228609228,0.234975784352541,130.669960732024
259,2.79943436072101,0.202393427596017,1.75703533133591,0.101639792768939,132.596070351115
260,1.84402398062499,0.441230938950886,1.5584274331024,0.0825666749968336,131.281661326126
261,1.90727986271952,0.782554044463658,3.97516969622256,2.58448245699884,127.423808491168
262,3.10588099503816,1.25826705765883,3.85255681831673,2.27645264990597,128.326499307557
263,3.78077722903785,1.97647433054887,4.90970380942366,2.87683105601938,125.157982922172
264,3.91587083267435,1.15034996821102,5.07082527376548,1.40555079251124,124.3820577319
265,3.99319487864454,2.10411285259889,4.15521889634273,2.80696780158212,125.145658739356
266,3.22977994003378,1.65386414814885,3.15699133901424,2.18116655243356,127.628780884218
267,2.49402832409783,0.725908366858303,3.39509324086493,1.00917357375295,131.039288893653
268,2.71145569881143,0.168657011810576,2.57689674423404,0.616574586025286,132.499527033491
269,1.63482683361072,0.174190637677358,5.04019302024974,0.280640985050699,126.493108988327
270,2.7763273915992,0.687294837224505,1.34157909418944,0.27907526986201,130.59385473116
271,2.41665967561754,0.348001805464231,3.69634672000459,1.51125915291451,131.171194468335
272,2.15794419833779,0.125418626888656,3.77633648409761,0.744397111959266,131.795385289223
273,2.67322156256094,0.675049106373725,3.77412623116325,0.275993250414896,130.652318222926
274,2.82767193158667,0.899090798211702,3.69226878457682,1.7611205185231,129.762507353165
275,2.70891408303512,0.206502321635319,3.5191388284825,1.49780015562706,131.089208889572
276,2.13719462765482,0.248394480732179,2.70866362277842,2.93263977802718,128.167168345537
277,2.68615981005999,0.0524034601590303,4.23354859976287,1.36045656788713,130.415408781993
278,1.81014365326573,0.200055638262453,4.69613359361051,0.883558272052844,128.794538294952
279,2.42796443487368,0.621509835250709,4.46057610190335,2.16297432680842,129.407897303348
280,2.21183216223678,0.626756904861356,2.95900892753199,1.13225164928609,131.131553222466
281,4.13227055149714,2.61619821424694,2.15202480832403,0.995742871721917,126.471544818979
282,3.68355646585232,2.35263741955586,2.95492960222037,1.3628576853945,127.277009366607
283,3.19848139578337,2.28506966508059,2.41702154159331,1.14764854669287,127.369836116203
284,3.82207914834289,1.61055679749256,2.50477613525449,0.409311980498868,129.107391224345
285,4.1679998775915,2.16317948275327,2.18031064697828,0.4289774753395,127.877084453132
286,3.26786308762971,1.11484726265202,2.9876949402453,0.832964018536676,130.128512082267
287,2.47571781178918,0.994326625161214,2.46708125062511,0.758735905946606,130.999991749633
288,3.11157973756424,1.1562959585041,3.36535355567685,0.883965224642921,130.008834366495
289,2.41532946525219,0.380965671382206,3.12343936978381,0.819938242653255,132.165100286269
290,2.98104535346221,0.71511509932519,1.82792239062808,0.54964872432839,130.96696999015
291,2.22741037311072,0.195348147278849,2.96613327069193,0.530169254551485,132.907814396688
292,2.49654349952116,0.258144370374961,2.47083260168333,0.962528351988114,132.252280953462
293,2.43899051261673,0.310348341453411,2.60849916102845,1.08001189009992,132.092613276543
294,2.60359888464053,0.866786357939116,3.39143785720712,1.31878683906669,130.512788443304
295,2.9094983480219,1.79924939933,3.16892832143711,0.514389074893704,129.094988148161
296,3.58608428101644,0.359643737692346,2.68214913522954,0.390108205162842,129.245107773874
297,2.31498360690309,0.773741713396156,2.2467122008171,0.206358953795949,132.187747897506
298,2.07436384213865,0.557950014343529,2.06957520375528,0.672128390668541,131.35881013103
299,2.83913655557495,0.573444023981515,2.90123208486471,0.294007401774639,132.039912935469
300,2.03813421126665,0.309885524824567,3.52390998119461,0.0927556861809803,131.630296275246
301,2.74023551804782,0.814322122973447,1.31236481458184,0.20527425424882,130.529336628762
302,2.16160693523082,1.02714743816593,3.29598737897121,3.11698533793055,126.271334848109
303,3.08840134117103,0.944424711742782,4.38264838189553,2.52188499832875,128.191857482141
304,2.39477675713293,0.676609627195228,4.1084984583056,2.02209966986188,129.704697903266
305,2.67018656522007,0.109648110278724,2.74306668492905,1.85208812910696,130.641242559902
306,1.86540707174695,0.0255970214762882,4.84525932472167,1.48955806571707,129.530088311845
307,2.31110298791583,0.0524065252343306,2.75072889848001,1.11780518527088,132.580493759015
308,2.5031592361782,0.0636133669352835,3.04368829112159,1.52025899427414,131.777027983008
309,1.95797560809277,0.529668961151543,2.59925486454372,0.885791910794804,131.062209547991
310,2.69815812671426,0.978864595141809,3.24565723007443,0.403838463889029,131.042092640648
311,2.7766848976445,0.0932830344363288,2.67828386314316,0.14134174956759,132.823598659806
312,2.06780711799959,0.401667299783683,1.72851844613969,0.228209294293999,132.265189543946
313,2.8760925378482,0.296900789643501,3.22366707797571,1.47257708449648,130.772720149906
314,2.24899733695959,0.17104832273149,2.45854838966063,1.64136428332211,131.166972261737
315,2.36402812544106,0.295231442860545,2.68185616571905,1.17526879879158,132.023045619035
316,2.99427664803391,0.622213183360439,2.98434020341106,0.7921777325159,131.154772165185
317,2.141326548236,0.493151821118946,1.26958856404537,0.979207054413174,128.194064502291
318,2.415986798846,0.504129673550816,4.846167853278,0.272647117640747,128.194960375965
319,2.10481369804866,0.264895351131822,4.83610268049287,2.46321519002286,129.401538886315
320,2.06296060310143,0.580363198346204,4.12950527179362,1.70196951554079,129.488349710952
321,2.21603479394932,0.551546953704412,2.46742314835384,1.24057033106714,131.028972665277
322,2.6654026412191,0.0928190218383783,2.77876434660567,0.942979742185586,132.202119320367
323,3.06578283507944,0.195257795519496,1.90855841143349,0.948026445784355,130.012915522178
324,2.39620922659633,0.256125637569233,3.29099043381298,1.27612052643008,131.860505267475
325,2.32046550442249,0.0625897206989188,3.24929329491087,0.633817475998856,132.764651108866
326,1.91216193266007,0.337208852510325,2.30744629056402,0.700920186877251,131.787197528546
327,2.9474424412378,0.836501672923493,3.37302415769712,0.613467315565829,130.78335677957
328,2.69285583395197,0.0673335097117281,2.528813178342,0.633093689274652,132.578304002272
329,2.69596130852254,0.403693548385391,3.02114419984519,0.602294690060826,132.11794678316
330,2.75648900569487,0.0373988311745385,2.7942515252538,0.464751545384258,132.506173397003
331,2.18073404869901,0.109148724482151,1.98807949921783,0.233844343052107,133.575158852341
332,2.88988813769477,0.190554062785009,2.22535986120374,0.324437411364465,132.352817082541
333,2.598945771905,0.0346774411866452,2.95152880306126,1.30871888438798,131.89549095836
334,2.55877944958512,0.0534802461371645,3.18966174492592,2.22629721185936,130.604623497027
335,2.09360918955318,0.0214116366825048,3.66942870947679,0.616194749511003,132.194132690199
336,2.76261597316442,0.705981351832303,3.62224672339698,0.65420197419734,130.810488245013
337,3.18844331546613,1.22036148156405,4.36858266854708,2.32382826327676,127.868333856198
338,3.70350164819728,2.04113506534423,3.58305314484827,0.351738852461002,127.840007579214
