"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.63341615222333,0.165767555080922,1.9731780348577,1.31008012189522,137.581649870974
27,2.72496299056488,0.434966273684008,4.04181275854621,1.63643139573404,138.277500817839
28,2.78610952971711,0.564388975118426,3.71885141134502,1.53055353798696,138.307687482679
29,3.01148255804476,0.00306904007950505,5.08378041469304,2.13612335772819,137.177495298853
30,3.18926699267359,0.329890262334718,4.09429130155853,2.65729303932387,136.888677032162
31,3.40532166983699,1.06700747966001,4.85214012357956,0.663373210436609,135.950960505721
32,3.9264759194438,2.50527216904717,3.73744039059489,0.322278220691458,135.385657108897
33,3.81358728436851,0.351944840522331,1.59121984572122,0.426793368432133,135.640464182397
34,1.69137019130308,0.487832964382749,1.51326001642635,0.118489773688074,134.659464639549
35,3.11366317664721,1.02443791368583,3.38397110332129,0.0172099462135072,138.704705628428
36,3.21531964972848,0.472617145633421,2.59238765203137,0.51068131414269,139.140511622113
37,2.32582325891157,0.527186823999278,2.54124353369351,0.527425207885537,138.93271724262
38,2.55678703206793,0.732710362474988,3.95524545773804,0.0693049891978653,138.096330069108
39,2.66447334420061,0.730161895131442,2.73734061857165,0.0961745653101958,139.571521685023
40,2.72137359476694,0.169760523371593,2.81099872505651,0.727933507588028,139.886196459478
41,2.47655495524025,0.140347971795325,4.12277668469149,1.24485072209831,138.885088898941
42,3.65385365986375,0.922138163755724,2.53692005367302,1.2274359652876,136.766475379841
43,2.41127538633918,0.174917835737469,5.39762056410289,1.05726297157805,136.6802512887
44,2.15877987051246,0.326348924286126,3.30935250085989,2.23420001640176,136.97111358533
45,2.99671493604454,1.16790399436077,3.27160663668216,1.60728840489862,137.148450175706
46,2.84211478854622,0.170821590443959,3.12129994634474,0.282762429718925,140.146714698541
47,3.66796152586954,0.493539399014206,3.5035771153571,3.36791449812543,133.920231309547
48,2.35608015476919,0.104652764653729,3.80579892230734,2.64250846959559,137.68037174766
49,2.10173353825709,0.347793157455958,3.64039598699394,0.118156796494671,138.508389955872
50,2.19536630689309,0.0792341654448797,3.25031177151478,0.505138721850883,139.812240555756
51,2.3274116200596,0.112319646575349,3.48299477722737,1.27005212007089,139.218633776019
52,2.82099242219478,0.998262103123243,3.61595388120382,0.0751933921715536,138.341159179848
53,3.09757320214155,1.0544494145917,1.61204722484942,0.252884184723864,137.464529063192
54,3.16194104379887,0.502540643989552,3.43440087410555,0.820649320807735,138.77732662731
55,2.75404005651642,0.539305725451833,3.66033628637999,0.55146340479267,139.031588677286
56,2.69609928460067,0.187767884343426,2.28929084711771,0.460771054097505,139.932912970342
57,3.17745293979194,0.672074211425556,3.95557895340444,0.121034477614126,138.233388350756
58,2.19551979189838,0.357336872218203,3.85063438414232,1.36918664868551,138.011353350277
59,2.55090340350131,0.173267957471616,3.4777746159063,0.659549660359728,139.763211513262
60,2.30970521881691,0.356693772690327,2.51665460793367,0.413041114951257,139.519999794437
61,3.35783757995619,0.342878771280344,3.10376710115797,0.810672165239927,138.546726722129
62,3.56695458383418,0.088385402760221,2.76079535804329,1.27983777142316,137.036304037852
63,3.41083478758575,0.0453946667654079,2.35050165903524,1.80371780282158,135.90966347286
64,2.72513499547607,0.187247597103605,4.15647194963264,2.43681448068907,137.930802392966
65,2.93581747041994,0.0240401119754781,4.75454033925105,2.48594552807833,137.515014178454
66,3.20322636661291,0.0804516284504127,3.90669215101813,0.747513885289343,138.462064588263
67,2.4952343295276,0.00205510784139565,1.94605687416107,1.30505295948573,137.780016370703
68,2.83189299968924,5.41502821937447e-05,2.92032404742965,0.023069966105357,140.646417222135
69,2.60850289496964,0.240039127868449,2.98616776330577,1.31615024369668,139.081689395433
70,3.24713987705425,0.734802632755953,3.46066434176663,2.26074339730501,136.828532171162
71,2.68718275674469,0.291245207405685,5.0052437214822,0.471558983555749,137.127545469394
72,2.16331717844636,0.363265188383863,2.49564902266979,0.335149627713597,139.191817203221
73,3.17798452639108,0.808194395373722,3.02891079702497,1.77767785533395,137.290576467725
74,2.79299617727446,0.606127184956187,4.47678651784297,0.264784682089466,137.629253606982
75,3.33985191174362,0.22064933293569,3.37840618224643,1.09253145117616,138.257899409536
76,2.44460633481809,0.0516653559630448,2.50559483767353,0.668253976003766,140.022718688002
77,2.85670464256423,0.0336073834829546,4.33830390754934,0.793865488138793,138.643426767489
78,2.26022159463593,0.212318644441313,4.25731309202228,1.92325885047602,137.945275165539
79,2.75538071035101,0.0362460961885023,4.91188827156247,0.903658305857776,137.793853498014
80,1.80994186760406,0.0646444480149073,3.53589447779896,2.09680691539268,136.67656088291
81,3.07322390314888,0.33467486798102,3.77329011138687,1.09732312282431,138.627326623736
82,3.01091041532105,0.781854122444081,2.48343815444269,0.500620044990174,139.02388902434
83,2.48970163645854,0.530128241048381,2.58820447486606,0.240076233394875,139.663106921173
84,3.32738911010939,0.33210804774755,2.15715593078371,0.199933159274755,139.061006283644
85,3.13744196861077,0.963865794312765,2.10101015209541,0.534707718973825,138.184159997625
86,3.06059365071179,0.291295611853996,3.09944821688862,0.119716511623147,139.842833740314
87,2.32868986340616,0.02717446584752,3.69406561507803,1.02187198403504,139.492547465744
88,2.47286455344243,0.00999358221420475,4.34861949355162,1.38887790575126,138.821991277962
89,2.48936954520276,0.130776393670046,2.9225144178384,0.888721397565186,139.790298617847
90,2.51435645510601,0.628071887047733,2.578053103078,0.831051357216422,138.631993571618
91,3.20900704783601,0.341736429165841,3.35501067906926,0.196710866878308,139.230697472656
92,2.14031121843502,0.0141195763973603,1.83040294826749,0.494991129133931,138.893136126034
93,3.09769082934562,0.227510881776254,2.060727818141,0.821163366014638,138.312287676013
94,1.89700365861021,0.114935241069803,2.64090351050439,0.0717619184321352,139.285952592383
95,3.06353706385083,1.04977222930859,2.36111870523263,0.219605721695277,138.901386396613
96,2.97725911266118,0.243808719075296,3.43988302920261,0.0712363177103895,139.694800706753
97,2.66211826202497,0.0446369826004544,2.5484958373124,0.26501666432777,140.609676178515
98,2.74929640445338,0.256568702292326,2.46828955576395,0.827906505061723,139.389555704264
99,2.55446928284789,0.155846924253832,2.46891444830879,0.545293768296617,140.033970757429
100,2.36810377039347,1.04263474571614,4.18672391980572,1.10034883040394,136.160245065496
101,2.39694544745109,0.266831871514538,2.18994068238293,0.761900124152294,138.971200489529
102,2.70314847113924,0.660865707113311,4.11626204452014,3.31542681584096,135.99478553109
103,2.76509018857106,0.860757706818167,4.85085289280833,0.980021841037257,136.57271045794
104,2.91743850225848,1.74405276202898,5.01580344182084,0.798565350621873,134.075565603541
105,4.00571612370665,0.98870020082965,2.34115491770075,0.468565380134023,136.811228345898
106,3.7893587043016,0.00864193936360832,2.40709217177155,0.19468316575746,137.388614769246
107,3.31931323161281,0.352646745350029,3.02346102192924,0.191192394137437,139.240813285222
108,2.61601947880484,0.101647122168298,3.53359890480887,0.0610657112486341,140.087327173636
109,2.48614427362697,0.383266051536512,3.10573626551279,0.572890487110803,139.586592587804
110,3.25187002975909,0.141890754574022,1.77503841722783,0.979142800215067,136.788790932392
111,3.07711370926234,0.909847377163709,3.12504596177733,0.419467559280916,138.898112326897
112,3.18261239604456,0.406230629896169,1.70309183088357,0.238550997413968,138.417245076451
113,2.24818990458946,0.418181286578635,4.27146018306191,1.05544074424712,137.704236657173
114,2.7805079816017,0.426382300953569,2.89361484622663,1.02289754980971,139.128088715373
115,2.79481106272399,0.497533455637526,2.53940736284627,0.171970220066158,140.007077704188
116,2.8025415780167,0.0284956851092992,2.85621850662737,0.246826517414861,140.499369696019
117,2.26482751786025,0.0310467914944093,3.8115156160199,1.20422966620653,139.188181635256
118,2.3602372871012,0.000678476063751011,3.87235573984835,1.42786155095947,139.182890418876
119,2.97188287340559,0.0827556789078773,4.0253410881113,1.05260717733642,138.767223286179
120,2.37052016200433,0.232483077920951,2.86503971373129,1.56537853327881,138.437164253396
121,2.80870243292649,0.36430741225764,3.19129323478666,0.590174206559029,139.657686595774
122,2.9442981093197,0.00828739328723116,3.08242871070279,0.585984605868531,139.880803380972
123,2.90591528972218,0.035367814908548,3.0889733404677,2.03825851256033,138.014314840739
124,2.30703016159766,0.105726801135567,3.31276732525271,1.99222781352012,138.302327849281
125,3.41580486779779,0.0303455560314106,3.81355954135054,0.895708080425185,137.81293476306
126,2.13744553659106,0.0727437926897238,2.27622200574272,0.746803599789481,139.105911628914
127,2.67922159726633,0.109686932597128,2.7016391961136,0.821975008634992,139.823336148772
128,2.25525415283167,0.137126834491087,2.54614233603382,0.424920821596728,139.976787453838
129,3.26113072150345,1.20662775864005,4.658341365462,0.751635821415615,136.306588882891
130,2.0988938533559,0.105272197428606,2.38287626914892,0.716419420306666,139.093489545374
131,2.82899424230043,0.171696428685407,2.99473779282238,2.08973956368742,137.811092576998
132,3.34277210431202,0.377027985771492,3.01965740409799,1.96889839384968,136.936169991014
133,3.28932712530693,0.358375637128254,3.86624365325183,2.16188216354709,137.200983619104
134,3.46473445205612,1.15532309564596,5.02731112131943,1.02122849992974,135.556701980452
135,2.93036987735362,0.267776534831129,1.52817672903603,0.343814479745799,138.112422320678
136,2.26795208541321,0.432545093537683,3.66727330077004,1.69637659297352,137.795311790716
137,2.43310327357619,0.268177554231728,4.32258261747409,1.02822360325328,138.400579790252
138,2.32116669269082,0.741574210761462,3.14846248681876,1.725960885946,136.862502473203
139,4.24707426200015,0.913619284943577,4.03023975719068,0.707767098864447,134.988089166173
140,2.82268253610984,0.103707947185198,3.75650067701037,0.399935885379269,139.531707301161
141,2.72755054408563,0.168811394444252,2.70543775113203,1.08392233396696,139.324762899659
142,2.31804859504261,0.0316177102664228,2.62242040732556,0.598656350098993,140.125120883586
143,2.29964776657119,0.481562771602225,2.10331157867429,0.215835105314733,139.081725773716
144,3.37813737779061,0.764516235107546,3.33878908197854,0.096850612379759,138.714127679559
145,2.99331396726715,0.821784910808338,1.72583690080985,0.079364253304601,138.595542479339
146,2.93328785805768,0.280930937503019,2.922308913682,0.299608371279239,140.011295646607
147,2.21718140699263,0.175138226601547,4.22308195804276,0.470345412470229,138.435090982248
148,2.98313097460134,0.579098631071203,3.01605362263183,0.247709622691763,139.622849243121
149,2.87668709885815,0.784834433636957,2.92979103157701,0.685196814155891,138.938895014797
150,2.6415756066104,0.746516334721785,2.66827830893785,1.30721091226285,137.830771847045
151,3.08572079555893,0.28776700263439,4.18571631891806,1.49401351752872,138.062268139303
152,2.67355360497928,0.189853291220214,4.12099032486937,0.357969695442004,138.999765944514
153,3.25854851781565,0.704517528059316,1.84738159389599,0.103746400308917,138.708457598032
154,3.01957281409477,0.334990655345529,2.83841071473344,0.172356342242033,139.986154030263
155,2.86321215316296,0.0951483441403229,2.22963187894163,0.0926583968438449,140.40540604424
156,3.02281706528174,0.446783646718183,2.51581549288853,0.364062350757546,139.645364824279
157,2.70773857985726,0.120880382257173,2.45548287772873,1.4461873524171,138.437885613302
158,2.63796657975354,0.281061529183115,4.17696107114573,0.745910892578007,138.750215599628
159,2.36589429291027,0.652544642133925,3.34080117653186,0.961137509382496,138.207767568629
160,2.69825638676876,0.517341188493611,3.98694070353968,2.62485635387327,137.181948449136
161,2.65665910934048,0.242178371176604,6.67107180788947,5.3188452798273,134.710148315026
162,2.62989244479988,0.176823231126216,5.94909081502716,4.57460538981272,135.619036841945
163,2.77433640554783,1.12134791050637,6.1788096878372,5.64798472186683,132.651026338231
164,3.57460593081211,1.0309369201995,7.34755272009812,4.38319936703174,132.475555532003
165,2.71741818076111,0.735471961418019,4.7426089722868,1.24767357337544,137.022208889666
166,3.19338716079696,0.604888767631657,5.38372289797617,3.45317304321143,135.641624661727
167,2.82125240608452,0.0307956382966604,5.92623715415965,3.21742676325844,136.328825457124
168,2.31555830867012,0.235925408278589,3.67652126134377,2.2611948639047,137.781252467163
169,2.52800365013832,0.498797892050718,3.15331802027187,1.52722217209756,138.284481597782
170,2.59117823731602,0.787447190100775,3.73356003409415,0.0343617923341323,138.384524321125
171,3.11726139577077,0.677345069118707,1.61796523925404,0.00437600439324783,138.568900784882
172,3.2019339495156,0.325289414362027,2.2871433469197,0.0260795117882517,139.758310111731
173,3.22482970481774,0.457391689156176,2.97341392209536,0.254610625153686,139.398430839402
174,3.22792390691147,0.0746730239528354,3.44133044090899,0.240360649442195,139.128627034845
175,2.18141134104351,0.558505819323482,3.39090839481801,0.398591639703143,138.293121281948
176,4.17835470492956,2.60847122066157,3.26582185236194,0.0980450991815666,135.778449465238
177,3.78757751948924,0.49578839080503,2.15918705640698,0.463525599764052,137.150901850707
178,2.03105922796731,0.4426615759445,3.64345866762676,0.494830258657514,137.759851465549
179,2.89980552064469,0.335463238162977,3.54697478596238,0.621147120252952,139.343041682876
180,2.83675936690591,0.190805103381628,3.47826261320838,0.0463937460161905,139.894812680143
181,2.38002226745914,0.366809563678293,3.15101225203556,0.0811258809126441,139.808373180035
182,2.68976717470057,1.33082092453178,2.0061300062907,0.00423089590591584,137.761104623443
183,4.11461413208167,1.30206305166143,3.42408975758321,1.92990141505073,135.044531837229
184,3.18043818021846,0.40036350839384,4.09320187729721,0.0194071600995852,138.178737996691
185,3.10179981435968,1.26867807811848,4.22344309666979,0.597206941158255,136.948604824928
186,3.5764037002474,0.636721603258995,2.55447798477338,0.420615508620883,138.315008113461
187,2.53781883181043,0.600182351326639,3.05963826229624,0.870395907310413,138.857121156299
188,3.12767832369791,0.205990973960541,3.10095876041583,0.746017135054878,139.230283208812
189,3.03944632614729,0.04331217924341,2.43373900608115,0.346671092282267,139.877765300799
190,3.05974342421847,0.874181402701568,2.88913964159962,0.114313446951347,139.337174826489
191,3.52385659319559,1.00663065767323,2.7818513640195,0.266622050926895,138.522468795871
192,3.13833695330604,1.20632437936029,2.71818347713305,0.394513101233228,138.515675956239
193,2.80625171257759,1.38059055052053,3.02660887945255,0.425994506564622,137.698966928255
194,3.57912504814387,1.15953327710948,3.09536168454179,0.519352978710707,137.975955412634
195,2.74670874452837,1.76909749542835,3.67017222689793,1.21125396051701,135.30662556448
196,2.7506982462012,1.15590614430311,3.52359435254518,2.24756281029324,136.120828507991
197,2.72763213120967,1.12499072688818,3.73427558581404,0.972787605119569,137.406273667812
198,3.1259380165717,1.14458974779492,3.82345157138942,1.28775614273084,137.414631347759
199,3.0719694052364,0.618298593480885,2.17629468316495,1.27599461592504,137.302808135268
200,3.39151245528666,0.776343609944321,2.16283333664595,0.327541518835278,138.52748934847
201,2.65915114797023,1.01595483398679,1.89499031165025,0.0673464141263258,138.31907880245
202,3.74968838776863,0.790479659758639,2.66583080119345,0.0198803493372572,138.296669076528
203,2.8600221354486,0.353252685093094,2.42322677771804,0.237309334199592,140.054245579313
204,2.75165085298178,1.59100130387369,2.10375759579692,0.264551623894387,136.769348410734
205,3.60760279056888,0.0616754908576617,2.19907175618112,0.00413890857433004,138.373483033759
206,2.17540922129206,0.23529863625447,2.99391039218262,0.0177712577658987,139.860757584884
207,1.94279636867539,0.00565745973819638,2.95170678787496,0.385912103086271,139.481566634758
208,2.06494170760594,0.345973401738514,3.82787720641043,0.590176517710009,137.994330006916
209,2.41983823110782,0.41933230941916,2.56299637252901,0.710678336787336,139.170711738219
210,2.40154845623945,0.619564511403655,2.38721838228351,0.220522703749299,139.203311525804
211,2.46968537165538,0.369358573482875,1.93963244675183,0.277875964110342,139.32040022075
212,2.30967208592174,0.365628432952424,2.39324605308736,0.0199632301274575,139.971467096293
213,2.40592660980822,0.632846209169039,1.99945122837156,0.00274326250889957,139.140754640892
214,2.22415346157917,0.72271022365435,1.55119189417858,0.0329432610740126,137.19922096033
215,3.37794784448466,0.807994620223411,2.19727032728002,0.05114180298443,139.020833142104
216,2.41195970594868,0.851794178507724,2.40211581542901,0.426465046684465,138.24321376721
217,2.79616583599001,1.12064690234576,2.43271393339761,0.578205236095824,138.087896937039
218,3.21999406138827,0.644475189405557,2.88885799903888,0.168960740168168,139.391452135366
219,2.56862795120062,0.230230447274451,2.0002194824045,0.0987327245655924,140.123496811684
220,2.98336977075479,0.351678712644987,3.60880225250032,1.25101213192796,138.748038337998
221,3.12715128797802,0.283007238391079,3.25378763917149,1.13333544858543,138.767241027217
222,2.79038859048713,0.948604760211734,4.81859865333135,1.50447805993686,136.494308566835
223,2.85253548120311,0.625630483614578,3.86025575971812,2.06396852981927,137.648147322819
224,3.11321509784002,1.21604001110219,4.20800575823484,0.840133134737752,137.055553184466
225,3.5146369461639,0.0134701557686026,2.05284947226141,0.263529598919915,138.107522552483
226,2.37231754378507,0.189070424769169,2.84370029401083,0.435587733668781,140.083861524301
227,3.12801878702208,0.421021695945467,3.83663797865848,0.864302922379349,138.532094573659
228,3.7806502215512,1.08977918592383,4.02183446241324,0.0395521438609201,136.65618739893
229,3.74129543487077,0.761485957958457,4.8145493558925,0.724292209567043,135.424559549014
230,2.7074174916258,0.845346453825614,2.01443791617453,0.513439871757141,138.182228762842
231,3.14804298206154,0.3455128387542,5.4353709512394,2.37267088805504,136.234299060119
232,3.07263458717909,0.458615349123382,6.96773028567331,3.68729600325429,134.202879164576
233,3.38731556640442,0.670608917281976,4.50475764252791,4.11710913733706,134.419544385507
234,3.59293553073623,0.473159530201053,4.56486122978897,0.361635284747143,136.228291401491
235,2.29261799426176,0.317993536630282,4.32757546410458,1.47514115133376,137.909597738802
236,3.14594248570889,0.567659823260497,3.90114227867549,0.11809337225225,138.468171038477
237,2.67494700846298,1.016295657597,2.30442847364205,0.345862522591097,138.419040665538
238,3.56893183257291,0.654953403634209,3.91656372057939,1.88005552504926,136.680612989464
239,2.01907052024986,0.0531856833650046,3.76235295749986,0.307054196724714,138.932268794551
240,1.99336258127345,0.0793234603079426,2.56153044176328,1.06550396534955,138.410532516665
241,2.91403684279911,0.160127127875333,4.67479834458555,0.0840395087472269,137.632084948211
242,2.79427383173697,0.888588994951948,4.37334779451594,0.159053461581196,137.245289634463
243,2.81060016589866,0.420759871257172,3.16278965137122,0.25464917825781,139.848509744852
244,2.7842106312882,0.435730954597736,1.62486522131448,0.104363012450119,138.928982066806
245,2.34113203662455,0.444207469529558,3.54337251351486,0.00861940175628453,139.09855360313
246,2.82778893828153,1.11333946873611,3.60886719286777,0.59631280231365,137.903057008082
247,3.15822838418222,0.875176841953152,2.16799964330552,0.101835197517997,139.144116866796
248,2.72535835448925,0.163579134977826,2.65645280967461,0.282080425426715,140.411047555829
249,2.0593060550897,0.0986898768800454,2.68980734084416,0.285488942540491,139.769926742403
250,2.26497940003604,0.378132016500525,2.55013803923795,0.100848449945946,139.763651985255
251,2.56696166160666,0.50987572735838,2.93505878668702,0.563460076346283,139.448138627151
252,2.65271904949269,0.277258289417895,1.40773782232581,0.436054755424571,137.531332076297
253,2.72308961390753,0.0175207117580522,2.31629217598861,0.425932331400121,140.21399084242
254,2.92307932702241,0.249608382382051,1.73841573918982,0.246527932482221,139.057749610588
255,2.36259318445049,0.0497501733489442,3.78213811258182,0.807839201589967,139.51977549124
256,2.20960807824774,0.0210803787262296,2.53819588278162,0.493406201479113,140.078010639121
257,3.06264839732936,0.292129851048145,2.59631038710669,0.46107873163938,139.616790365934
258,2.18548526954936,0.0611299435203184,3.45516178004044,0.100621111600108,139.861689156939
259,2.02640752339954,0.343537691954915,2.51634294069804,0.0261901995509439,139.128303146538
260,2.67206918186917,0.296091812497469,2.61132482948155,0.0140998664282725,140.536133707622
261,3.13795931188858,0.196942854467163,2.35279044135379,0.240867915647889,139.690206646344
262,3.42303697859512,2.06151060805275,2.5959998375016,0.53016583889808,136.62822395604
263,3.48783513272468,0.195305909630553,3.11930393837437,1.73491079524263,136.942085308916
264,3.31496304009201,0.732702448309041,3.38996206258297,0.698038832178106,138.455919507743
265,4.0405745648111,0.647536507690664,2.71952604309112,0.0190401165743892,137.174295958434
266,3.34422649858769,0.0199528630828119,2.85203973718635,0.0977254516153364,139.318974651022
267,1.91121876373367,0.116378935718294,2.28378076523531,0.251747808961997,138.981778910703
268,2.33900375006586,0.346086924279506,2.26253118805566,0.19345980122181,139.759509907389
269,3.25932543620536,0.0558257694775959,2.22121560765539,0.157284293278927,139.405554586993
270,2.97689159190884,1.45152678571516,2.5941222925388,0.0708875471773291,138.240808778556
271,3.41121935946184,0.142573911521273,3.13055108751747,0.316694509852884,138.794824092963
272,3.69195119096477,1.10188677516154,3.10487443719015,0.214643792648854,138.022850020909
273,3.35677309813943,0.502149905071475,2.97890543605897,3.71763906700621,132.921782777107
274,1.98968076687761,0.552355070888162,1.82813260279648,1.90964612016234,132.861047129405
275,2.25377826494638,0.347943116183513,1.86810195758082,1.90263666578166,134.784435833919
276,2.63250780582804,0.783726363845709,2.87803164979848,0.682576666580873,138.756297419659
277,2.94029736008344,1.09359673480277,2.85498665228875,0.36388945595653,138.704256978351
278,2.79349518584671,1.07805172579687,1.40602307710676,0.0711779289685835,136.925338710886
279,3.57583886081363,0.156816182430414,3.03790876177253,0.337276353399367,138.247393001877
280,2.45877942244426,0.0224318564614628,2.3816340716265,0.183490971720992,140.71350449453
281,2.20807060275855,0.00750559937402667,3.16585425504771,1.06574512327698,139.531175440898
282,2.04609998461898,0.109280382190143,2.40011328681445,0.193134551911953,139.730778285805
283,2.94782860952147,0.514457304420136,3.31025193267294,0.0941640721598129,139.589231866835
284,3.03260001148678,0.475720977161106,2.31116860758957,0.415834366139989,139.379997973344
285,2.73813184798971,0.234864178924356,2.74792197358007,0.96942619935105,139.432020026641
286,2.84495838437566,0.188262222636072,2.48155649453404,0.214399648123159,140.317238648495
287,2.7962497944705,0.140967999834718,3.19269181633511,0.105666282290562,140.28908741731
288,2.79381219156598,1.1335045670734,4.67386643110744,0.276132064433161,136.079339363561
289,3.13397997641481,1.37445266447434,4.30035514291174,1.25631799559468,136.534338345785
290,2.67935177260536,1.73939128221458,5.01147110278478,1.67210957007073,133.566940958997
291,2.97307626853491,2.00507438812069,5.34971970753114,1.70203307116218,133.01135976833
292,4.09607638456251,1.07842743561627,3.82927057527268,0.375753940217799,136.009876694796
293,4.01490790761974,2.01078462109183,2.23363521530091,0.695317934565426,135.916550092395
294,3.32959184032815,0.373530378573472,3.82218492326624,0.713070593833129,138.187800358957
295,2.60789101676164,0.670733428079953,2.60969056697763,0.874856773973426,138.62127080526
296,3.42582375903589,0.999943692504806,3.0867960842102,1.19459806681735,137.638602689431
297,3.24544357376151,0.633873782484988,3.25289321808769,0.130031914880463,139.122989171144
298,3.13543452777675,0.705822131465284,1.92946175739325,0.811571805392998,137.567791031408
299,2.82003414750575,0.321548389037119,3.21103604200103,2.34130239593883,137.433349912768
300,2.22104072788807,0.622654468259805,3.30286052362902,2.8332589100776,135.156461383161
301,3.48562722057583,1.14098693503995,4.8547755609098,1.0901032851484,135.873060262688
302,3.54953444305119,0.394379240484315,4.61535627922793,0.544649231945797,136.305792644195
303,3.53963873408758,0.224087758281134,3.56192509651443,1.37129598303673,137.28392450803
304,2.48873431836868,0.0382726068605001,3.67658275243516,0.20169088196119,139.959008894155
305,2.81991280579316,0.32200052226598,1.89858400719892,0.110232511936338,139.730377511589
306,2.91420791530616,1.38198848476873,3.50305140979728,1.05764261444004,137.12045515664
307,2.88055646229772,0.349942521404217,2.6532479162152,1.62161514748484,137.980307086439
308,2.50797066904922,0.215335230319681,2.28996822794672,1.12824060143641,138.64411182787
309,2.4143079515945,0.677752362377846,3.42215978421908,0.692257829566599,138.42744769231
310,2.81478998600669,0.537873643390858,3.72721612306457,0.381791739857419,139.011830775064
311,3.92424726108231,1.87793115819217,3.43343519127351,0.331195845754796,136.676597994951
312,3.64335817177436,0.311693303639398,2.94233709684022,1.31314780251212,136.955393522755
313,3.00832716364919,0.19451635250446,3.77999612142746,1.36465629989341,138.656012829589
314,3.14504473070319,0.543813748170282,3.51290717532389,0.731474489877167,138.777731698102
315,3.58261466983007,0.654835799226852,2.49542174186781,1.9414649447308,135.478636864315
316,3.60389743272873,0.298246730425217,5.03500157851964,0.923521835298124,135.383547574673
317,2.31639023081979,0.130734219338786,2.34019539433751,1.28273768538075,138.397323131591
318,2.21452481219848,0.341231284541782,4.46668323936903,1.58302099585537,137.454144941033
319,2.43258080503155,0.294306117981438,3.2503033196639,0.630056046645695,139.605098602562
320,2.30850834350899,0.46593654182486,2.05442170899687,0.397276355525016,138.746299461791
321,2.76633340747873,0.310504167838014,3.02993851153929,0.703918145922772,139.702442737747
322,3.32442572467038,0.969078769588942,2.93876364861598,0.959132892067122,138.078484780486
323,3.34405967340971,0.820145689874011,3.41754422646552,0.0114896581515255,138.675046010115
324,3.58304074634116,0.435885019175889,3.19228222379403,0.748272791454621,137.9078884653
325,2.3142249758373,0.232183207269255,3.69986832288699,0.531371017676786,139.235874411038
326,3.10382239904198,0.649503384076718,2.99563327722918,0.638462902951083,139.064413292902
327,2.87049479677256,1.06036047085283,2.4406671733338,0.680139977483297,138.160779594867
328,3.06623347810302,0.860068036627213,3.59145202709778,0.266254957908367,138.632900354216
329,3.34366490024728,0.705274180084542,3.02120317222553,2.06548873071356,136.62995093382
330,3.74518293287883,0.718645760908541,3.23203408925238,2.52888071102755,134.993040540558
331,2.60684590792481,0.648340690110125,4.05868161539063,1.83313772815374,137.623516005071
332,2.26451673813481,0.0645312354850119,4.17965168297881,0.406423741494742,138.885055874298
333,2.1327222684826,0.325731801634399,1.92076130393294,0.616843911124307,137.920305633025
334,2.64761325827487,0.568276815804475,2.18895219790259,0.249123582745709,139.4948949059
335,2.92335828152566,0.154343657599422,2.54240395586032,0.308739416288822,140.139679105207
336,2.45168548320722,0.0994771981378656,2.56160864236627,1.06110244819826,139.350869000668
337,2.51636096703314,0.457045513563418,3.79841198152835,0.650517773858693,138.846173909178
338,3.48961958034481,0.180686305366497,2.40949693275626,0.707426882389609,137.973857171325
