"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.10626348301412,0.349734471313857,4.55210404283616,2.60034234892236,135.328063665366
26,2.33975880346811,0.252179155104798,2.65159795931816,0.506891853724408,138.334302665273
27,2.09104176971428,0.0124668269894238,2.66812471494542,0.409750905829096,138.60141756441
28,2.40064784171277,0.00571696790769153,2.23252811181813,0.597229754219745,138.370502051684
29,2.4801879166383,0.482993562908768,2.08044000366293,1.52936922024316,135.287348192363
30,2.50940148277252,0.712836654355187,1.34977131574647,1.50703359518645,131.541417129463
31,2.48888844004209,0.159872333334516,1.72556791382785,0.762675291772806,136.613676003105
32,2.00951041446331,0.0839232346809489,2.4453102363058,0.222754530632629,138.339033913441
33,3.39959267039693,1.48332325311186,2.07488812514334,0.290431631693384,136.011869265487
34,3.55996793829015,1.82724342234863,2.23914331362897,0.302612071380942,135.589044555752
35,2.98366214159382,0.303763800451801,2.9806751955063,0.203642650237243,138.111948127639
36,2.6956025049936,0.701917007438018,2.16711837245705,0.189361672831388,137.774682513542
37,3.44234687326973,0.477735660619424,3.21910125278041,1.47327843535088,135.620082428207
38,2.17076350359684,0.210395036226835,3.57871132606747,0.4609470095962,137.732571789842
39,2.66836753942015,0.785042051119178,3.4373257001445,0.97882968037214,136.929994688127
40,2.9203736435279,1.03134738544299,3.02545709582443,1.21373968210389,136.369670074209
41,2.74785809136054,0.293371541100146,1.86814790776678,0.88763545614941,136.4497336892
42,2.94501490366417,0.481441387272607,1.59218062778735,0.40375172508167,136.239954011373
43,2.65821194186409,0.0963111539219026,3.58625112958405,0.0568426318163746,138.223059430545
44,2.80943701160265,0.0651788845323915,4.3093566488522,0.0957793616182971,136.742988576754
45,2.0768015408971,0.115443536896675,2.15777437118486,0.0555368854901963,138.46942710193
46,2.59038545849566,0.186111606246166,2.99119163852562,1.19997338157308,137.796124144867
47,2.68106725952666,0.759547267211241,2.90386463349941,1.37644903308814,136.546391350594
48,2.69141557799481,0.54612170976987,4.13078781297672,2.14260538981436,136.213895126886
49,2.91290066073686,0.0524746903921161,3.2853303265772,0.776717396460124,137.80664782156
50,2.39508884819286,0.260485416431047,3.33957005670823,0.525839458957285,138.155621739915
51,2.60341139337344,0.138592460602917,3.07217826073291,2.13474829715748,136.535065244574
52,2.04725775327815,0.143697062276623,5.53293300340949,0.431004921978271,133.780492774579
53,2.67094589566925,0.0385944502988958,1.9519360332174,0.390349173465285,138.042049111713
54,2.39893282244835,0.320001304630235,4.16562165988836,0.0812259546112952,136.911700066674
55,2.32225805919883,0.21488771928084,4.07021321247506,0.223695245202886,137.268861968522
56,2.29641277918458,0.244668247793541,3.52874809297344,0.727974597203872,137.820478123126
57,2.07156952978316,0.117426115900617,4.69062851793302,0.595676484066974,135.971277577685
58,2.50855104034072,0.692095023935379,4.37985905423002,1.68169035120989,135.877998492726
59,2.03151808131706,0.693286797914173,2.71992407939305,1.85625566863063,134.077637129732
60,3.00964276141897,1.1133441184767,3.16022555776946,2.1769896709678,134.93425620915
61,2.99001809712122,1.69557788835667,6.0941880104495,3.2246864759839,131.771548873098
62,3.01908801190878,0.375088568167915,4.69280105615453,3.16949858559305,135.024434492024
63,2.71477378988385,0.313188301582391,4.66931141036149,0.842658961667574,136.213409560829
64,3.04847889477559,1.00541790806448,2.87632799273819,1.19048293373881,136.346259014053
65,2.99083240026894,0.448375743910621,2.62981367049321,0.696996548074126,137.538585127713
66,2.73213401293312,0.327151279421919,2.6462816925561,0.376475242604325,138.388266861638
67,2.43190604965276,0.437407560707693,3.06107925300346,1.1120058243162,137.425745537988
68,2.38514922382442,0.172944080278389,3.83012592411259,1.72444294386073,137.24401715212
69,2.93871762905364,0.679967930205723,2.89837865950306,0.13636244609177,137.947460421853
70,2.50423019576409,1.43855907211913,3.20278777480688,0.57666801236712,135.101066643305
71,2.30888818874471,1.76683083640243,2.4191058702467,0.311877217114447,133.082112009141
72,4.5571346931368,3.09147579756658,2.49111037846743,0.0093412968073048,133.501874028584
73,4.18042459683847,1.76929261904538,2.88690770708375,0.0916184688543356,134.894606949927
74,4.01161004630708,1.31756152555709,2.06233009639709,0.06972908011135,135.148060734956
75,3.54994310867149,1.11664501851095,2.30288170084871,0.879740973539765,135.424829653244
76,2.68809758949985,0.673879442736059,2.01882818034142,0.408817349923402,137.246249447324
77,2.64060044090614,0.17218620130551,3.62824642434215,1.67138991552623,137.314635315393
78,2.84157170531549,0.870083262598091,2.47495930689666,0.707249363693381,137.020884303595
79,2.70543628862591,0.78894934445878,3.08057145287072,0.222662082120192,137.655717541216
80,2.83356701629907,0.896649298683815,2.57134343698065,0.124367627351384,137.745968339141
81,3.04235497760898,0.435830513131341,2.26230004607704,0.110491196886002,137.997752432976
82,2.66346898935454,0.282571659890378,3.43856090816358,0.464391868866511,138.07670483653
83,2.21662598457834,0.932472002666672,3.95570027216056,1.60606008766968,134.737834355149
84,3.34372108146735,1.13345837963817,4.14772832942687,0.0416566872257194,135.333944488959
85,2.85102500164904,0.538984175323803,2.58938987661787,1.78638848643653,135.797938835526
86,2.90538563594598,0.521241746297126,4.50168708826664,1.93587549406726,135.97988623712
87,2.76149532544361,0.451684368517783,2.8545920986819,0.471138535771582,138.116007709875
88,2.56833002661437,0.322647739519775,3.15454899156227,0.981440524721755,137.855006079886
89,2.76625426391303,0.197466669434706,2.13197465429422,0.524678229805834,137.847971011661
90,2.88637456353603,0.0278161819095496,3.04345388531883,0.501303942744145,138.194367103991
91,2.56615655831752,0.360077001111883,1.66425519674363,1.53307636143453,133.99666672982
92,2.41083013630823,0.539838347446212,1.54772094184304,1.50723338660336,132.994077551759
93,3.03647531323075,0.185859300298554,2.62000928562399,1.07561034143438,137.014606503784
94,3.09066821349948,0.27288502093585,2.90780817830929,0.937718846705527,137.21081421791
95,2.16213325343172,0.315438163232373,4.74142870431811,0.595445208031647,135.553537771531
96,2.08852968409487,0.37861970554579,3.68316769815712,1.08242292282166,136.648954344338
97,2.20736319793849,0.585804690040052,2.76724230895645,0.865978720948959,136.769511491776
98,1.97100932739212,0.279534111668135,3.11206633222671,0.693731115610637,137.111274536839
99,2.00933741773479,0.187211537997212,2.80538858996661,0.680904770446616,137.596388336442
100,3.08259923962473,0.271558149076821,3.07985426567315,1.1857549995506,136.982017439062
101,2.81446524990104,1.45282646705834,3.18844251305296,0.434386546508055,135.974542527504
102,3.03554695127601,1.78145926407164,3.18594781859194,0.257114922162521,135.523273609655
103,3.08966410293826,0.175499713601072,1.66733688642471,0.501461958054403,136.103617450226
104,2.04673041922372,0.38625954173762,3.01869204119937,0.839822170537779,136.936472331373
105,2.56527420108353,0.686332017756908,3.0461558004759,0.862889871913933,137.273709262411
106,2.98250268560335,0.118163245157759,2.6235891978914,0.488134727948897,137.969329495695
107,2.34081281786943,0.186906969865157,2.68525432912624,0.148731150779166,138.852834924266
108,2.75354598941579,0.426544164338379,3.93130374349404,0.477206683066811,137.217818808205
109,2.4968717249543,0.186066190411496,3.23380142255958,1.24213406411992,137.814622680812
110,2.29301846537209,0.255068639868331,3.02301750910935,0.916125954366783,137.869645192651
111,2.5079282229352,0.349715683305841,2.89274358397529,0.69952608134261,138.091059427839
112,2.50541346762531,0.150852726634537,3.3511253652773,1.25451047334995,137.846964138024
113,2.79429319556717,0.00856942945111913,2.41237574161574,0.0239838454764079,138.913971523231
114,2.47128202024218,0.585225312688253,2.47889569908638,0.5954737584401,137.537440553381
115,2.36646152211616,0.600200985952139,2.7503979483923,0.296249187355726,137.761809724666
116,2.14441317400549,0.0767254941622059,2.899123290209,0.0264221501712437,138.832078738033
117,2.51353583884666,0.480593206735032,3.65761961508021,0.0749579092821314,137.557283320949
118,2.91150554048903,0.881782947596096,3.16458514103726,2.81983358418963,134.173108643122
119,2.71211805798064,0.532216050031143,5.67625351217576,2.98661295313977,134.622295116245
120,2.98166566185576,0.280526536769407,6.29015295462538,3.51862661392082,133.792632223362
121,2.69124797189703,0.663488445410589,3.66183752353589,2.82023350909859,135.138427925198
122,2.90586989712267,0.30116744661685,5.43087080741829,0.800232333746357,134.368212485217
123,2.28288753482228,0.560611041467689,4.17955924924974,0.58297961747811,136.187474716274
124,2.18803888189666,0.373552207148133,2.94741080572869,0.0803982508009287,138.074339064424
125,2.3846282534863,0.386727418246904,2.4753576062238,0.580225445828308,137.904161246395
126,1.88234924932229,0.434797843309568,2.7116563823334,0.333670272118223,136.511808619205
127,3.49673887799107,0.291600658080585,4.0030053541532,1.9387689883247,134.790973375735
128,2.79037897126759,0.721588328680852,3.83200586674141,1.04517127915322,136.756771733847
129,2.96268564794114,0.106250279052014,2.20105366847258,0.765228956770082,137.201610139793
130,2.69948758321037,0.728240887383428,2.71687152027683,0.677125667969121,137.440834917796
131,2.44018103689662,0.92979167568385,3.24982048109404,0.344859987198623,136.710810078631
132,2.56828198422436,0.944027609129939,2.53207280361963,0.127300805046429,137.389004510083
133,2.63186842210923,0.63011985226552,1.99957216621881,0.231291785260109,137.590409629385
134,2.46227122653019,0.524910672561395,3.01050723653712,0.20977673388731,138.073877844043
135,2.75933251347337,0.483604687910647,3.81834212547003,0.471042486805016,137.299061812554
136,2.67185240001323,0.445945458042646,1.87936876615111,2.70518683831322,131.307640809875
137,2.58030578897381,0.472869928991638,2.54837946652112,1.38558700946919,136.673309646576
138,2.36210415348164,0.100541019374858,3.39293569700472,1.26827477587629,137.884517386122
139,2.79983997110047,0.0638793407446109,3.22634994687847,0.0407893983903932,138.493294180412
140,2.5040340907579,0.15667064363794,3.43745225069113,2.50068843307817,136.307571859311
141,3.80046340205673,2.84593598705044,4.53172631542003,1.06768422784637,131.753545655173
142,5.1497600982212,3.08461384667965,2.07924859008988,0.280432055476586,131.736104618651
143,3.82260155625618,1.46403842488474,1.72351160942267,0.522984931138075,134.088370925971
144,3.47919607910415,1.86877854068546,3.43334631780292,0.356603421289911,135.320312189126
145,3.57071648857273,2.28695705246327,3.99682804004435,0.188853887226526,133.7183863881
146,2.60690448993592,0.526843578759931,4.10990836335208,0.998401540224663,136.789801818049
147,2.54924821046405,0.136969460864602,4.23527922478713,2.03932184598273,136.895996760092
148,2.40593168195613,0.00792768974322886,4.29485673955735,0.416859402229991,137.342775419243
149,2.03920510771442,0.651289899489636,1.54133537086507,0.890018341302526,133.248653097394
150,2.45192291769274,0.828849932332796,3.70649367568495,0.458984376772676,136.507704011056
151,3.24970910135912,0.832890747998347,1.39995102240645,0.343850803759818,134.817148673524
152,3.18180068685231,0.277205185619217,2.33914364529719,0.117067783336637,137.740295474232
153,2.15049147003422,0.695699565678761,2.82728477490572,0.630513866625655,136.492619001935
154,2.69390057574571,0.348765503435623,2.71228517521777,0.753407128278895,137.966056216195
155,2.78943520192851,0.166762016853896,3.47755152280646,0.37649432558493,138.050336684243
156,2.62414512454501,0.298013400841425,3.36962987993024,0.894918098277871,137.883581178185
157,2.62053650484253,0.337783303465145,3.00466659104286,0.160072848516372,138.532669938214
158,3.21763239035369,0.329315153754563,2.66458712906856,0.0230834987285594,137.787301340639
159,2.82472026537795,0.579643749301337,1.49829261741559,0.0358897809847177,136.77430222033
160,2.81613515287758,1.03488389543009,3.53648895677228,1.18146609283363,136.303247514555
161,2.77894606602028,1.44014267731909,2.61337207830771,1.00597452276735,135.308631340955
162,2.44124283022729,0.116600922688809,2.27570603210233,0.233128211784416,138.803156554485
163,2.12998539159538,0.216347652603923,3.2833934685098,0.763759262019029,137.709638208035
164,3.37744249550008,0.802558754995058,3.66626383715483,0.795988897175846,136.163162951604
165,3.10834171185609,0.727682133200428,2.58041546820946,1.35200967484197,136.082189650736
166,3.04638437795376,0.614355979854422,3.22007602189199,0.293149607987633,137.565299741579
167,2.50431194502213,0.867984681097344,2.86947661071213,0.304038973779885,137.277203726382
168,2.63148317469743,0.87628250033994,3.45911090307329,0.458794242740724,136.960208928093
169,3.10099972347256,1.75034699241637,3.40894843930224,0.618925573466531,135.319737911305
170,2.86755126122135,0.778813193764987,2.61569695046778,0.264774631373188,137.800037045578
171,2.81437228269957,0.637614102625144,3.29608353679551,0.461432442112236,137.625438008666
172,2.79166618623682,0.821283819333546,1.98777929172552,1.91153343368835,133.494721046241
173,2.66712719804217,0.0882930618439753,3.25476176053143,2.37948145430382,136.310951906454
174,2.48379882324322,0.177218984689613,4.69567193905384,3.64153044880574,135.325022378298
175,2.50437031429111,0.0584692499623221,5.68810450060156,2.78780593098714,135.386319837934
176,3.15020408549449,1.88224933964938,5.03860692499228,2.84621147915233,132.665079577732
177,3.59601815892631,1.31062136698895,5.07022042295683,0.882367906101575,133.254588971952
178,2.66823210876276,1.24606198475347,1.5931615027092,0.982711309966347,133.290246243626
179,2.23664346622293,0.922575246192747,4.11955024372202,1.48453433915152,134.792572045826
180,2.49899438239058,0.504731780644655,4.33127836870727,1.79970256372209,136.294370756504
181,2.20675951098648,0.350663005080604,4.74022284509839,2.28534929139557,135.644779025628
182,1.9940908989556,0.155805280487933,3.07347658033562,1.23889185787027,137.056162058382
183,2.82448574190134,0.241439725573279,3.09933013480145,1.50128764630478,137.14982739385
184,2.27101252029227,0.330352557640992,4.0883505501974,0.19969819375072,136.883353117358
185,2.25728766859525,0.427893476684164,4.01811214418781,1.37116678291488,136.56501007009
186,2.48926430768366,0.0485555004718736,4.66387797104293,3.51662016682148,135.658023621101
187,1.92159287465413,0.078492182288887,4.68833922168952,3.57677040855945,134.616274739505
188,2.867386226625,0.388055595649493,4.76549414085721,0.138901978502262,135.429405121203
189,2.80736708308828,0.452741936326793,5.21492081677997,3.01352828803809,135.121919610063
190,2.89087146186543,0.0763727220574174,6.20898225656036,2.18289060723105,133.786997149383
191,2.70757314795583,0.70773323731366,5.46429606858859,0.555531149675701,133.717046459412
192,2.89661497115132,0.88787695046014,3.61933944309694,0.410690952551877,136.900354560135
193,2.73629237229141,0.351988530375617,3.04825547180873,0.472682804514237,138.206395894929
194,2.37693247537931,0.230525791736094,2.90022838003544,0.210463389007004,138.680358905236
195,2.84131310494756,0.502033164158513,2.32289272869796,0.156570022776046,138.217764928322
196,2.35904179494868,0.273980241461816,2.5080588720531,0.49236009788175,138.264732626873
197,3.63842745889708,1.23088271592827,2.7239715132503,0.741356715565437,135.770600023769
198,3.50884845824685,1.4844341510151,3.60643800640404,1.35846934578648,135.153091362436
199,3.06622659853347,1.21529711677752,2.4977567904707,0.347374433204666,136.903788556779
200,3.54458431796472,1.65623888876608,2.93994244243993,1.14841963917973,135.149599933345
201,2.96224303118339,1.5328944703605,2.89676645428943,1.85206660257205,134.274141904943
202,3.49808973143936,0.544781123843775,3.46044277519532,0.297244509393853,136.209244977926
203,2.80300764813282,0.221517520381604,4.35605021923156,0.356340064289686,136.643368115008
204,2.76117872574479,0.0375944125705054,1.81795983494853,0.905705714329498,136.459756830914
205,3.34664570534457,0.882403585080018,1.85488804451845,1.47100333556094,133.533993261698
206,2.88173209775672,0.243836359469526,4.69438846599009,0.17721614051052,135.709302143504
207,3.02835382131662,1.29777801526618,3.22507910984787,1.1117813218301,136.009140013318
208,2.76419133059124,1.28327362947353,3.07491444306099,0.467057554400584,136.398512007202
209,3.23283866509264,1.38251928541653,3.29248088782625,1.22540408534202,135.72322485227
210,3.0058128902899,0.541728831027228,3.4271346750943,1.25162409767659,136.916013652387
211,2.46859417279786,0.0230796691604762,4.26956687425236,0.293136145802509,137.324916248112
212,2.64654374280648,0.00917846571835682,2.54735716191084,0.457025034043375,138.692564773137
213,2.4122069448631,0.0486116720094498,3.03154307787043,0.219064588143102,138.953575351017
214,2.56170351998001,0.489759107710779,1.76019907726126,0.541886297100169,136.667944905997
215,2.78797277199676,0.619415409540072,2.7258810411002,0.290962689501772,138.049392385626
216,3.12851638431151,0.68026261964024,3.58424985245421,0.128533095990283,137.019816608618
217,2.46590975960515,0.0275463731982518,3.66570994644947,0.665653485212941,138.214593885249
218,2.0803211173899,0.0372235289139255,2.07134721534858,0.673177077504647,137.5290211064
219,3.20751517499281,0.710802916058465,1.98514383060684,0.018322068947622,137.347700834745
220,2.13175518839306,0.387316507060582,2.58018815988027,0.329836610523486,137.729986925931
221,2.93084876741235,0.536142324270962,2.69154916953655,0.364580706644825,137.96227035266
222,2.89082433133536,0.762119168429613,2.75801670649354,0.891431743959914,137.120581996867
223,2.93944438520004,0.810038251176525,1.55059291296973,0.237345626973078,136.106992458843
224,2.86165606251558,0.242229560852848,3.22934769475194,0.922266366571831,137.723387294808
225,2.69131447607496,0.195446164783039,3.17854612250027,0.642613956129801,138.242799577269
226,2.40005935113449,0.0602328788139673,3.5962048266807,0.0105423207619632,138.386419864609
227,2.55057324622788,0.37065654062501,2.08628276313513,0.0835145156325464,138.41232012443
228,2.43821371596831,0.376443604747745,2.1979197041261,2.72252189071975,132.70845819994
229,2.44414302841492,0.402223622744313,3.77522901242199,3.27659427107751,134.871616641592
230,2.87630191418526,0.290562052802981,4.52693178369889,2.6289126051772,135.833102616751
231,3.12516766873915,0.251914107464855,3.87209230995353,0.909541046321027,136.675271629101
232,2.87388404261213,0.471340226802297,3.98499438793994,1.00309330063593,136.899396489521
233,2.49191747982372,0.193311584935092,4.6087677369601,0.955830188032701,136.610278090641
234,2.18747294305092,0.274712541532679,3.03346560096789,0.500453795657932,138.001130848066
235,2.78282165188095,0.073336345291013,3.15149028097291,0.599325438928656,138.265287895918
236,2.99953968482859,0.0735355899790712,2.37579780921782,0.880728352363484,137.169356699211
237,2.84653468469973,1.06521385500042,3.99607481675322,1.09924635828382,135.937933504482
238,2.99380206479176,0.798439149940594,2.61741751467632,1.65216113960642,135.655570913506
239,3.08407921538202,0.00590574979769937,5.49674331499394,2.990947378897,134.517025250721
240,1.78772214694449,0.253353139524518,4.12088610208899,0.330129719821004,135.29630236545
241,3.27795827716152,1.02551821718445,3.58048810706257,0.866169060833131,136.260471339038
242,3.50134114147147,0.719276736624812,2.95841253741297,0.773612160986659,136.219256597261
243,2.24633265348611,0.278541848587312,3.19533610278016,0.0637972264943157,138.263918524374
244,2.24311570913701,0.22419610150884,2.94701205944244,0.138525734730988,138.550237874715
245,1.98720681939197,0.308367068232529,2.48896194935972,0.461517922161933,137.267670791501
246,2.96926184319297,0.167007943038621,4.56336427261386,1.504754164294,136.143737945667
247,2.44893923431509,0.00370309544596188,3.36034320859228,2.20838984764412,136.93455174369
248,2.63498297099274,0.0796977077626592,4.50611479638496,1.81925458114225,136.785954200728
249,3.33653492442586,0.299192149484409,2.98418705583728,1.88505782659231,135.193438307146
250,1.70754618828956,0.333236076747849,4.40364434630483,2.37461993210674,133.610383137138
251,3.28953316512167,0.95584676377781,4.02366796278208,0.166107126062576,135.834184420058
252,2.24678257258787,0.802016397122469,2.03732863039064,0.206351125550557,136.496987422205
253,1.98674055017436,0.308164496075423,3.31543289272852,0.103177702974603,137.271697732864
254,1.88219356684674,0.492389652887733,1.66771999173748,0.272295703657088,135.042119686654
255,3.02733219643619,0.112711213858514,3.28217307233439,1.1729077725958,137.170885653822
256,2.3770747129949,0.344694456725359,3.49638120010016,0.1728915586545,137.929317771495
257,2.96853409809533,0.179434551356132,2.19293066626553,0.348867112951438,137.858821791432
258,2.83504379923729,0.427509746205323,3.27350131926359,0.134732316011207,138.049397610435
259,2.7628158656286,0.146331838122748,2.75492508283539,0.522940419424006,138.390023054606
260,2.343077937149,0.153024374158993,3.20534352414057,2.45243855342546,136.107392714113
261,2.69289418028056,0.0249967244274404,4.75062743026354,2.19361926650682,136.402981796633
262,2.53115815444349,0.0439387738348358,2.25715968747922,2.28478163355377,134.698354372208
263,3.5042548813876,2.00207601380576,1.44129786745866,2.15925587590542,127.770540261318
264,3.11886773895396,0.716570738311043,1.83768953155145,0.957185994840082,135.291564146093
265,3.17743527598046,1.29144482901303,3.07029121902201,0.123997983211215,136.82621481684
266,3.15521569054257,1.10510835877363,3.25361766141471,2.0497208369429,135.157786857311
267,3.88212908743504,1.57637573542918,3.00826751611246,1.06118463496507,134.778794464719
268,3.77530359210119,1.73936658661366,3.11145764384987,0.334864981110485,135.503621046863
269,3.17467462742456,0.985107442050567,2.73264271237286,0.741353760692987,136.771848888452
270,3.09255872455951,2.06952241725356,3.03694421939653,0.334434507757409,134.837939149536
271,3.05174119586067,2.00058014649524,2.7803777192467,0.220832065522215,135.158653423765
272,3.95150710920239,2.40663164211672,1.75056588481261,0.519415088177666,133.115132402089
273,4.35341523669665,1.39018365179673,4.7351135048802,1.75753523291508,131.708919610667
274,2.94443253567416,0.546169340228571,4.83289468127141,0.621858220521234,135.305098979717
275,2.53639850651763,0.659404090102114,4.83349288957064,3.11198154840913,134.906441192951
276,3.01245654780314,0.545862016566446,4.50904312491064,1.68968821574162,135.874988168633
277,2.95300511857989,0.634073339801443,4.52254036954819,0.115052807650925,135.604454217029
278,2.56559238323796,0.647242827957611,1.89364928150709,0.0984226873750183,137.556722946189
279,2.57818398832375,1.53306350538531,2.22381432391358,0.169800337825222,135.357194600797
280,2.86839754736776,1.57344298401546,2.68056933946257,0.824549492530547,135.396738139317
281,3.12404810161632,0.197034677571421,2.2483559479234,0.926632254673774,136.539654390542
282,2.41536305075896,0.0441588492256391,3.04387642250354,0.556822893456965,138.708856742336
283,2.07250614934689,0.202883430780188,3.021205975633,0.650934953526836,137.77648555612
284,2.80339105287775,0.233800499818329,3.53695319917667,2.22671394237859,136.427443937037
285,1.9288191596206,0.205857542227271,4.43502968103922,1.57985356390486,135.698820168811
286,3.02035265694725,0.841347656953592,2.94164996938333,0.594974762691156,137.280426840153
287,2.32290952814008,0.197041351111532,3.25858296443009,0.267449028898485,138.4174173142
288,2.93492101969852,0.138047776717479,1.99474307007882,0.0295703637775009,138.201143196073
289,2.94695206439598,0.80228200229547,3.33893858840265,0.636297863970922,137.184805207933
290,2.82956080690716,0.752931383440355,3.18611731092155,0.305926673770389,137.612742603487
291,3.15769521673664,0.522070918368759,2.52506000669121,1.40897946311168,135.940176300085
292,3.60533627619553,1.17045132624171,3.86538796152039,0.674452813377826,135.311983166314
293,2.68664001510464,0.719149440261685,3.46140473689642,0.638421555327404,137.261311390033
294,2.90479296527752,0.38385269651386,3.87653129462262,1.89426188223221,136.527286803498
295,2.5746563888989,0.433748811179923,4.10488336061644,1.67492458082304,136.71811289472
296,2.60446987791756,0.113999733419044,2.74176780360619,1.5054117205432,137.254324119577
297,3.05262049005331,0.389279909188122,2.25313233398663,1.44348343739174,135.648349805797
298,1.91221317269425,0.380800081309439,4.58199277247087,1.83675060913132,134.767858761536
299,3.1632107195623,1.58978190740052,4.83540937496147,1.13725424991868,133.783725343742
300,3.371491783791,1.46907289900013,5.02065805790031,1.89074776846242,133.767595886579
301,3.41831985868401,0.451573529207653,4.757915734187,1.2996283508917,134.567686334878
302,2.38579831866171,0.222362166331278,4.25946103492549,0.769074592038875,137.062016269973
303,2.36358296042782,0.118307433457784,3.40357237262445,0.535634937193081,138.354361259917
304,2.45797771846177,0.154594590795466,2.3586403648769,0.808549191937707,137.946204468615
305,2.51782221926117,0.197826576490481,2.78719050882636,0.0284594594564374,138.978806560648
306,2.07818185961694,0.360264275451714,3.44312691894572,0.820813012969475,136.993476514333
307,2.17712042218509,0.0144531736094379,3.07270279872347,0.813055861443657,138.347298464725
308,2.90390433331944,0.231841107639428,2.67998762281772,0.447494039883618,138.158611990051
309,2.50179980721239,0.82740191017173,2.49062200674516,0.56836868677796,137.024602147727
310,2.8315751557734,0.783784600427996,2.79127229584912,0.543288805129283,137.521137416142
311,2.80975230743017,0.539707868311437,2.61663864154172,0.318318288875593,138.117780550277
312,2.69690875522447,0.865913321664048,3.70334419399987,1.89553579756715,135.923837584503
313,3.3615300162331,0.122714851165745,3.6154218031409,1.79982059085329,135.419124010847
314,2.07004860452812,0.118281895325642,4.12844868316798,3.19603469746691,135.291996780954
315,2.63318382675138,0.212605913262038,3.52503606324199,2.74558743961959,135.859159486624
316,2.33009422995427,0.0922311561122458,3.54240953343651,1.38074530122033,137.742107774492
317,2.651632527397,0.0238809172133656,3.2639219342444,0.469850534513516,138.524037493104
318,2.6265558767876,0.519082305694068,2.57867290194915,0.634186943326981,137.801628202013
319,2.74366564885971,0.586498085645959,4.55923673307435,1.89633548025953,135.968424363351
320,2.55050907224463,0.184209235318462,2.60070912758276,0.922032642924396,137.966110653408
321,2.17049606247101,0.0646071789319653,2.99864265359929,0.374755276614224,138.612048212378
322,3.60755457471495,2.65503204419684,3.16496221404573,1.09927212360069,133.255532096911
323,3.97511560690712,0.310634271397416,1.97205328904842,0.790811888443801,132.829121555296
324,2.39930390319641,0.484667630119508,4.56953041199013,2.22348686208591,135.836735914142
325,2.35539362339627,0.241557210842464,5.24418271851361,4.78458117121463,133.873426922295
326,2.35370654393762,0.234078204368519,7.69684483187932,6.2304409320424,132.437011399683
327,1.5075012371879,0.0124685837623298,6.75003746322038,2.56804170126521,130.26012710574
328,2.00041755323111,0.209495265659308,3.69617353352655,1.10201497560011,136.855517674859
329,2.91214500217864,0.287932657078396,3.41148803319701,1.27779109391905,137.244935984254
330,2.55454530466604,0.0763680193294819,2.72910347185832,1.80959028510519,136.785649242771
331,2.18208676225426,0.188127622968402,4.53570371630044,2.81751275569569,135.823392697031
332,2.81701450839613,0.161144977392265,4.5853428231788,3.80938952267726,134.806820294976
333,3.37700037339353,0.390939064018852,4.41802183498272,1.08137764921751,135.192721707981
334,3.07909422414204,0.139783388513939,4.02070732964933,1.87145285862649,136.206739731961
335,2.66618722310791,0.14350579147063,4.31371396827206,0.846039766525644,137.054659262987
336,1.91443125718909,0.321915511015391,2.57225625893907,0.814761570508978,136.467912474402
337,3.01758980587682,0.50164053441025,3.06641396543173,0.155755315973512,137.897696327965
338,3.18542208559766,0.726934582712757,3.38165377186391,1.52641310537874,136.210552459124
