"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,4.40255973936575,0.629447611273192,4.29574157078018,2.83594489283658,157.213861795636
51,4.19658870402233,0.0140165151048116,4.99734200623675,0.174608950755581,157.631140744458
52,4.67459567800376,0.18035150198032,4.90022416816875,0.498422095437618,157.558900182647
53,5.42166511094347,0.0240246934935467,2.63934669818081,1.13493406853475,156.475952138723
54,4.45517863123936,0.614324974435683,4.98524504830922,0.781197980741837,157.638714375604
55,4.45909864742111,0.400328893110857,2.34228792989252,0.20774836102152,158.828833221746
56,5.23141994562951,1.87193100735313,3.7899626172642,0.0933313934416432,158.423188611301
57,5.68606249686986,0.494176624008521,2.28221030868591,0.291729940570337,156.961722367872
58,4.64467128463054,0.850431724256268,3.24894951989699,0.202858890101,159.147553888779
59,4.94222635037042,1.13686662714079,4.94289055629107,0.256038256877727,157.261114183034
60,4.41029417207674,0.636181511938552,4.0814196844346,0.35725255050332,158.698716248628
61,4.49580536424603,0.519347654890872,2.69618290834229,1.09578894195728,158.076615101845
62,5.12747505600403,3.34494915314157,5.68595921872576,4.52917926364444,154.257300507684
63,5.61000635110347,2.91796082247994,6.11545242098122,2.27144204441373,155.323096188551
64,7.54080696761955,5.04374816061051,6.00343265554755,2.96551034127089,153.756881494669
65,6.15458305405135,0.404795959810117,4.82358599906652,0.190501530017557,154.862492954059
66,5.17947676768213,0.780546049897255,2.99108014491026,0.331959992198305,158.584179764731
67,5.70991212613191,2.40739068638254,2.61871844622519,0.34006598863397,157.979628692475
68,5.79108303639456,2.76986108643186,3.53105869090699,0.178283887871146,158.071729207484
69,5.04122709092238,1.57003800549197,3.15826491737999,0.177502742728175,158.862153301451
70,5.23819018647881,2.30295553944321,3.06787155790427,0.624995818679769,158.188737686469
71,5.14275523374756,1.24554697263375,3.97319576856055,1.37696156183418,157.922482089575
72,4.33631747823338,2.03962133408455,4.02718106407345,0.758582306980588,157.602967161339
73,4.66968414149889,0.0635588777547246,3.63356482819113,2.62823185300716,156.848475807965
74,2.79207950689668,0.348883976719684,4.28905960867058,2.39212148885608,155.121723732044
75,3.29226629262383,0.340111306651776,3.70657357575269,1.68628360194095,157.293095591974
76,4.94713278701794,4.0946900387756,3.41567878041478,2.55240650767793,153.840699314577
77,5.39612846020761,0.175682457790961,4.6183053609692,1.07135030143143,156.804850090039
78,5.15050798118034,1.88003823473228,3.07617053124126,1.03413632697242,157.972073099998
79,5.42392172942627,2.87865617395496,3.31093768218032,0.930103136374687,157.664038884951
80,5.34345042118132,0.108368305042575,3.23760523945871,0.0934890827592795,158.102545607978
81,3.13277114858162,1.66577205062525,3.43248913654847,0.259864606012949,155.476980172362
82,3.88047266405833,0.0376687715121315,3.79466456801774,1.02250308377691,158.809839600274
83,3.03217569797113,1.36089990660498,5.16141265404577,1.40171380437538,154.010050753841
84,6.73111538080531,2.3544456978086,4.81148266575211,0.0780374213165154,155.347227878739
85,6.09766754514415,2.25513131138331,4.40415664190852,2.43466565883119,156.217951794595
86,5.68185449639243,2.15076907568104,5.31992755603023,3.96690197869632,155.43929564457
87,5.04048694431139,1.41507405660862,6.84703340110237,4.93710032625681,155.074321231913
88,4.47015178563269,0.575515171431603,6.05089318883435,5.63852220338595,154.864367101086
89,4.56531273180862,0.413566481473912,5.32113872251337,4.97761215943144,155.210131537515
90,3.91473195741625,2.0493605551192,5.61257149079055,4.83065633558027,153.756652240362
91,4.17030317846521,0.442186500952035,6.04232373024945,4.83403352132493,155.7548827126
92,4.53620869936978,0.265081413355553,5.77023240410391,0.341367828427077,156.122720335989
93,5.25757021300007,0.637295816520783,3.30963736966319,0.540615052818083,158.288792685527
94,4.22608056344334,0.0220698529402164,2.82210496268865,0.114081380848583,159.470545064407
95,4.33310582186334,0.619498969477211,3.32070062883012,0.0983580496924401,159.313362996178
96,4.57960755152361,0.965307411467099,3.69520162510427,0.44702031343476,158.843168465087
97,4.48190081079833,0.52284185412676,3.39292444531098,0.477370522990766,159.07118307992
98,4.90631565766138,1.63221103593214,3.21219855349974,0.954075956490108,158.268769952631
99,3.78255701815608,1.58615717278974,3.977517665762,3.76439266586846,154.257260166661
100,3.83475460437056,0.0454203772062459,5.99222367660902,1.65007943335881,156.560442865131
101,3.61330976073087,0.765467527752037,7.05076762582105,1.37058682849076,153.639379671576
102,4.464917646936,0.274699849005345,6.00125317399817,5.16750809534414,155.400981560259
103,4.47655523060905,0.0826336621118577,6.04611679452791,0.800307281409063,155.923693674161
104,4.54356204998467,1.68134655627713,2.41856819902723,1.19364501531224,156.942659499075
105,5.86663394859702,1.55346792092243,3.55754449230234,1.81464672160943,156.678283548962
106,6.16495477067466,0.90757315164119,4.44245455539254,0.351568125787648,155.954688048384
107,5.2690700334544,0.159482046896894,3.20820130163753,0.383966825366452,158.107764320347
108,4.73799086359887,0.0413023602028422,3.54017280133242,0.42308494128469,158.797179241098
109,3.40342929216918,0.138030060562045,2.92543031564198,1.52938686569539,157.362691130198
110,3.28971789932148,1.03755753569161,4.555743493633,2.81676988343307,155.406597349653
111,5.51644365394325,0.594360514947121,3.5469081440038,4.04908593440111,153.185483072919
112,3.95694185987851,0.811589377073293,6.87697444333396,3.44668908027034,155.406489929932
113,5.04755683329912,1.45375942209491,6.72062812310869,4.63660217722931,155.249286871778
114,5.15462351940758,2.24337492875521,7.72337011718974,4.95925598140021,154.177310475844
115,4.67406957961874,1.20200134093458,6.0348405389318,4.81790064243159,155.480593458358
116,3.8524727254359,1.19384020493026,5.50855686506529,1.02628487009737,156.15950723396
117,4.2628175993237,0.0937188773023136,4.21955872067584,1.23240840593369,158.503259098932
118,4.22287935954912,0.0121303550410546,3.42813599046414,2.76694224686127,156.730501092788
119,5.19174010239195,0.793036521074685,4.60067733230497,0.763107051288,157.529351468245
120,4.45580189725538,0.332446320437619,2.57878188440027,0.483552683641238,158.778863673666
121,4.48445462507559,0.661388275477245,3.01499191001677,0.10667242495637,159.323588764757
122,4.67379384935695,0.346673363050191,2.63908458627605,0.490056269966296,158.678948721186
123,3.80818146779526,0.575140275114859,3.44006394008335,0.621486080624359,158.737630843863
124,4.96779449768829,2.00376058578913,3.38829828667346,0.748158233794493,158.297717546004
125,4.90452277054566,1.80233728590427,4.66418927034639,3.31289283597569,156.362473566451
126,4.93172266288098,0.990785009993351,3.22026347356075,0.98482478578955,158.358714741025
127,4.22854606218185,1.20795514738769,3.64681776890362,1.57951020344473,157.879968866447
128,3.8492571247141,1.33227976683981,3.36574868932351,0.679347545972968,157.98256317653
129,5.06846407543626,2.80823469343887,2.96010316050725,0.257597708812567,158.080244719861
130,4.810050476759,2.97523912832242,2.98479029770325,0.603188276477086,157.355535581915
131,5.70820884754289,1.54463990020388,3.56317696653014,1.3866576717176,157.334053091442
132,5.15597235835456,0.269700057270542,4.16248778131722,2.19333644525274,157.011717555985
133,3.64774551524012,0.071633889286899,2.73070350062572,1.04432110312814,158.182693878083
134,4.4087647792619,1.03944173598576,1.90424439467995,0.232817975021315,157.724036489364
135,5.01744896193037,2.04505356135511,4.55368175775211,2.01679519225857,157.23105292948
136,5.51805963589564,2.40017459039737,4.49032372070508,2.60594420453778,156.600931702862
137,5.09713204752734,1.67930334423526,3.4596609251578,1.75033824940504,157.498415311061
138,5.06483416566244,2.41625470217305,4.58805754965173,3.16184794453576,156.150459313174
139,4.43809365534228,0.790160358943678,5.26359839322112,1.37793111004516,157.314099158391
140,4.24395056249349,0.0345709334933104,3.04834645729306,1.04186840242514,158.662266064992
141,4.55559500154168,1.10730118277464,4.28979672447552,0.644138825181994,158.284707585604
142,4.443283264889,1.66912236866826,3.0553709982173,0.11584100976394,158.775112174818
143,3.94030611536057,2.13257625817041,3.23644943513108,0.298403866616907,157.302098323377
144,4.51240685915069,2.03438054706796,2.33736133163112,0.516030087546962,157.526948411701
145,6.08281111213947,4.56371754802877,2.34457164027054,0.410194517256515,156.253454625466
146,5.55255828562078,0.247307650109517,3.17620657115004,0.87777587961761,157.183159827879
147,4.56220714303936,0.110688342333232,1.8417261954648,0.138842079138022,157.823085060377
148,4.56259466944103,2.47308264850596,3.47235426039498,0.107110542624362,157.966664546997
149,4.46276596914944,1.06968032574459,2.76369121714658,1.12673233791683,157.959512838017
150,4.90114281051366,1.17376816714962,4.03373021447233,1.27676838529213,158.135335810087
151,5.20939405725752,0.578204136990463,3.36728712532617,2.25492385990263,156.558890258202
152,4.25661200451723,0.619166813865497,3.42547388143062,1.50709510890162,158.232311906559
153,4.24401800668582,0.983617927281519,3.68222911452768,1.297414310896,158.289390166613
154,4.60541970608073,1.14837075012113,5.54865887007947,2.80019419519238,156.78251210284
155,4.9156874404586,0.595367302789638,3.77037869168899,0.155711275242369,158.696433259578
156,4.38745291890549,1.54294988575011,4.8410527763588,2.18893946541396,157.122255758059
157,4.30608010645069,0.839425515159848,3.19592570636224,0.54269745524723,158.949600412984
158,4.80295003599688,1.64768998264828,3.24312237913547,0.0696126733659136,158.928879481827
159,5.20592801627561,1.63580074936383,2.87553601725468,1.21634443903384,157.605324015174
160,4.88027941664725,0.961339826938285,3.01162327383725,0.973915939302877,158.295392476715
161,5.26761917935408,1.26682680670104,4.23351984961259,1.07734066409306,157.825601237846
162,5.25827510128854,1.30798542747567,2.77783509378883,2.17252882622033,155.900828173954
163,4.00674757972921,0.173116454585165,5.05827677144399,2.54944680056678,157.505238685367
164,4.84596969071788,3.25324436396741,6.44689443394805,1.75276640888851,153.852097912257
165,6.22618751011149,3.25012007382092,4.84747504070169,0.12608657202222,156.20465389597
166,5.36267323383088,3.52234663342912,4.84200458634554,1.63218453855375,156.150287104104
167,5.92855501112902,1.51297449559274,4.40593242290283,2.40669669578935,156.210213636586
168,5.8661068335192,1.83977423527703,4.70167425289035,4.84490712708077,153.647388918915
169,4.26511169621749,1.92405183055012,4.01096993095618,1.58210399038859,157.238204520444
170,3.94495362115644,0.644214225876794,4.15125176324879,2.17105980958792,157.646412792099
171,4.4642449593156,1.40889616823222,4.25920731660453,1.34171099136646,157.933849231115
172,4.44106876146218,0.290071708828006,3.99217323159551,2.35783328003535,157.636228565319
173,5.33040962118068,2.23679803768104,4.17554186633669,2.62417762113577,156.649030213448
174,4.50944402870119,1.26340887957747,5.92730878405428,5.07607080738888,155.184327765065
175,4.1214737525098,1.00504490799685,6.10214912689632,4.78499989197329,155.448971783879
176,4.65923073497865,2.83319597862076,6.81717350065773,1.19607106492808,153.090800702153
177,4.71443182421784,0.935912224154672,2.58266172482976,0.586752922332828,158.457334757505
178,5.23322290068482,0.354774817807092,5.05101771959041,2.53108819279468,156.517966484112
179,3.31015619577714,0.464532155854184,3.15123022521493,1.16965057004713,157.456585815507
180,4.61283700037829,0.757971572395516,4.19309017065039,0.693328323873588,158.452197392236
181,4.42627091576441,0.963585738457915,2.71394092178407,1.73760220036929,156.990249501742
182,4.49810490883902,0.868976815673526,2.90687042085327,0.168261661943832,159.1995972383
183,4.98609825453828,1.60079706560611,3.53324588285631,1.14008064253467,158.171698566311
184,5.07940440873482,2.82329317240331,4.02624549065203,0.513052432740911,157.570755447433
185,5.62576433262957,2.52173969821865,3.29681547527807,0.417689140941654,158.175973131958
186,6.063821722495,2.23758548730823,3.6442050945265,1.6201593512705,156.857756780717
187,6.01588282984047,2.90893804381903,3.62316450611007,0.229247031463706,157.829148647111
188,7.00665368852223,4.17772663111853,2.03821607895411,0.116705483008213,156.158659062091
189,6.01276764132388,0.71050242755305,4.56436442083644,3.50262503258681,154.423138043259
190,3.00667468401098,0.540356363106168,4.41549910712544,0.742874387082598,156.326071472783
191,4.72555267020608,0.747344219919307,4.23975739241096,2.10487971041355,157.707823555461
192,4.85368222062831,1.28102879300238,5.15232248520122,0.220069375667579,156.921316209804
193,4.2789156497066,0.0281334426815085,1.70431918808966,0.227525797473112,157.415946241256
194,3.71802900088932,0.0710826837188753,5.57256818679905,1.36638962844601,157.000928611766
195,3.34993620557105,0.413888362660651,6.59197734735823,5.62802173375652,154.234967083347
196,3.45838763348202,0.22019439642745,6.39058786822959,2.61130955804785,155.739671376825
197,3.99330355973738,0.432621589230537,5.32369132403063,2.40468703265767,157.25786528204
198,3.74292013095894,0.801514594693858,3.96244206307077,0.377776666735474,158.27627839222
199,4.66942925997337,1.99904972772049,3.57340919874413,1.36637099377162,157.72182048804
200,5.30042718529095,1.74362117986517,2.99054742491609,0.0281519946132971,158.797254258185
201,5.66810864886039,2.39168265467192,2.27019745851392,0.0172133408225997,158.00527359631
202,3.96903197017833,1.85193754396176,2.28829188667667,0.903979934229954,156.25142669541
203,5.59789810910658,0.452568439137383,6.28294327508824,4.29865542643715,154.5227802199
204,2.81857978586264,0.292966528160518,4.9549109592847,3.8867845073387,154.061405164114
205,3.40701416316906,0.252362912106919,5.75103091199619,1.59292500294819,156.239886465556
206,4.96723786156048,0.186425164221517,4.06348318322857,0.494620303779143,158.178228384254
207,3.55996373910582,0.389389763465105,2.66735115557585,0.639034898703033,158.253785323476
208,4.67371019930012,0.0363933337034854,3.20777847112568,2.58863961196312,156.342539536277
209,3.64227907938137,0.989116588635584,2.86415030208026,0.510859519856559,158.033226000883
210,3.83360122908271,0.328782722046286,1.68818509300346,0.237191890692194,157.172295620998
211,4.53717242485636,1.70247432760536,2.32920070407928,0.355046214502549,158.052356026341
212,5.47417402799055,1.07412284381717,2.86101337795772,0.124456737652866,158.419244448022
213,4.65910851340177,0.367930542218772,2.63809049217333,0.500371688947105,158.68074213543
214,3.800543579982,1.25674141375404,2.41972446729556,0.459018207611285,157.626851804847
215,5.52693838256335,2.05875792214087,1.56693774343624,0.720628122312603,154.861578105097
216,4.01083342282217,1.05612787579244,4.64368516375378,0.419952742911326,157.622790526466
217,5.12466011244932,0.379587743641758,2.38166597989982,0.0671186661958432,158.36473639639
218,4.81342182661093,1.19209478683873,2.08153159442987,0.146103733859489,158.191522369345
219,5.36465026656205,2.68021978001333,4.56214557971807,0.266167152845071,157.187637913587
220,5.70423355012161,3.70072920335217,2.17861295049577,0.100963655851118,157.0674511353
221,5.87146296119448,3.46340855390155,3.35385038083285,0.394836510044107,157.704142665343
222,5.91889321487676,4.00393591956724,3.20368658734071,0.00476136159571114,157.577095588197
223,6.41314851957652,4.78917459317193,3.56708517033253,0.45373325559998,156.672104358009
224,8.34453098073072,7.84097288156181,3.47362111347637,0.27713897750042,154.331953482697
225,7.7182580155679,3.38851851085171,1.67506383972096,0.208217673018447,153.566115510514
226,6.83154269520944,2.86002569272483,2.51644160669614,0.345425666441202,156.575652548221
227,3.84567079031997,1.25686562330121,2.16858406903729,0.695995505976919,156.88297301198
228,5.15711581490103,2.62046106551945,4.02572874306379,0.361933252862725,157.805528247084
229,4.44184237503402,0.910696514224878,3.49252487655276,0.234535123528533,159.067764300474
230,5.33111167870232,0.839392930716496,5.49115688097981,0.142738486834594,155.779245340159
231,4.60791673270378,1.39961773218127,2.35535138049354,0.502058072532827,158.109799328598
232,4.51615240476706,0.901120726609052,4.87445672322858,2.12384252926988,157.536444194117
233,4.64719818833539,1.15827270543184,5.44122295407991,1.68856736408947,156.978536469328
234,4.75350465469479,2.29591587920393,4.49079464301505,0.457578523297884,157.361937358418
235,5.07442177020411,2.16240566292488,2.47575488503913,0.104136382957915,158.417605085627
236,4.01353669800526,0.345000727138428,3.5696567281982,1.08775665899273,158.705072804662
237,4.5640479589739,0.930616794607771,1.99443008610044,1.32577145168463,155.931707039683
238,5.17984567264567,1.64866421543928,3.19453678772666,1.54505588775648,157.512093456009
239,4.16981928612371,0.945981863312068,2.96881361017499,1.04656865955415,158.23507544736
240,5.13226843939275,1.30743306361958,3.85096740702582,1.38888998637513,157.945826149769
241,3.9260150612925,1.79568690785116,3.76911895978479,1.77350384421721,156.663536989485
242,3.63990307327417,1.9301520704988,4.96178277623456,0.372967978107327,155.215756015535
243,6.66805609003846,3.9520857491549,2.14530683065562,0.738529206739655,155.691867589942
244,6.57230224613346,3.24169805109273,4.10460472410793,0.228703682198723,156.897309589693
245,5.05585224702232,3.24033783181194,1.83964601265005,0.466701325340178,155.661446030005
246,5.21467857366031,1.16597513663763,3.63352449146482,2.04584547093294,157.213599338138
247,6.35230674084491,2.9455929604477,4.8728792193499,0.724112871921338,156.213435011138
248,6.8450513784891,1.9675942407072,4.78527591976698,0.959239285292546,154.984654501623
249,4.01641615028644,2.06782479987203,5.13418554933603,1.70015728586394,155.885426149651
250,3.31766933575426,0.208261962006643,3.50988961587178,2.08884160602394,156.972011573092
251,6.00854077690466,2.45523834888316,5.56430095243821,3.11944369386544,155.619934433863
252,4.26469345420614,1.02606249990323,6.22367234986454,3.35795203085329,156.132446191096
253,4.64773754502631,1.320035950977,6.93932637656755,4.12412421948671,155.367468920724
254,4.55526213039559,0.351498439947616,4.5304315174359,2.37521389343199,157.605286009222
255,5.13542336866542,1.3469388887343,4.59544435945562,3.00662119943576,156.668664429282
256,4.00932922818996,1.54551246724049,5.23957897218701,1.73145608969848,156.465170578916
257,5.14918450099371,1.73207624785228,5.18420541094946,0.773228502952863,156.839556884806
258,4.9142156490278,0.344616460804296,4.40182858955342,1.96722813387289,157.537982099869
259,3.87236949069321,0.169082355775672,5.01674576114285,0.618498787424598,157.661250691853
260,3.28795846990288,0.0580921364128649,4.22501122286595,0.803877321357025,157.950488574161
261,4.99435716649137,1.47015454812641,2.33759999769673,0.711587103625262,157.686496280646
262,3.75744239343847,1.74436607833016,2.64948506184267,0.88879216285086,156.576130629766
263,4.2658686734667,0.352170744770753,2.79496938446199,0.829862074851579,158.638678223547
264,3.79091485781505,0.626608400751452,2.54210950352054,0.49634502184738,158.390108297831
265,4.06861900825679,0.885078067423012,4.12237649296149,1.70930962559869,157.913488111994
266,3.61258018506964,0.820609910128508,4.77127526283314,3.30475848748005,156.115625300895
267,5.97690387098877,3.8404577245037,5.35326141760119,5.32646336635996,153.108486948122
268,4.146217719289,4.05351218169258,7.30712646383518,2.81745947438702,149.622406092937
269,6.10922965720658,2.34656986575802,2.89831455510858,2.43487707415334,154.858660689604
270,4.65561895301236,2.02814321379212,6.73548498866022,1.37001089732283,154.253739077788
271,4.88403226334601,1.33162518610392,3.84097467431574,0.958945605982345,158.352446698527
272,5.41407863821833,2.40143252728041,3.57870827039924,1.54676252095156,157.423187038726
273,6.34099453917641,4.42508760198289,3.46907902107545,0.895323968843249,156.71079366843
274,6.90362370109065,2.91902431988343,3.03257336285256,2.52358187800292,153.969865756824
275,5.96646869136821,1.73211865646658,6.92835319857553,5.16336230785299,153.96993911591
276,6.04639011543961,2.51950975533038,6.16975644063899,2.89293206109586,155.143556966463
277,5.42740826684133,0.0331972237633832,6.13919472941622,3.16943744706062,154.963565780466
278,3.91387797135952,0.0305186105362307,4.76959723336929,1.3037590964044,158.094022101327
279,4.03242764355446,0.821665279548726,5.08784059514087,1.36315305093295,157.362859028895
280,3.76551423009579,0.180797173867775,5.23114733882551,2.91802334429256,157.12744902624
281,4.71373624440606,0.727109970264413,5.0116214063855,0.454725760514154,157.38952083557
282,4.92455345966922,0.866758173387968,2.09380670546489,0.361387993051824,157.841143074003
283,3.43767317645064,1.6193109328516,4.4162510081275,1.72425979745764,155.611779383713
284,4.17847649686678,0.852066284060088,3.11843973732465,1.36754961525395,158.043868106693
285,4.63556500554247,0.727567344549508,3.10379957875852,0.244777798166512,159.156650866097
286,5.8460728596309,3.05132550187491,4.95636516632679,3.00389703705078,155.920144483255
287,4.23859426356294,0.517731443564783,4.9597423635271,3.29424724904077,156.961453054737
288,4.04699255393435,0.0704525852917725,5.9643590548375,3.02238744631324,156.791309546095
289,4.98913074950529,2.18926662918332,5.51634050345525,4.56146023978976,155.145827827235
290,4.65008798976464,1.0418238511161,6.21538938407804,1.52089802147059,155.845112642311
291,4.51038752561316,0.291943831672204,3.33617372175035,0.31839937655164,159.180947918781
292,3.95891577192109,1.14562970880612,3.15360902427564,0.486383156897805,158.496602759759
293,5.15545140276724,1.57096644163441,2.92144437073558,1.57373370597842,157.205934552364
294,4.7266370764842,2.11949361494503,5.04406578411927,1.03031679122105,156.853000544932
295,4.85674675280344,3.21895208669657,3.4171686203466,0.877784542182318,156.967657968709
296,6.42924632679161,0.832721346274824,3.22401393501902,1.28908421059886,155.244073258187
297,4.71465283762168,2.22677819574678,5.14436436592403,1.94805482287959,156.628130986981
298,5.56577810881358,1.95630794525499,5.31373319042047,2.37208482410399,156.43176987421
299,5.26649912831584,0.873084371487383,4.59250821024021,1.74197530729552,157.274767735397
300,3.60115998810823,0.353935848801079,4.75806355280799,2.15854356645752,157.382906171695
301,3.19449923418522,0.382577723154581,4.03051198706998,0.490338668565461,157.559845497209
302,3.94723036994139,0.616901280103634,3.24742376313474,0.762307727129839,158.730458745855
303,4.04735399363468,0.107005994495694,4.96859778645877,1.02440314585811,157.874118128366
304,4.70054530119904,0.629638238903035,4.5898594007583,3.38390807977648,156.622430866634
305,4.15057909853764,0.310594098874379,3.98952155683438,0.266212622763382,158.915294909424
306,4.73259837941027,0.271807362843131,3.77331395954959,0.976329830887601,158.489365281016
307,3.68396443497459,0.794740834670389,2.95679674710606,0.955251599718395,157.921104281761
308,4.53998316310866,1.28016636191766,2.8156881071038,1.46394219192546,157.455638652198
309,4.43069260130394,1.59309497899068,3.52203397130753,1.99083527547911,157.231097041461
310,5.0115757423863,0.0579803567876691,4.56581409287658,1.88058930294118,157.252161355144
311,4.54163524651253,0.814858198169662,4.09474793238461,1.62597599350309,158.128166076674
312,5.56527915341835,1.95057285704525,3.93209763670543,1.19476997422553,157.680073797669
313,4.51713954642305,0.934643254001483,3.35665739032178,1.22730763255755,158.366673139791
314,6.30523462477834,5.04350094998221,4.31745078843817,1.10606077566273,155.670466631439
315,7.38229105862933,4.03385221291818,3.35824697004911,1.54592900521319,155.45991024663
316,6.47385060266972,2.23927644242607,3.0818001143648,0.742052125718318,156.863338848542
317,5.64572301839682,3.25838981916233,3.14907631067846,1.97489462462821,156.109675766571
318,4.69899574460609,3.33543820511574,4.41546270655923,0.176832920039431,156.07772399928
319,6.56607487269606,3.51549646093992,2.62767450617192,0.315113124084184,157.203117797671
320,4.94396068602313,0.640819653305121,3.36897872431812,0.260652222800627,158.861064398608
321,4.30481306588718,0.8200767113287,4.58067933587846,2.5225232489857,157.447282344175
322,4.58447664489276,2.19657670336699,4.69586899434711,3.51366801651015,155.717641076014
323,4.55985134012978,2.19250607142489,8.1701138586722,7.65592270008221,152.52748371163
324,5.48577861491386,2.61283498198016,11.9126311552313,10.8587944514009,150.240089929178
325,5.42866622130884,0.399531568766106,13.7399896701885,12.9003654562686,148.682875120085
326,4.42089748370195,0.695844872371651,13.6705044499248,11.5563181222615,150.123211434587
327,5.00563783509342,2.38779354361308,14.2418384808298,13.7893004831051,148.531142271242
328,5.74648879797135,2.58368492382767,15.1055905916424,15.9331506362113,146.793684005457
329,5.48566527121388,2.04855409643184,15.7025143478407,15.6180334274027,147.500480900984
330,4.70073593551587,1.761034548415,15.2153921870523,11.9056833680248,148.22918566748
331,6.08671624425603,3.30922453076101,15.3024934505869,14.727088818286,147.373201980359
332,7.45171946910447,5.93118686342971,16.2836240954115,17.3004403986567,143.809096068708
333,8.06146159923281,5.49225217543634,18.3397586388518,19.286611406099,142.667995782431
334,8.56950732811535,6.48302991003214,20.4845830433774,18.1344259982558,142.008546333757
335,9.03065016241691,7.28394057416043,19.4209151045823,19.1339639352484,141.868930217899
336,8.1906207290636,4.5391800148081,20.2774018451306,19.7577012077221,142.255023556935
337,5.68528991370402,3.00657298358762,19.4028710601865,15.9556099033902,144.863569584144
338,5.76814154175383,1.44831309833032,18.3692760072436,15.6900775213184,145.844428345126
339,4.08613064681934,0.0626908642625046,15.6435556076419,13.0741810167796,148.931728463934
