"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03752665565243,0.308832490595112,2.87733826498147,0.435472921636634,136.801417411786
2,2.11034984974036,0.552014422207274,2.40711289744835,0.336046482790027,136.354458350682
3,3.46095983873963,0.592248102684224,2.38653466919698,1.08665361158084,134.632265076682
4,2.62628389537381,0.0231550722834186,2.69003842619725,0.72067211352668,137.65950991272
5,1.88279568345682,0.0640282201196252,2.9398037968734,0.0792653790926907,137.286675337225
6,2.01333032303727,0.134796816528815,2.70348187700892,0.306386352532902,137.454650535838
7,2.6412265837182,0.0347100875287908,2.63255550631428,0.727901738090747,137.599242558244
8,2.18738351356466,0.130799498449755,2.23541988272002,0.689289976196622,137.092267166803
9,3.20770848463503,1.34704449000639,2.21473624865043,0.166376216931359,135.954471312468
10,3.18944602295041,0.121779281662283,2.21234898741214,0.0171811115350926,137.070117651488
11,2.5676370415356,0.116100594206758,1.79871490856667,0.263383153871872,137.384617038266
12,2.64586854173018,0.0574116781814783,3.14968563903584,0.0728852880487121,137.986810126538
13,2.11940723498992,0.357534037955784,5.02787384039129,0.524353748029777,133.520189997942
14,3.56310932827461,1.30708207028836,2.05968324375398,0.194493710733847,135.370339836751
15,3.35644330126333,0.221424164728213,1.93590172672468,0.633467619200245,135.012234673788
16,3.29365321493812,0.373156715441084,3.24358288247499,0.822516805898727,135.777550590486
17,3.08335377001981,1.30419984548001,2.90963073708595,0.171393028919438,136.035560090296
18,3.29364958351514,0.944533929389704,2.37373704143064,0.352476622555023,136.168827043198
19,3.17376551940258,0.569631451143109,2.76600260345146,1.78515488061299,134.594331239988
20,2.62250575046335,0.91985541579181,2.84193512470258,1.81596281556883,134.429419787579
21,3.33848203203418,0.837855912695206,3.60685381649485,2.1906340341651,134.013385978391
22,2.87389562077648,0.057293233335021,3.16703535313998,1.87613498040601,135.725516521143
23,2.43661858833972,0.14362822325204,3.71934235002423,1.71858665494095,136.372249946391
24,2.36734252099613,0.0606963767456534,3.95327017743122,2.16660797218738,135.997394316952
25,2.99337329042769,0.0351734890172653,4.14904293436134,1.67932139589094,135.415433895495
26,2.72322971389163,0.0769551616271996,3.51208836816431,2.07860911867221,135.853073981064
27,2.9355417301883,0.0820706042334276,3.85014563779321,0.564167035398575,136.324724899615
28,2.48841111230401,1.19403623757566,1.3526296244222,0.303732369447448,133.146423868571
29,2.53579406131521,0.999388082989464,4.31481909324832,0.54357028970011,134.201348683948
30,2.58478928996821,0.939285189226802,2.35824907111435,0.390998779065745,136.284898323243
31,2.49343617297848,0.581586903592891,3.38055766430019,1.43024425058737,135.894836055575
32,2.82494666890786,0.433101037631932,5.09272103599202,2.27104338139623,134.239418639079
33,3.09860540388737,1.38487397712994,4.13255594123417,0.867589409425973,134.157600608731
34,2.75641654842546,0.643456046594853,4.10626909137546,0.0185332053152529,135.509319524728
35,2.59554190360615,0.0131345656259325,4.14503925982371,0.893865001968452,136.5027993289
36,2.22236436761636,0.031388701123094,2.63907972278256,0.60416453663035,137.821415809476
37,2.45350765653621,0.223559400432081,3.20372041579804,0.246161412313449,137.691928514813
38,2.59686328075456,0.0783711429994969,2.9642778225391,0.256806419291596,138.064949152265
39,2.6578782140586,0.774978655875263,2.71309134303877,1.18250173781551,135.773073103935
40,2.67529369728452,0.263922030954441,2.4412891709038,0.427236547492804,137.641970681374
41,2.72286132225497,0.367060952336938,3.09680297892398,1.51422185411969,136.187981113117
42,2.35025567188294,0.35033455881258,3.06889974926521,0.280791240519377,137.445976756341
43,2.53791788442143,0.149562120697016,2.88086366042912,0.0638132066239101,138.218138489237
44,2.06204481780168,0.30213986784458,3.21103513412693,0.356538251762001,136.749243806294
45,2.88238225414366,1.16416238626936,2.08210747284375,0.0620479367540317,136.345002795234
46,2.73314351803374,0.0574358734129832,0.978062059201855,0.0849217318191018,133.958184743945
47,2.32339473811875,0.521955911189249,2.67404955132746,0.0110486500595767,137.437109024468
48,2.27583152003407,0.403880419004035,1.87965835758273,0.116892727923165,137.090353734211
49,3.36374038588492,0.843750784012057,3.59697874903416,0.82516391106826,135.217072628955
50,2.71675529629341,1.05466318364362,4.52802172818955,0.864758732123835,133.991191588041
51,3.21497928960854,0.253621035691852,1.89483730503267,0.75282879616,135.143020091623
52,2.11633495223837,0.111288851591175,3.70737758751084,0.399556144981376,136.835781195366
53,2.86880945306771,0.925948540617912,2.74249984081172,0.0863780163564769,136.917547909242
54,3.24649264769309,1.15402327827184,2.26185520542569,0.0889346799549835,136.348566322625
55,3.49566473030459,1.42070328354465,2.30523184820157,0.291463656731241,135.454347334477
56,4.00333332640778,1.45948879110875,4.43361719889279,0.328545251103949,132.057100997757
57,2.31200410262891,0.509741617081083,2.66802999683585,0.162538938577973,137.299659067409
58,2.48591712047915,0.419166276307762,2.31014001770432,0.103832258748115,137.799907790613
59,2.87552038414028,0.287597945456241,2.54018474524947,0.0622366116846908,137.842863179562
60,2.58428194892237,0.0159489671795592,2.17071035956482,0.116748981409795,138.32428813651
61,2.61354518703772,0.298691613307188,3.51754826522157,2.93170643778153,134.352295680882
62,2.45256996784182,0.104306116376053,5.44451764602562,0.11840665417821,133.133976612279
63,2.93739953862038,0.0970058889749538,3.33456220218728,2.4729831907839,134.701800088055
64,2.15599007704191,0.157922185647253,4.17806411196083,1.51736526365917,135.839160231972
65,2.1731124174734,0.24216766635677,4.29687448976181,1.7327384227485,135.42977672071
66,2.25571177467545,0.0131076464261237,3.4003544023493,2.46867803139066,135.494244045668
67,1.72409405313576,0.0827800730121924,4.39307847930032,0.375877629598216,134.12175250407
68,2.76118333010475,0.0812943677671202,4.18162714701681,0.379226148195309,136.126163739034
