"i","lambda.1","mu.1","lambda.2","mu.2","p"
117,2.64633304176431,0.396502239133922,2.4296764384249,0.250044489534085,133.9078968076
118,2.8025523723473,0.930424449913462,2.56108967503923,0.103685598088403,133.056821393513
119,2.45529805786126,0.856280755081647,1.90443783828691,0.106811917600775,132.927326248981
120,2.13496926637189,1.0711176013211,2.21047439777182,0.0704677508103152,131.54556867723
121,3.68859509474799,0.847685872112502,1.44194900704353,1.28910084010202,126.061489129951
122,2.81024393881856,0.757164267333529,3.81110589753977,2.42440618019264,130.362546338198
123,1.83536674795417,0.316552239022111,4.48976697981867,2.32325318099779,129.943884587177
124,2.14329787513727,0.134475156257141,2.74808635677135,0.80899333145407,133.76811733519
125,2.35451231591974,0.0703000045046613,2.53852244411187,1.872609886357,131.901571122863
126,2.62402672977096,0.0189179216010256,4.37186458020243,1.79953957961974,131.538040654924
127,2.26674711322341,0.0299597324983361,2.9210923275925,0.0142899207505648,134.645793721887
128,2.01953439665511,0.00702901451066748,1.26694612346678,0.238009034663213,132.47448856194
129,2.67345163870983,0.0793043722613479,4.04401132537133,0.428475677501416,131.982990357211
130,3.02423678503092,1.1026813006416,3.69224738028038,0.9643628958699,130.87279710753
131,3.3087178984192,1.03385454566234,3.63337491616656,2.74948127899533,128.666452362831
132,2.73244332849935,0.767157733655255,3.55323555964946,2.29481541319459,130.574154937194
133,2.54682663120101,0.871477704051674,3.32896181583047,1.8735644875169,130.898589795393
134,2.90778014504419,0.9709253704325,4.03733883780005,0.17243469626214,130.535125424023
135,3.44893243077976,1.20332579261716,1.58462170137416,0.349098877213306,130.308030588462
136,3.34766585046468,0.499611176418134,1.54949149566657,0.0508819924102912,131.289757631173
137,2.50524472053684,0.107570832047654,2.82210721311325,0.107333860168125,134.383306391526
138,2.80281611599292,0.979423986107927,2.44681634849923,0.220211218502762,132.874124131469
139,2.65095627554021,0.431199642043998,2.24146281735643,0.562651019191456,133.319669605801
140,2.27385484851918,0.259121347905386,3.71218395074373,0.977144981173365,132.692644549666
141,3.23510816837644,0.524888541288188,2.42685905246494,2.2017312389557,128.555043968919
142,3.27128128953368,0.889269115570292,2.74816761181842,2.37925095241396,128.610351515155
143,3.592558954667,2.27132499589656,4.53086844580333,1.23873476085833,126.977609432803
144,3.18107805680383,2.53290823953003,4.79028771264269,3.26914515317437,124.829217299813
145,3.38878068440814,0.162359224463495,3.10313432018892,0.471731296421505,130.833213025171
146,1.88621444107029,0.394670519450062,3.15895178275378,0.377178913935713,132.369706876183
147,2.85370425601719,0.58557522339342,3.26510481770981,1.04790862831948,132.161549441524
148,2.34115939491579,0.448746115081273,3.95527684936141,1.84807122936887,131.560267411904
149,2.58356303921593,0.195821946530554,3.2937514022595,1.5426858595297,132.527158489427
150,2.13432463935051,0.0672645772694459,2.50091931522203,1.24076852958995,133.134542633609
151,2.24409808126942,0.178921364015029,3.44526526661956,2.02309238206221,132.15047066056
152,2.26980408927847,0.253081803790559,3.233362485886,1.79940991003123,132.283339881628
153,2.35044057667603,0.48410241621394,3.5421397547767,0.68136223979215,132.561662190748
154,2.45268019065677,0.522015148105307,1.78623460003904,0.285184951921081,133.197601579717
155,2.47689551404854,1.49735223613131,2.23880795367946,0.513448409518374,130.424269541199
156,3.10061290141556,1.42817277280911,3.29122803612385,0.997547351135779,130.675940195473
157,2.89109982817997,0.165973518718933,3.06288188304546,0.144623561505314,133.132143743619
158,2.87473228477384,0.0334500590783973,2.49747619682013,0.27187639007593,133.548386551649
159,2.34474029880884,0.192784822082796,2.18893162522869,0.171702286594579,134.533562376639
160,1.85982097658089,0.0318946188343236,2.48254806135692,1.2336225488178,132.681293044002
161,2.80359231059086,0.107557644793006,2.29739727151238,1.14975795303653,132.214007811147
162,2.710956190101,0.502270060783646,3.00843746716907,1.06317179640653,132.59351395749
163,2.45809623150183,0.523188633300311,3.66529635773185,0.880932142450606,132.278012607593
164,2.37959022503113,0.19495088626718,2.77441327911158,2.32122374569141,131.055235214941
165,2.11064485725386,0.191089117838057,3.59541891211527,1.48186977149555,132.517203669415
166,2.54624321319432,0.150792345985108,3.60966318798364,1.85653933861718,132.195850757913
167,1.60374178162904,0.126785913422464,3.6194313170837,1.69713259309531,130.598064862768
168,1.66636587699731,0.684173382557517,3.64267966869448,1.57148216927083,128.403611422169
169,3.59291179333372,1.54318582842834,3.80036095329911,1.30790341913277,129.126410870819
170,3.63288385009005,1.22778027549931,3.07582384513153,0.812087242902542,130.157855359671
171,3.5783812242904,0.973890545762179,2.58016893319089,1.01360954812229,130.119141524331
172,2.42570534562278,0.592705646533316,3.00579544231054,1.96573030669735,131.224250117087
173,2.79853841233397,1.03567143610036,2.92595098941323,0.121959218248748,132.524968806245
174,2.55160663058017,0.284646365134237,3.37646225140873,0.221663248574234,133.284666989262
175,2.15992827307594,0.340540713078655,3.18526735072254,0.703345476361215,133.12309616135
176,2.57579742174152,0.214591645194424,3.64253470192508,1.44856165690362,132.423005737226
177,2.62791119935881,0.571587046631894,2.92979866379204,2.64496465220361,129.786952310856
178,2.54859966698324,0.108111412206431,4.63414831232861,0.182749153066665,130.599321227905
179,2.17011490964306,0.429227374890318,3.63127869383905,0.971288674656976,132.236188089378
180,2.28541306288941,0.474570524017253,3.3016023959434,1.08768792689452,132.540052387392
181,2.71829065993841,0.240241747329138,3.5330826933334,0.0697032851390659,132.783198530341
182,2.02908030391094,0.116234476982798,1.48040399630281,0.0825507806139224,133.479612732792
183,2.25756602936089,0.265344297644361,2.9712768153118,0.0239484810225894,134.084903599272
184,2.40387586213323,0.396571174727931,3.11029482950521,0.428083873573683,133.457219066617
185,2.36536530163006,0.379913389624931,2.68360668176868,0.981204524943643,133.107982566398
186,2.14503637719479,0.312169172378085,2.637489682351,1.65763400416532,131.861880627698
187,2.52022461381166,0.151158180776448,2.31292953264593,0.966399108920074,133.186246033009
188,1.96398309006383,0.137158092045052,3.11209043175119,1.05012364261865,133.059081458458
189,2.26237415133143,0.275844457367517,2.98073800461113,1.10730935100781,133.133236519716
190,2.3383697609284,0.462222708036953,3.53386092510074,0.698681818293748,132.610923910623
191,2.82309661921049,0.243524020074291,3.15473779636298,0.677237629134021,132.876900472241
192,2.02337583670389,0.11672398069778,2.16922092199475,0.902000288840463,133.108208778445
193,2.24628696754865,0.164337522318797,2.75735898663389,1.08302631483582,133.40168929632
194,2.34479001975675,0.231149137093403,2.3547285845376,0.0979363010943574,134.589973645335
195,2.47238575790512,0.279028447671208,2.39864184508286,0.0641842612696172,134.48990325
196,3.15561617363791,1.29118193193037,1.98005318259226,0.135533045045253,132.015932272908
197,3.18739968639235,0.558423954527797,1.25350141536407,0.114226816623314,130.624834356862
198,2.21212863675892,0.614025650769335,1.72015850081019,0.442929896405658,132.162381206735
199,2.48142343119507,0.610545846782928,2.68626797237336,0.238898069742089,133.536401103845
200,3.22185525781861,0.333230780070945,2.46998883705995,0.999860889278413,131.229195033537
201,1.71066874825055,0.289519590515324,2.50288495886441,1.29863581463769,130.912340723933
202,2.36958521254879,0.447349654894627,3.80450832594133,0.27735957944153,132.237121589347
203,1.98656501400813,0.299280127550209,2.95861840878298,0.414679175049428,133.272919628147
204,2.21622458583175,1.44030846040443,2.59786123813588,0.394741803353627,129.84094406978
205,3.34911932871186,0.898295960801212,3.40233733804591,0.556654089436912,130.920759434215
206,2.46742642273951,1.04876470786011,2.50348569720948,0.943386196100007,131.435233827236
207,2.55979400146459,0.758003515636748,1.50896429731645,0.484853245545623,131.443012680521
208,3.67308089103439,0.70769020461682,2.69022217556534,0.051472341164365,130.728462390301
209,2.6280521582503,0.411509593625783,1.58683180206402,0.606029931731867,131.988726362794
210,2.47674432773373,0.298684148131377,3.90584569846106,3.31605522758429,130.087320724792
211,2.41170728178445,1.14492039907422,3.80372916973438,3.61334798119039,127.21503664847
212,2.07071477224886,1.04220790186216,5.13565415461576,3.47521226955883,126.76825856557
213,3.44352010595546,0.71189739656927,4.58765211054223,0.862532160965443,128.371208366815
214,2.79580444650421,0.0307891226886351,2.95370505935037,0.0276104020688836,133.661004866721
215,2.17915507604887,0.106002641701118,2.65154258317526,0.898785396573035,133.737780433525
216,2.36045520254223,0.0196661224846165,3.72472837504214,0.0477548934941089,133.180208894563
217,2.59287429405061,0.382432563251591,3.17031205932323,2.5992128637082,130.544641130335
218,2.4082544790231,0.627596143462316,4.17878727275947,0.199277729956699,130.952187188859
219,2.83908958178439,0.286436440087597,2.52343485403109,1.06303965184732,132.442243986268
220,2.18045215176557,0.461005041345692,3.40056270223608,1.36357384447203,132.105788815362
221,2.08141260457849,0.0336046534991574,2.2636403003463,0.269309771932927,134.635335646321
222,2.35288436714972,0.118116588766581,2.93361920479648,2.13846868254962,131.801623136954
223,2.51923921121255,1.1295666885365,3.01915176866233,2.14852956414685,129.547559063818
224,3.08027290888894,0.266734530664591,4.04096858244572,2.09787015338972,130.262498028885
225,2.25031244664014,0.323769935095934,4.74988068700781,3.11863447094907,130.276810616243
226,2.48417841359003,0.252027986783811,4.48488160238552,3.13193284148525,130.518738447193
227,1.63582313607514,0.0290110266347115,4.01536067831602,1.03799640263091,131.135232661589
228,2.86689705120326,1.55801693326042,4.0466083500851,1.44140649872576,129.255650866503
229,2.73676487793347,0.428493782856022,3.70368580062596,1.31851534447325,131.954530259018
230,2.73652704923974,0.124436749796311,2.94434496147387,2.12271446495808,131.228831042539
231,3.52974067750654,0.893313993183782,2.6432133433781,2.02554167479439,128.402960940427
232,3.42869237950836,1.08865753678134,4.57882461332907,3.18082928441672,127.817949740963
233,2.75044645213237,0.524102111048085,3.91334364061191,1.62923221718275,131.424925628769
234,2.18956541808419,0.271512575419869,2.67833607563237,0.895570569649486,133.35687263013
235,2.54400848753853,0.166051597812478,2.9428284263385,0.410013640385741,133.916058160733
236,2.08905835832065,0.0481060007900132,2.85929172633804,0.103092784023487,134.540564207595
237,1.9514016467201,0.0838914612821921,2.48973896695368,0.398621769122678,134.111299002433
238,2.18110788858076,0.0842117339154986,2.30858215071051,0.466843116945567,134.320286952113
239,1.90912965338896,0.118894821341118,2.47108504986556,0.177575442174258,134.158982308765
240,2.52632355580405,0.195336218213309,1.93514287288534,0.321665398374192,133.898424663411
241,2.13935370915882,0.251671609924961,2.12162443464925,0.168623044420229,134.236550198856
242,2.48807509478951,0.180298764586336,2.79994305362007,0.134455532244842,134.312246273824
243,2.72916023819332,0.100267375952348,2.33447239317375,0.682561956593648,133.341495080339
244,2.37789237991738,0.115446535730171,2.51855899299226,0.353027031016356,134.447123879131
245,2.01207256248743,0.0706178201370076,2.2996534130902,0.208276668790237,134.528242985857
246,1.49405094610919,0.0843873064132082,2.80599535560481,0.765499763475555,131.305467915372
247,2.82896045429248,0.391772883439298,4.43552918247487,1.21286390431467,130.751726093652
248,2.26263251230051,0.18617591446508,3.25201926290863,0.242505314738271,133.771875900012
249,1.78293097963965,0.212801079576402,1.67561105639561,0.1445402841213,132.72245937489
250,2.9984252049007,0.0165850713265249,2.04089155287821,0.218608979616087,133.009259503899
251,2.44879232539669,0.478386715130987,3.75774471943693,0.984474734755516,132.206026306878
252,2.26019968692361,0.739549652806801,3.47325674033707,0.959474871235949,131.662085725512
253,3.22511295098228,1.05434908414647,2.36922225575068,1.3493227902954,130.292172014004
254,3.28206329846424,0.00362688803659976,2.66698969320276,1.62672338809739,129.729389620177
255,3.11495643131998,0.890275955129617,3.17022451913106,1.0598016411538,131.41093680708
256,3.42833436434525,0.338847358314328,3.42122587409777,0.871117071142147,130.230928431094
257,1.75418968090469,0.671379493360491,2.93379411957807,2.00190862783598,128.501118105527
258,1.89472304775409,0.846600999265116,2.37660174841002,1.01724007969453,129.854759646105
259,3.29557125425688,0.253029376138588,3.29013892034496,0.22716485671035,131.232260832429
260,3.17021194483129,0.724544216442866,1.73309084741623,0.116986707739477,132.185649011889
261,2.73394898715041,1.04647475319743,2.03441664218253,0.197069970920088,132.628495105052
262,2.8183484262217,0.070837410881927,4.12054386228713,0.500100507948057,131.43657468086
263,2.54269015931657,0.0540574014322364,2.22456091944693,0.61217589449303,133.82451458429
264,1.9994232380163,0.485060586322768,3.24544580827385,0.296144901469984,132.395230861924
265,2.79196983715072,0.479295742364221,2.99080684237162,0.263243662319715,133.217355591054
266,2.74799137691782,0.117070135991521,2.2957034497954,0.0640235583521368,134.200328413768
267,3.16221031601341,1.19902990049965,2.23085408735423,0.0338713941126688,132.435017844913
268,3.505467842026,1.12598091895969,2.718941977447,0.0179913322314336,131.518052338142
269,2.08799048909462,0.52777697447709,1.56583407040358,0.175802799345955,132.361674058092
270,2.73384143198117,0.252115119081811,3.47350418518098,1.12516742715744,132.473818030691
271,2.86340175863742,0.0973148013752044,2.11516658233809,0.524556443014282,133.030465982709
272,1.92964594207755,0.223497579183064,2.9676866171756,0.319044703621946,133.41305455756
273,2.26420257252245,0.256403598644583,2.26307292067796,0.786062120178949,133.398311751115
274,1.77487594896064,0.164613759199194,2.569655013948,0.890803127878748,132.519968869841
275,3.29357815899588,0.838255030950345,3.69677405972054,0.75385414583276,130.605811818248
276,3.01817823992048,0.846299510202426,1.49199572255611,0.827417966720161,129.876184530278
277,2.35519106801354,0.665892594990864,4.01493061709972,3.3417808165151,129.263099942571
278,2.36368794715107,0.910355720632421,3.11357386649193,2.82370898438173,128.670718247796
279,3.02278461905111,0.694198701614816,5.09087931254829,1.0589439941117,128.581351163656
280,2.22027936134504,0.361957634170437,1.48853601826918,0.891312123485069,130.889025100486
281,2.4193160282247,1.5104887401127,1.71561694384831,0.600971494868289,129.112943758675
282,2.93260437871482,1.6967268969379,3.10262337474046,0.771907154848767,130.323436534593
283,2.9598762670287,1.02636644665296,2.67103813512876,0.0208465872207104,132.773612941479
284,2.52198741196913,0.240808364928997,2.44086435031323,0.693491034181469,133.641860706401
285,2.33720788104169,0.330888900676272,2.66666858322276,0.350704548494979,134.00230031899
286,2.54143619192617,0.215328157014337,1.95545108505705,0.310814996752198,133.902820522715
287,3.1262472160964,0.84589103432856,2.25101367402867,0.0181463121042667,132.879076359324
288,2.38083573946162,0.575784844471038,2.50189895758004,0.586500034829971,133.19030157226
289,2.35158105384535,0.223965026133862,3.72836036056169,2.18029764136621,131.857828500485
290,2.35187035800216,0.359502498783362,3.87113255929577,2.38361074044883,131.318737911727
291,2.1527740676758,0.192903841540012,4.7661111811807,4.33088106743684,129.054589703893
292,2.67635402416511,0.0208073955026828,6.27599849246496,3.3244171705508,128.453581860504
293,1.98243620926562,0.0210924318032265,6.35969352750434,2.30071978449462,128.052099150786
294,2.07670496805812,0.0118217781620347,5.56610485969795,3.21408185856762,130.057814936661
295,2.0287291656592,0.117902849998141,4.83523536156399,0.958403816588082,130.599609796362
296,1.85638819134462,0.0788928106990202,4.56896347461428,1.31169642839134,130.967303530194
297,2.23540312187173,0.419700837224353,2.11428855151721,0.923418802943364,132.48939820596
298,3.24563487245903,1.88692508814822,3.20380040738592,0.573746047237146,130.070109252438
299,2.64978306460869,0.653861183439722,2.75316147966806,0.807163327760303,132.773881576577
300,2.57297414398535,0.207076140992887,1.83748120115625,1.33430502340158,131.15685737532
301,2.43204993823252,0.432981659833292,2.13175108992569,1.0626441398527,132.319003510983
302,2.32083870983051,0.266507021374198,2.12998053304485,0.865925808444609,133.070455717338
303,2.73832612777311,0.278365219725144,1.99394984937582,0.713822232939072,132.724645380504
304,2.79153397702906,1.22727626002532,2.22129935507693,0.476633375307807,131.897615426559
305,3.32294195194181,2.48452805697158,4.11851273532581,0.596105151525374,126.975131949053
306,3.07384466919749,1.81635926594336,2.06308588519508,0.763491629470347,129.831847142741
307,2.47732219803556,1.06021209622605,2.07408507893129,0.264843704103016,132.255785276506
308,2.62407220327334,0.489130070896836,2.25077061727434,0.0468858043272531,134.066998706867
309,2.33725139581945,0.263155304486904,2.21583803565705,0.134018293925881,134.462223349019
310,1.80591726510479,0.0960856221317669,2.18694728095621,0.257600005437043,133.726653518407
311,3.25672119980869,1.28496147063224,2.71647546406741,0.269408734232974,131.775328005072
312,3.35922667398818,0.202878460332145,2.85140503055839,0.455011881149707,131.254531425896
313,2.47606784625528,0.266305454533809,1.94066339519827,0.567222141426488,133.347797308242
314,2.16771222806964,0.413065047136883,4.25308248327164,0.409795595623438,131.128378844032
315,2.18886765406227,0.0681317889809915,3.64864220016774,1.61715689346449,132.744529763507
316,2.19325884252412,0.0727600167378405,3.72372824719335,2.28883580940338,132.012125564737
317,2.10136131595649,0.00624871904947237,3.73027303663901,0.466450378591574,133.226358919564
318,1.53146440833823,0.0523807687375346,1.59671380552778,0.334494034128144,131.257993064851
319,1.94521369277006,0.18331587901016,1.96299636166491,0.0326505020300062,134.119343983817
320,2.7645294057626,0.344246512318823,3.31757243462491,0.0572569792537256,133.005819814822
321,2.89002404729227,0.537335500052252,2.65842730325747,0.172701358436613,133.337523874044
322,2.2083292432208,0.451835623631883,2.23163215283902,0.180187101760972,133.825624793185
323,2.75549874404973,0.429929971259318,2.3540293137814,1.07223134553225,132.338740492937
324,2.01908194817949,0.423730289861568,2.42726685832979,0.431526464248844,133.145504236896
325,2.66662554814046,0.615080632235897,3.74190039765608,0.279610247494749,131.992107404403
326,2.65925912919009,0.759103809627808,1.99911277283498,0.50259889202355,132.612868003139
327,2.37925500326593,0.60149093467639,3.87824825420964,3.51142867024042,129.066580641399
328,2.87007575903261,1.5788994706326,4.17792812427635,1.59481167566152,128.97465640563
329,3.26646658207665,1.25906947344915,5.64103489122684,1.77518649048906,126.732088008467
330,2.29734538938006,1.05671169521809,3.83869360381035,1.21438137299642,130.106063336832
331,3.00822424363704,0.991430799831394,3.48187299671814,1.12700380982573,131.201063505204
332,2.10754449605882,0.39513230406697,3.42241845805595,0.618837152393384,132.635026615697
333,2.56905217890471,0.692101387545611,3.52864937356862,1.5027775036593,131.68190930518
334,2.41458223567236,0.569933558266301,3.23586465702501,2.22239840359838,130.983359751171
335,2.99296224372871,1.03555511577764,2.34843029432565,1.87725267075711,129.447989937942
336,2.8713383714628,0.417658110676827,5.06108513610833,4.94714290238562,127.316080591069
337,2.40602974557685,0.365942952716771,5.71791606914386,3.2521041951169,129.242188584816
338,2.46951133660877,0.331989847776252,2.3297496565356,1.40415746488612,132.089039822896
