"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.37372767770657,0.439856354136093,2.70134862097969,1.25338490269284,131.810478214068
42,2.83632119354174,0.693858886538196,2.58044300790953,0.364449049697348,132.288413076487
43,2.75203419102262,0.506111587389712,2.15370343936231,0.269222557804054,132.772133319365
44,2.844137859516,0.0478930659832623,2.83837017719363,0.655495436497684,132.254158390117
45,2.03888791999953,0.136501225057729,3.13894452221715,0.873429054720369,132.618578228054
46,2.05356564247575,0.682380991557157,1.89932511209032,0.207386727215935,131.692051949251
47,2.27684280144294,0.527051754673418,1.64772006346424,0.175836986711319,132.379506854513
48,2.18887998031648,0.517811321467374,2.77070730603454,0.211891892452509,132.644557013287
49,2.83962302541849,0.105531638347259,2.36017892080447,0.622752571165273,132.347940653612
50,2.6939982014791,0.228163579784012,2.8086182013778,0.88501107604281,132.352646521659
51,2.93027298179185,0.361117904323445,2.65706505447067,0.255165466930221,132.423868367527
52,3.83972770733805,2.53712604892743,2.46804059132212,0.558960874811912,128.061030507025
53,3.39307624818068,0.0337391748737558,2.96087178810107,0.287977581038178,129.956358670881
54,2.48153482288023,0.0262467338225329,2.24432988098975,0.644764791928583,133.192882886785
55,2.38987296076169,0.522755742265367,1.79260334708985,0.583073113982502,131.855877971585
56,1.66804666728469,0.356081789377554,3.18255366336012,0.673259916104356,130.40212482631
57,2.30603299903268,0.0488726300346813,2.74745859117039,0.408587787648876,133.685840997345
58,1.85536695474305,0.0211662076502183,2.63253032716322,0.0164357743442522,133.693209412874
59,2.39750228344935,0.00926602412255065,3.16909198771753,1.26027003823138,132.556668861361
60,2.22136199656663,0.645053445734504,3.49801962008232,2.27734861948657,129.725913887061
61,1.85235414543092,0.738937317538094,3.51175970346078,0.894105980147997,129.214724474948
62,2.65232630689952,0.941604500167328,2.10260270618883,1.04199259722326,130.522337018882
63,2.65398931474808,0.112379242335597,4.2074667021276,1.26242326699539,130.786517807363
64,1.58050902302415,0.0334002384752343,3.22037327022189,0.652200417641835,131.289002026044
65,2.65175285256012,0.91516498324222,1.54924428362783,1.56221251850811,127.299397359096
66,2.55913580154632,0.205585573946727,1.32817105526084,0.0175274847603239,132.391466089052
67,2.16201153409084,0.140295616451221,1.42281443178103,0.279308577445537,132.321976525144
68,2.24627457161829,0.0411648828423149,1.9168609576507,1.04831625782876,132.006982727988
69,2.20171918216754,0.201809234186565,2.99061553573024,1.11563810158017,132.486037308168
70,2.34611700592459,0.497249864473346,3.55890724623568,0.699089381783994,131.625640377739
71,2.70402127663836,0.382985734317104,3.22508688417703,0.942292782589613,131.891588806001
72,2.25074700996669,0.388096012030405,2.99529533679049,2.45132852150075,129.860093932877
73,2.58784722949346,0.290301592914876,4.68296349850157,1.13224556914334,129.745470252738
74,2.28231743032916,0.215958465271409,2.62402907601564,0.798419471306899,132.947585634044
75,2.5461487400456,0.278198907335173,2.22519787602719,0.637002077686433,132.781754494835
76,2.61935078685771,0.000691127680639243,2.07747053638085,1.35025129691513,131.151240557201
77,1.91389716215229,0.258256729634094,1.94845449107037,0.464914121287298,132.317385394443
78,1.8698415833444,0.0917855607961561,2.25028188337413,1.75254268846814,130.332858344288
79,2.16852787237568,0.14560913107762,3.20280962797118,1.69149660835917,131.83456763232
80,2.19756998854483,0.00227531631338246,3.89623023932512,1.28518201340323,131.987967116629
81,2.29165052001789,0.697699022465788,2.65074064843677,0.82686329961982,131.674596546618
82,2.38536020886884,0.633384016711745,2.64279086074818,0.622261988114887,132.250031366119
83,2.483468828903,0.130290685875035,2.84676317562923,0.0437662186195117,133.57614087701
84,2.59817468570657,0.0107792802355629,3.62066762843868,0.56725611130634,132.092128828175
85,2.72768484556704,0.484129874998773,2.13804861247222,0.54198781615609,132.350249622295
86,2.51926280632826,0.338912312876819,2.69567418389019,0.712009218168881,132.735612763556
87,2.45451923433159,0.0142584508401199,2.35778909929903,0.198421788415758,133.976884250468
88,2.28385591139247,0.0227406554302131,3.12966038240714,0.96826287731755,132.950764704284
89,2.30732916435137,0.181447751273416,2.66904849756759,1.0498207323807,132.659216853354
90,1.84963787291534,0.0561999658231857,2.71757820629391,0.858565513686973,132.608800421078
91,2.37504996919618,0.187067941090257,3.0400927320108,0.352162922539766,133.167565558478
92,1.92580323780033,0.03319535325346,2.84761482788487,0.230491659177602,133.465055721493
93,2.60470004892142,0.30541407184176,2.08235628881861,0.173058012676211,133.368454838658
94,2.66957892259363,0.251868262119049,2.30964721450966,0.0747328506972579,133.502768122728
95,2.41309573711207,0.257850935372463,3.73157673001399,0.224829459183983,131.831078746441
96,2.38514030548871,0.953444841074387,3.49436657890367,0.288208957140253,130.572527721478
97,3.08497669941082,0.789986821066973,1.99951508481043,0.659036380933341,130.927305773403
98,3.1669475746966,1.13629278744459,2.36071911615359,0.406322586794773,131.187790797004
99,2.36496736893745,1.07265766493498,2.2799497355574,0.181324613194703,131.491720409553
100,2.70494631166619,0.00533195544903286,2.57501645864087,1.20116119076837,131.940757955996
101,1.89935360284344,0.170176499772974,3.369625847982,0.256564284417119,132.17887038738
102,3.15331722228452,1.30572160910389,1.7690300947779,0.300510557657428,130.617489051536
103,3.03073051441394,1.18363010008166,2.19870490741715,0.387483120251771,131.286354506616
104,2.29312021614754,0.984429114300397,1.53803885685366,0.434242595568704,130.006813640467
105,2.24864075304663,0.54452432584254,3.06959919302969,0.21430449476264,132.308621571249
106,3.1221697336582,0.580038473887115,2.81336606013854,0.219128342790483,131.669659660579
107,3.10201076811756,0.541599347849879,2.74406141007173,0.104943979241892,131.89959497254
108,1.86350777767541,0.511818511735351,1.78306521179934,0.0763487528801096,131.6741480158
109,2.63987184395202,0.688277706504946,1.88048312205099,0.95942505816884,130.7821957489
110,2.15030165351673,0.245205961516028,2.46311013252707,0.322219901196552,133.429028044925
111,1.40676889080979,0.406442068046036,2.4486696695858,0.686891786258648,128.206329733864
112,1.9289292698081,0.188295385175568,2.46036590886903,0.926576864128783,132.2437898566
113,2.15161900261216,0.447764833409623,2.68088422718175,1.14538704064442,131.705286962898
114,1.86419225759783,0.173647904394437,3.72916431687454,0.36607532033164,131.346241115031
115,1.79919800767852,0.633126633479438,1.9143710199092,0.394824376408207,130.316252388104
116,2.4613896661028,1.12586904671897,1.44027812139932,0.263528813518371,130.052438415935
117,3.11198174320285,0.436557277827342,3.68512412876394,0.134211938162179,130.270058027283
118,2.16658520888067,0.299515712696517,1.30682699882971,0.196182932099346,131.688021919645
119,2.18788608329073,0.420472014870436,3.26354264188038,0.827577162834404,131.978439568155
120,3.15250508312126,0.589307356479285,2.92974064118524,0.459005519810055,131.271651914847
121,2.27296869505948,0.309410965447672,2.37746884077226,0.934489206488195,132.41480481114
122,2.09014669492259,0.156642677830089,3.10755051642023,0.743785406619217,132.777839269993
123,2.67530856573587,0.730964848622943,2.67940687145392,0.899769586334764,131.703501434853
124,2.73334704130967,0.559453512865009,2.86649250920536,0.724789301389467,132.08545418812
125,2.2641784868225,0.366752623959864,2.87226315197402,0.494074882938203,132.839042642304
126,2.92690643490734,0.398199265873441,2.5822131720914,0.0139352990286868,132.69915111326
127,1.79578658590558,0.415186789123343,2.39405010721399,0.363727484047619,131.672783300772
128,2.19695269916251,0.105425873765254,3.94830249242616,0.269018879007921,131.666118356323
129,2.08681525150745,0.0996682836922617,2.59237314513161,0.331121081565492,133.676323592804
130,2.98541886820162,1.31852050886343,2.90470971729614,0.502230646264361,130.781622816143
131,3.16323356766376,0.848302723398498,3.52842073741775,0.615039581295884,130.278398282381
132,2.43431087616535,1.21266970418835,3.06052079676672,1.85232843455784,128.837796076726
133,2.69057816493617,0.527057621791143,3.67097995581227,1.19125930341634,131.101249074271
134,2.38979957440902,0.0726672931695089,3.13693490487644,2.30964696717751,130.92461495651
135,2.48913764118912,0.385489050702732,2.38541844065694,1.30145211992138,131.548895798215
136,2.51282177026035,0.866474086086199,3.15791788759215,1.00711058641786,131.095452439871
137,2.40827666326299,0.551303243960251,2.63400163062585,0.819547471685477,132.207876446263
138,2.4641266150821,1.04931781334911,3.3319523724568,2.09253274349957,129.160346314952
139,2.90896598297606,1.23523443195607,3.40545585265312,1.21658370457999,129.964434382286
140,2.72177800851692,0.73245701514903,3.84123699281355,1.64355172440262,130.30381077763
141,2.55486356331346,0.703755103151667,3.63794096042068,0.124600398400155,131.108753311482
142,2.52055756987196,0.0608231280312977,3.16519568926513,0.820628399944926,132.716936966072
143,1.88914938148516,0.149974897285278,1.9473314363058,0.587181777882361,132.352843979995
144,1.9631317210423,0.212597547171356,2.02177477532871,0.22532509553841,133.173102722301
145,2.645377087035,0.124414398391028,2.74750440840459,0.157585472640243,133.317828659573
146,2.04402160721539,0.218959082262445,1.74984031529796,0.398676494748781,132.584953116609
147,2.80045498766213,0.591080694909379,3.06232544385037,0.637391077680372,131.87599474603
148,3.10499762629358,0.637029690245881,3.23934396634044,1.72112397651734,129.917291837471
149,2.95722773848823,0.307933621176424,3.16232534146664,1.2604099482646,131.041957698469
150,2.64056739278802,0.175103683272943,2.5488562486445,0.967633569716404,132.372968271035
151,1.97902211342695,0.095159383621829,2.8871914854705,0.831958624967924,132.820557226094
152,2.61798283662617,0.00826560877484088,3.10043224425045,1.79366317692236,131.445548512182
153,1.88838906284261,0.0399696933840345,3.49528565265479,2.90589489116525,129.806237890953
154,1.95186632815565,0.501531810247609,3.96733284638157,1.56990104543322,129.835854853886
155,2.95296014894359,0.247897870184765,3.75220199268794,1.33162484178036,130.523367648289
156,2.82618788177116,1.01891969619917,4.3663685327932,2.5790816722375,128.613121992526
157,2.30111466404739,0.995998165746063,4.14884349716396,0.642155719479188,128.908321985491
158,3.14007463684821,0.251863511064306,1.30199737744069,0.46718097046816,129.23535561736
159,3.09188153685025,0.599225619160342,2.26913986310238,0.520226555526059,131.554930437677
160,2.02930384727224,0.587922477355154,2.02935005691516,0.775791882564753,130.975543202835
161,2.7846377189367,0.0266894612565077,2.61477776187002,2.01578644980953,130.094498158206
162,1.85698000853081,0.136924018209529,3.7408048768732,0.128310180742827,131.384810433047
163,1.97548792144883,0.310874380205499,2.83480817783484,0.298751490792425,132.660730489694
164,2.37786060847066,0.335224368869054,1.93538442729466,0.602711180656595,132.504038724582
165,2.28600317081932,0.0291719887291391,2.55971801923013,0.0825338937928157,134.176345483482
166,2.14008650811973,0.342206170688154,2.06889958521468,0.156024742959744,133.319025322681
167,1.70656423580196,0.310771815301095,2.64973399491467,0.424091177663238,131.498843639937
168,2.43929303466092,0.335500931948248,2.15763454602375,0.243822154289806,133.410229307459
169,2.53386040091347,1.31585569572856,2.33308664291868,0.814650759207646,130.060389954924
170,3.10867665897744,0.861885785773176,4.19935315189883,0.65592990139848,129.085460671233
171,2.32136588856668,0.767355605973311,1.5845174413714,0.562970522098323,130.596681163231
172,2.55286058818539,0.696640857803341,3.92213054044902,1.12417293371956,130.559162964518
173,2.34686407890575,0.163062273983458,2.25208124399231,0.0203492426028763,134.109778421243
174,1.9353844490825,0.208534993492134,2.25814122685671,0.713430917855384,132.426609396194
175,1.77869712538484,0.0219206297270324,2.20177335664901,0.903823076369629,132.118146653641
176,2.39796384839722,0.114052866706987,1.86586955660008,1.2780695150092,131.049043419314
177,2.11313173128556,0.280738361069607,3.12937686953014,0.947636431061451,132.278892969689
178,2.19280006659438,0.0550093149574263,3.33164640496876,2.29296496027695,131.183579796459
179,2.23126796458692,0.326024590135608,3.57017984592892,1.65497993216864,131.368678240943
180,2.758612943525,0.481661483695548,3.14319419016537,0.33582055236701,132.162892888792
181,2.72884829073638,0.285964512125333,1.61696686570473,0.628681205665642,131.327574312221
182,2.29364264691744,0.574890846603298,3.04528777185272,0.293572039321001,132.281122863774
183,2.57610110312176,0.304989389646987,2.54231000024027,0.357803606948653,133.192446162869
184,2.4038054992147,0.440188077064849,1.96137958577756,0.119466211637857,133.286076298446
185,2.57961204412008,1.01544513077505,2.86762236994058,0.091756090586983,131.73751476501
186,2.50621596556493,1.19031403312084,1.59830736908569,0.144649525378835,130.713409689472
187,2.63083185060791,0.707151790815182,1.39511326489695,0.140409311753454,131.451815830463
188,2.55561979980276,1.10947740210575,3.09245710994914,0.519324783821385,130.909100829317
189,2.90994884123452,0.448631139425429,2.09903652523984,1.00520100121247,130.994451196796
190,2.12866808015966,0.530220999848098,2.87682020800293,0.764290644618513,131.880706895186
191,1.73927561125822,0.626258641335107,2.55530024578237,2.16815674104765,127.046431510071
192,3.17263804646347,0.705589087068902,2.73197324245646,1.83894218653834,129.242577511536
193,3.10727721639094,0.687113140496836,3.30499907640964,1.55698611941206,130.080305593472
194,2.20773712673378,0.431181084128329,3.07379193736698,0.215269851628736,132.562588914465
195,3.2979748356116,0.642245431369942,1.84519496520895,0.617941248002259,130.135358197056
196,2.47953255595996,0.58430620536793,2.01479574067557,0.460016433233947,132.396495825773
197,2.40745410868128,0.124055408334338,2.68132279843999,1.03166132004,132.73685291117
198,2.08761686911033,0.21843472658098,2.6365105748401,1.59060096678004,131.446223903006
199,1.69993293564199,0.187471733316031,3.30692279186944,1.67325915105198,130.333697975364
200,3.1098158113162,1.2529009514937,3.15920423442393,2.25197006808445,128.468640398409
201,2.92279793831357,0.561386649650749,3.67168234024107,1.793308151952,130.212978518814
202,2.53861178872148,0.15341520946499,3.61136410045538,0.875078768751601,132.016920974278
203,2.17176409008448,0.196644406709562,2.76961604978555,0.193266490192422,133.522658268605
204,2.27329733281839,0.280731415751129,2.90982726434923,0.263170297991116,133.193178315969
205,2.09602659168752,0.0225812217120128,3.95788359420577,1.59535640193546,131.685913003913
206,2.06837647829722,0.0436319910708072,2.91281873304955,0.130187634672798,133.678941856634
207,2.23896825851732,0.696296344059487,2.67118145438332,0.316604735319782,132.17498226073
208,3.09232593387735,0.846887752256476,2.71903863517411,0.0844208243039508,131.810023800431
209,3.40102753768602,0.891872735336489,2.14006325471709,0.0746609118743754,131.170605245787
210,3.43753678860355,0.910504581385135,2.49399195053057,0.168236966397066,130.883197293922
211,3.30560063439188,1.18376628212281,2.51438614308647,0.120782954303104,131.18760067893
212,2.06895740948121,0.440118301186758,2.5421922264826,0.484029253996837,132.468892963532
213,1.86318192664402,0.43642990672028,2.71713768629688,0.0358975654376472,132.083139081088
214,2.77349540492848,0.851372536580928,2.41417153719397,0.076046603266245,132.518855806892
215,2.95305259260231,0.107534657180088,2.09394705605034,0.0825887678015743,132.698235626824
216,2.51904177810897,0.04303217605882,2.62813482172798,0.656680750498746,133.203180928884
217,1.67305413431832,0.0180563711211396,2.44053539519168,0.168187807081836,132.940674543178
218,2.59216921011401,0.113298933362764,1.67481949859606,0.163286919741586,133.085785014505
219,1.90810928079164,0.0472716210870365,2.25760373014174,0.261570449088571,133.622109417487
220,1.65450425310248,0.177255580054294,2.3608820058182,0.470050757067693,131.763740074995
221,1.99486873843635,0.103141235123271,1.93657916878039,0.865434568941456,132.126358769324
222,2.69884425523295,0.29620011622936,1.45168448631932,0.748851281827656,130.417479809241
223,2.07235576505991,0.168526754138495,1.30381729843205,0.49697852020533,130.978352924184
224,2.19775865854762,0.198061119331302,1.34902604917552,0.748690459926921,130.472186023809
225,3.09642686347978,0.0529086451834817,1.74851996885698,0.826702662267071,129.973703146697
226,1.65915544113292,0.247325925223406,3.51211867935565,0.145816141218752,130.486795837866
227,2.65580529921356,0.356464436436685,2.26681056752523,0.198168123353568,133.250721444623
228,2.65434692707039,0.0620252026627034,1.46841686168164,0.0588711091549435,132.705647366272
229,2.21111890664101,0.147140169877965,3.6122970193748,0.868254757703792,132.235699147055
230,2.80842916805856,1.46322096919205,3.29743349636179,0.376319835704216,129.975724759613
231,3.29487436286527,0.202957646640825,2.13438815076655,0.063820853833086,131.330391042237
232,2.44567469581543,0.986648887328826,2.4993043997842,0.933375635167291,130.857907549206
233,2.69475184117976,1.25089037577618,4.34994171093259,0.916294931278516,128.447716081578
234,2.89544299806986,0.021103388447666,2.64781742090338,0.576344690454072,132.238051767781
235,2.82983676479744,0.461547207293427,2.62836287344284,1.50768572562194,130.820995315202
236,2.84804438875643,1.32511000517959,2.88034525643749,0.774228361011008,130.527623911009
237,2.80001158930228,0.87375922437104,2.26954510568323,0.823678356351828,131.293463530313
238,3.33544547166127,0.32538296499997,3.29407300772286,0.71141568894093,129.907600714168
239,3.37923868437096,0.63667807128853,2.28979457655729,1.55361850440027,128.500395053391
240,2.37752667949303,1.19389001931215,3.300926425108,2.05957798383067,128.509297208339
241,3.09825020599222,0.0666512152104608,3.8534251998419,1.60225128668892,129.648520165415
242,2.69022731895055,0.0294149432579998,3.74969449649406,1.29812163887679,131.417153472289
243,1.71884550897181,0.11546326683617,3.53020711392946,0.293200823980259,131.350481870364
244,2.5581653029242,0.473581629799167,3.34039049580935,1.68513755546245,131.146309486944
245,2.46066093393747,0.539453116600732,3.65346880842621,0.0884967012933859,131.416257177748
246,2.68972465699085,0.205435467498541,2.23733288464879,0.0393877211186342,133.554039093393
247,2.46863196451407,0.326873175576397,1.90712195397069,0.538790296328572,132.578107161548
248,2.46433420517387,0.469180573556859,2.35624223163478,0.612564419657845,132.641464863783
249,2.34496544482589,0.449002582368872,2.22338188409018,0.18959622733091,133.274277479357
250,2.7156958682507,0.212559912585967,1.69832600264401,0.159471229031985,132.787960689487
251,2.55481864646953,0.55166283944749,1.97350651720428,0.065840614037362,133.141895002061
252,4.08051470399156,0.605187228907856,4.44172001255805,2.41189954211147,124.075900132059
253,3.01410157813963,0.0246273005786037,2.86116835790993,2.1349066603628,129.314909458414
254,3.04422626456637,0.291908782496334,5.54030041803235,2.75782978685031,127.316937595724
255,3.12986352739219,1.25569965023648,4.41408234503756,1.13877122954129,128.271364765206
256,2.77127882455962,0.917763324599815,4.32539948228959,0.418870891251978,129.082763519217
257,2.76073503418514,0.165424129323566,1.90307197518226,0.251884596895796,132.845324652277
258,1.93868674163696,0.168168517448156,2.518860682826,0.096110819201309,133.467636995615
259,2.01827430301192,0.0255621753490879,2.42003250324944,0.0196943317579792,134.202706142671
260,2.16768548977328,0.121171383055999,1.60063218939217,0.124836861055287,133.315060489961
261,2.54402024416485,0.0803139653791069,3.4050476250176,1.22211997548616,132.126751967722
262,2.95264228521544,0.0565291875898869,2.46528738605854,1.16091792010969,131.077602773501
263,2.62625709979143,0.810792735025794,3.22708359849674,1.77872221271839,130.36175821734
264,2.21411884172458,0.11372614607071,2.96423939864727,0.515522135969181,133.300883997751
265,2.40248139214735,0.103873294236431,2.97752495785122,0.540225679941713,133.220802656547
266,2.54676602965725,0.139828017570268,2.04684686108577,0.565291733273329,132.904198486643
267,2.20796852826804,0.576066905054662,2.50185189887607,1.11010243432059,131.387593695879
268,3.03833688043829,0.143910674848927,2.26336354090737,0.988022996323979,130.889631959785
269,2.9230491285361,0.166327629723662,3.5087036612833,0.147282252387137,131.31510477852
270,1.7207237022113,0.0432841479021011,1.62818532988211,0.177365547672783,132.379687958324
271,2.58841286778012,0.0597246531547633,3.95474478041723,0.471194607719321,131.404250765485
272,2.20338291508541,0.174318475871219,2.49445005273729,0.10816207320415,133.891110240617
273,2.17198427035282,0.191818086361801,2.45342808652012,0.0850372954773684,133.871880577199
274,2.26672921451717,0.174221379227142,2.57212177455139,0.125952223177827,133.848758462716
275,2.15546038961123,0.0132902619964107,2.743607525438,0.968458937194329,133.115211123211
276,1.71858546440071,0.0508228660682305,3.37478157764301,1.80827581515307,130.809554274952
277,2.90074776367893,0.287049073982209,2.95043772573025,2.76514848424828,128.471222196705
278,2.88951568014479,0.948811021958536,5.57322945407644,0.570124661208038,125.432461583175
279,2.83577293972116,0.445091055222763,1.0684046336707,0.129044290970476,129.941518666509
280,2.60966204640871,0.505925003039438,1.34179805896347,0.162667608389387,131.552280613493
281,2.31547351967795,0.13684152407359,2.36365915738394,0.20355557754608,133.917042029679
282,2.24094226271628,0.333966524000687,2.08721952088324,0.656343613050508,132.565324490166
283,1.87341905422639,0.309106725616772,2.80952761167193,0.754843760848842,131.888921269686
284,3.71851607064599,0.932039717038363,1.73200538413906,0.377422306023049,128.890640758687
285,3.7289083711778,0.891149880000292,2.39101229944294,0.75037153850228,128.911244033995
286,3.8465828907055,0.868119833076896,2.32341461074972,0.597288802887437,128.55869615881
287,2.58383718293065,0.638515344027893,1.87121252176945,0.0261158023617827,132.940883090329
288,2.76264810858713,0.854343708059851,3.04480034122315,2.22744622761747,129.404530960811
289,2.78515106109998,0.445891065974476,3.7084189727915,2.5444293711567,129.731581987235
290,2.7876169015116,0.172062096798141,3.45426190716741,1.31653862668928,131.365099912445
291,2.66606237228526,0.421299553947129,2.13162803927433,0.0321265724827403,133.373941695324
292,2.38203641172983,0.434354753680392,2.64810067241147,0.019015944158532,133.342685506585
293,1.96587647489367,0.164522387945212,1.76480064672915,0.00461019500436924,133.459690346996
294,2.30245006813564,0.0297995426231281,2.39620832451554,0.371378747638934,133.886956601487
295,1.95695551179425,0.707901226960094,2.23249620536819,0.270431696564902,131.326267279745
296,2.46231574966358,0.694728659111049,3.01125850436056,0.271344809834739,132.185018001422
297,2.27939347477355,0.777986711092654,3.31190043795424,1.42675661912223,130.509061308842
298,2.28190958724571,0.949952446512696,3.41215429887445,0.394805992390682,130.473281876804
299,2.66962028143989,1.01838295782542,2.43776505248153,0.494279851062108,131.6522428022
300,3.17775379085461,0.0999295792966273,2.01269032857267,0.440827275623893,131.051204031052
301,1.61082793790086,0.209361986016135,2.41789592944823,0.567028399677419,131.206740011587
302,2.49911858142637,0.117290982317256,3.10931392493198,1.69009744253557,131.739351899385
303,2.24344771822306,0.317237916185796,3.48704705044715,1.21926072931545,131.823262539699
304,2.30379200499826,0.0270730084695839,5.12290662675457,3.18482480609229,129.671645368486
305,1.98311112142148,0.0113135365739849,4.71270090213285,1.6135585375656,130.379648284871
306,2.80083955264258,0.862329605001556,3.63052431658998,0.69603166593229,130.702493203212
307,3.04057311853824,0.224327175563456,2.06707788577834,0.59272616371741,131.451381807252
308,1.65727477279939,0.286147593659542,2.46648593070062,0.338279165739316,131.470401095234
309,1.8824934202502,0.0883509690909108,1.93830810341637,0.0464777151143186,133.598142659108
310,2.32908501800408,0.0452511541163625,2.48655048205728,0.214461437383513,134.024791394617
311,2.1289980001663,0.0897447326838636,1.84104864023642,0.676553802162775,132.600404247735
312,3.36466513550001,1.13519416549057,2.07615969853189,0.735624950957039,129.958778442531
313,3.25560113588704,1.69322907405511,3.8129236304655,1.67490564244677,128.203018948018
314,3.55989210466534,1.25741013726385,2.98830352441828,1.4634757956702,128.713726053468
315,2.4640946168402,0.61195777904069,3.03197728794449,0.824221376025376,131.947564763104
316,2.47378116299862,0.548020705336203,4.05704641421409,1.44819899735984,130.587610848131
317,2.22070425064067,0.203755041685605,2.0631587984769,0.690876421237863,132.761710389833
318,2.22072164969072,0.629051018890675,2.93429308828423,0.470914147195816,132.002682213452
319,2.448704696672,0.275184071056382,1.69616558620614,0.212417932470062,133.00633643833
320,2.3618470738444,0.479243971737536,2.73487012935073,1.46597170884333,131.374558009368
321,2.23118062777612,0.415748374262585,2.38701796162386,1.36857163020377,131.26784721925
322,2.53194516376944,0.558822238471403,2.93080170441148,2.53668529681517,129.292440925456
323,2.70351845243786,1.30392787743939,5.34414118215196,3.54991594907314,126.486754618219
324,3.13858976990792,1.09957490015249,4.61409205334365,1.48920320816433,128.127459842861
325,3.19255859337194,0.739592125325443,2.07569452660519,0.789334815585459,130.503894012969
326,3.52095743446973,1.01280184297375,2.04439728078808,0.161571644370308,130.573551327171
327,2.81647425671487,0.793825365320871,2.21896863379229,0.0297901396979116,132.672539644761
328,2.70481525813505,0.340010099097517,2.30790373607589,0.0919201917606289,133.325315745362
329,1.9540622797379,0.294859545125615,3.97608019642105,0.375857853740306,130.679204194747
330,1.6268095281283,0.00738632920565177,2.23985975581295,0.471478395139911,132.288137574011
331,2.94116637038685,0.65771260978438,3.48840815198628,0.713333009921122,130.97466336122
332,3.25970267681081,0.303788220522201,1.8026539999683,0.768242775201173,129.701731803176
333,1.58331402482337,0.0849096075563708,3.2339020703794,0.10303201616435,131.278829001325
334,1.5709227014058,0.113504497893951,3.04630826383109,0.553232159263945,131.116877971999
335,2.76670282928849,0.248694059573732,2.13003582782707,0.90895928972897,131.745610898514
336,1.75375005207466,0.205545405652881,2.25993137813212,0.359921668959764,132.322916489828
337,2.72525838543679,0.864372117838351,2.71773404233377,0.438099740460788,131.976964878382
338,3.01996089302482,0.0768445434512949,1.9788523202196,1.02366532137178,130.388127446104
